Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8119165369,1.694233,-2.435503,3.370813,0.991526,-0.103119,-0.107011
8119205474,5.726542,-5.587476,1.386997,0.995873,-0.117654,-0.094724
8119225527,7.038469,-7.658895,1.408833,0.995622,-0.106433,-0.104308
8119245579,9.281952,-7.009521,0.935915,0.991246,-0.119330,-0.128820
8119265631,11.133837,-5.476991,0.065984,0.986957,-0.110760,-0.132494
8119285690,11.731799,-3.241544,-0.002560,0.982812,-0.115537,-0.122743
8119305736,12.224820,-2.776630,-0.224124,0.981209,-0.108286,-0.117385
8119325788,11.105827,-2.783752,-0.193392,0.982962,-0.096745,-0.111054
8119345841,10.101194,-3.030557,0.232232,0.985911,-0.090913,-0.103920
8119365893,8.611207,-3.577374,0.537796,0.985461,-0.093364,-0.103713
8119385945,7.383857,-4.709285,0.489073,0.988015,-0.092962,-0.088613
8119405997,5.848383,-6.640277,0.450791,0.987470,-0.095042,-0.087866
8119426050,5.621593,-8.328964,0.161110,0.982090,-0.094999,-0.103173
8119446102,5.063752,-9.080766,-0.495473,0.983090,-0.101435,-0.115088
8119466155,7.293911,-8.391120,-1.787053,0.982998,-0.108818,-0.142269
8119486208,8.947964,-6.792568,-2.816300,0.984777,-0.105899,-0.167283
8119506261,8.086124,-4.555663,-3.543708,0.990283,-0.093627,-0.148482
8119526313,5.835360,-3.432504,-3.683210,0.994139,-0.093323,-0.153275
8119566418,5.289722,-0.559001,-1.320707,0.997991,-0.078754,-0.164414
8119586470,3.696748,0.316790,0.753467,0.996818,-0.080372,-0.150225
8119606523,2.949540,-0.187452,2.218205,0.994813,-0.086512,-0.147260
8119626575,3.715130,0.125301,2.861070,0.990112,-0.082739,-0.155880
8119646627,3.784443,1.439721,2.955043,0.982500,-0.091166,-0.159563
8119666680,1.199855,2.783014,1.958476,0.981990,-0.096770,-0.131873
8119686732,-0.728920,3.497708,1.721741,0.987091,-0.088449,-0.135296
8119706784,-1.235139,3.743771,2.736651,0.982044,-0.090998,-0.128486
8119726837,-0.926388,2.827930,2.853383,0.979665,-0.103251,-0.120817
8119746889,-1.081306,2.162461,2.226677,0.985677,-0.109091,-0.117163
8119766941,-1.824343,1.438087,2.494697,0.984428,-0.101813,-0.109894
8119786994,-2.408572,0.844770,2.913788,0.980899,-0.104499,-0.112978
8119807044,-2.633553,0.362627,2.536580,0.976919,-0.110086,-0.115486
8119827097,-3.062498,-0.147134,1.606275,0.972583,-0.115516,-0.119726
8119847149,-2.733963,0.294456,0.270742,0.978241,-0.111907,-0.122363
8119867202,-2.446063,1.049534,-0.671751,0.986464,-0.113146,-0.140467
8119887254,-1.652106,2.364941,-1.169194,0.991053,-0.116547,-0.143940
8119907306,-1.035214,2.525608,-1.609543,0.990498,-0.120229,-0.140811
8119927359,-0.365685,2.710691,-1.845363,0.990227,-0.116987,-0.142850
8119947411,-0.701277,2.665160,-1.496457,0.990928,-0.110745,-0.125649
8119967463,-1.111580,2.270745,-1.017480,0.990762,-0.100639,-0.117770
8119987516,-0.518368,2.148353,-0.577686,0.986209,-0.098407,-0.119827
8120007568,0.516152,2.269229,-0.540570,0.983426,-0.105194,-0.123858
8120027620,1.062159,2.930188,-1.028092,0.985359,-0.104693,-0.127304
8120047673,1.234398,3.545655,-1.121221,0.990107,-0.097805,-0.116444
8120067725,0.659749,3.873576,-0.296043,0.989625,-0.087096,-0.117207
8120087778,-0.671823,4.774711,0.716898,0.987846,-0.094244,-0.121227
8120107830,-0.514983,5.113034,1.231047,0.988170,-0.100138,-0.126882
8120127882,0.275006,5.264649,1.578880,0.993692,-0.094348,-0.123093
8120147935,0.319185,5.396061,1.904307,0.991464,-0.113151,-0.122437
8120167987,-0.633452,6.172628,0.840910,0.984312,-0.114872,-0.114561
8120188039,-1.605701,5.951306,0.463065,0.990751,-0.097095,-0.117720
8120208092,-0.982849,5.936063,1.008585,0.993510,-0.107162,-0.116857
8120228144,-0.194762,5.398800,0.472054,0.989520,-0.111782,-0.102563
8120248196,0.622930,5.081260,-0.163770,0.984509,-0.114238,-0.101934
8120268250,1.263734,5.494429,-1.514473,0.981641,-0.119323,-0.107712
8120288302,2.161979,6.220053,-2.942132,0.986596,-0.117766,-0.113966
8120308355,2.440843,7.046041,-3.468024,0.988168,-0.104966,-0.108559
8120328407,1.229732,7.085212,-3.225208,0.989090,-0.096561,-0.099106
8120348460,-0.308151,6.828485,-2.617468,0.990001,-0.093179,-0.085052
8120368512,0.036785,6.194921,-2.319827,0.988236,-0.104240,-0.089481
8120388564,0.700684,6.052665,-2.690938,0.993632,-0.097284,-0.080344
8120408617,0.752578,6.011396,-2.069339,0.993862,-0.089190,-0.092614
8120428669,0.714234,6.251818,-2.426365,0.992421,-0.107547,-0.086323
8120448721,1.084881,5.806381,-3.614857,0.994188,-0.103080,-0.079091
8120468774,1.777349,5.826380,-3.569694,0.991864,-0.091068,-0.077429
8120488826,1.852728,5.978655,-3.577824,0.987752,-0.091685,-0.075452
8120508878,0.541717,6.199468,-3.320441,0.990013,-0.092447,-0.071882
8120528931,0.145304,6.220854,-3.130902,0.997261,-0.082129,-0.069405
8120548983,-1.058510,5.690901,-1.658337,0.992581,-0.077193,-0.066587
8120569034,-1.597287,5.188403,-1.330522,0.990463,-0.093658,-0.054870
8120589086,-1.833126,3.893121,-1.826187,0.991772,-0.099867,-0.057242
8120609139,-0.984295,3.304123,-2.203403,0.995503,-0.094791,-0.058638
8120629191,-0.663121,2.950140,-2.088611,0.996067,-0.078011,-0.054375
8120649243,-1.715118,2.984634,-1.550255,0.986436,-0.092725,-0.052546
8120669296,-1.963068,2.810134,-2.474200,0.986110,-0.094534,-0.058344
8120689348,-0.872240,2.219068,-2.230019,0.996578,-0.080579,-0.062521
8120709400,-0.408682,2.006461,-1.517026,0.997227,-0.084844,-0.062285
8120729453,0.052943,1.142549,-1.749159,1.001533,-0.082952,-0.051280
8120749505,-0.036155,0.544059,-1.459065,0.995863,-0.072185,-0.053535
8120769558,-0.700722,0.695441,-0.845458,0.989864,-0.074859,-0.055364
8120789610,-0.000009,0.728945,-1.073188,0.984752,-0.090461,-0.046404
8120809662,0.987901,-0.051674,-1.881792,0.990451,-0.087997,-0.040121
8120829714,1.265218,-0.500360,-2.289607,0.996188,-0.081781,-0.057511
8120849767,1.058673,-0.334214,-2.214318,0.994774,-0.080539,-0.065806
8120869819,1.660226,-0.450834,-2.070126,0.991367,-0.084976,-0.057872
8120889872,1.518510,-1.081284,-1.976956,0.999136,-0.078743,-0.048801
8120909924,0.346373,-1.471549,-1.255201,1.001152,-0.071907,-0.053955
8120929977,0.055696,-1.642431,-0.367772,0.999807,-0.072687,-0.057500
8120950029,0.199711,-1.812490,0.201186,0.991686,-0.070159,-0.057405
8120970081,0.151227,-1.505971,0.700358,0.992950,-0.079369,-0.066287
8120990134,0.459853,-0.760605,0.599155,0.995706,-0.083293,-0.067949
8121010186,0.785512,-0.409505,0.559936,0.995978,-0.084280,-0.067118
8121030238,0.586932,-0.251668,0.513988,0.995041,-0.081334,-0.064250
8121070345,0.993010,-0.922933,0.789001,0.998573,-0.080818,-0.060505
8121090397,0.864747,-1.249007,0.979644,0.995102,-0.080179,-0.059719
8121110449,0.978209,-0.976555,0.728559,0.990459,-0.081557,-0.060099
8121130502,-0.006412,-0.196448,0.256321,0.992817,-0.083599,-0.057060
8121150554,-0.530198,-0.293326,-0.114531,0.991122,-0.084865,-0.062783
