Timestamp (us),W,X,Y,Z
560373794,-0.609413,-0.772697,0.161955,-0.074631
560383809,-0.627379,-0.758127,0.163980,-0.070673
560393823,-0.645336,-0.742832,0.165987,-0.066598
560403837,-0.663085,-0.726988,0.167788,-0.062433
560413851,-0.680140,-0.711036,0.169403,-0.058173
560423866,-0.696574,-0.694909,0.170982,-0.053807
560433880,-0.712612,-0.678404,0.172448,-0.049581
560443894,-0.728119,-0.661676,0.173807,-0.045425
560453909,-0.743149,-0.644691,0.175086,-0.041137
560463923,-0.757816,-0.627338,0.176224,-0.036756
560473938,-0.772147,-0.609573,0.177224,-0.032335
560483952,-0.786148,-0.591376,0.178085,-0.027851
560493966,-0.799854,-0.572665,0.178850,-0.023334
560503980,-0.813238,-0.553464,0.179481,-0.018779
560513995,-0.826345,-0.533704,0.179883,-0.014138
560524015,-0.839167,-0.513323,0.180147,-0.009434
560534022,-0.851622,-0.492403,0.180284,-0.004684
560544037,-0.863677,-0.470949,0.180313,0.000122
560554051,-0.875257,-0.449053,0.180264,0.005012
560564065,-0.886345,-0.426743,0.180076,0.009965
560574080,-0.896921,-0.404048,0.179716,0.014971
560584094,-0.906958,-0.380964,0.179268,0.020032
560594108,-0.916468,-0.357451,0.178683,0.025127
560604123,-0.925446,-0.333508,0.177901,0.030277
560614137,-0.933815,-0.309281,0.176989,0.035406
560624151,-0.941517,-0.284910,0.176014,0.040450
560634166,-0.948569,-0.260380,0.174937,0.045389
560644180,-0.954995,-0.235643,0.173701,0.050301
560654195,-0.960944,-0.210122,0.172159,0.055152
560664209,-0.966268,-0.184099,0.170473,0.060136
560674223,-0.970954,-0.157500,0.168627,0.065208
560684237,-0.974976,-0.130343,0.166662,0.070003
560694252,-0.978263,-0.102941,0.164504,0.074755
560704266,-0.980754,-0.075729,0.162175,0.079564
560714281,-0.982487,-0.048493,0.159740,0.084232
560734309,-0.983678,0.006213,0.154462,0.093406
560744324,-0.983117,0.033771,0.151744,0.097768
560754338,-0.981788,0.061392,0.148852,0.102035
560764352,-0.979648,0.089099,0.145899,0.106346
560774368,-0.976695,0.116835,0.142856,0.110696
560784382,-0.972926,0.144682,0.139702,0.114933
560794397,-0.968343,0.172596,0.136360,0.119052
560804411,-0.962979,0.200153,0.132961,0.123191
560814425,-0.956802,0.227693,0.129441,0.127181
560824440,-0.949845,0.255011,0.125808,0.131076
560834454,-0.942111,0.282086,0.122052,0.134914
560844469,-0.933597,0.308962,0.118187,0.138623
560854483,-0.924300,0.335645,0.114240,0.142145
560864497,-0.914153,0.362302,0.110216,0.145463
560874511,-0.903235,0.388667,0.106070,0.148657
560884526,-0.891578,0.414674,0.101814,0.151695
560894540,-0.879169,0.440357,0.097476,0.154565
560904555,-0.866010,0.465678,0.093056,0.157337
560914569,-0.852141,0.490569,0.088604,0.159973
560924583,-0.837620,0.514961,0.084145,0.162397
560934598,-0.822500,0.538745,0.079603,0.164788
560944611,-0.806793,0.561964,0.075049,0.167011
560954625,-0.790485,0.584657,0.070456,0.169082
560964640,-0.773617,0.606768,0.065774,0.171076
560974654,-0.756185,0.628317,0.061089,0.172959
560984668,-0.738196,0.649313,0.056319,0.174735
560994682,-0.719658,0.669760,0.051523,0.176362
561004697,-0.700567,0.689668,0.046707,0.177839
561014711,-0.680988,0.708978,0.041879,0.179155
561024726,-0.660951,0.727663,0.037001,0.180349
561034740,-0.640459,0.745726,0.032129,0.181432
561044755,-0.619529,0.763174,0.027336,0.182335
561054769,-0.598239,0.779951,0.022533,0.183094
561064783,-0.576631,0.796026,0.017688,0.183768
561074797,-0.554737,0.811423,0.012967,0.184219
561084812,-0.532553,0.826155,0.008312,0.184476
561104840,-0.487507,0.853530,-0.000903,0.184573
561114855,-0.464623,0.866210,-0.005430,0.184445
561124869,-0.441580,0.878200,-0.009936,0.184166
561134883,-0.418362,0.889520,-0.014339,0.183757
561144898,-0.395036,0.900149,-0.018711,0.183228
561154912,-0.371591,0.910100,-0.022997,0.182628
561164927,-0.348018,0.919400,-0.027227,0.181904
561174941,-0.324372,0.928028,-0.031460,0.181112
561184957,-0.300480,0.936053,-0.035639,0.180252
561194971,-0.276603,0.943398,-0.039749,0.179319
561204986,-0.252733,0.950078,-0.043840,0.178324
561215000,-0.228883,0.956114,-0.047823,0.177246
561225014,-0.205168,0.961486,-0.051766,0.176109
561235029,-0.181558,0.966222,-0.055715,0.174902
561255058,-0.134359,0.973895,-0.063663,0.172240
561265072,-0.110611,0.976853,-0.067732,0.170822
561275086,-0.086643,0.979249,-0.071854,0.169249
561285101,-0.062329,0.981100,-0.075819,0.167495
561295115,-0.037818,0.982378,-0.079635,0.165550
561305129,-0.013246,0.983052,-0.083420,0.163461
561315143,0.011276,0.983112,-0.087117,0.161301
561325158,0.035702,0.982560,-0.090719,0.159108
561335173,0.060145,0.981411,-0.094177,0.156811
561345186,0.084578,0.979665,-0.097551,0.154371
561355200,0.109020,0.977298,-0.100912,0.151870
561365214,0.133550,0.974308,-0.104177,0.149260
561375228,0.158109,0.970690,-0.107441,0.146500
561385243,0.182505,0.966466,-0.110704,0.143612
561395257,0.206674,0.961650,-0.113958,0.140613
561405271,0.230543,0.956241,-0.117286,0.137625
561415286,0.254057,0.950266,-0.120665,0.134663
561425300,0.277369,0.943717,-0.124031,0.131622
561435315,0.300437,0.936615,-0.127334,0.128535
561445329,0.323475,0.928902,-0.130438,0.125438
561455343,0.346527,0.920535,-0.133541,0.122253
561465357,0.369541,0.911513,-0.136633,0.118993
561475372,0.392634,0.901787,-0.139546,0.115717
561485386,0.415837,0.891322,-0.142266,0.112382
561495400,0.438893,0.880217,-0.144823,0.108909
561505415,0.461873,0.868392,-0.147251,0.105498
561515429,0.484618,0.855957,-0.149390,0.102027
561525443,0.507048,0.842949,-0.151296,0.098454
561535458,0.529110,0.829387,-0.153020,0.094813
561545472,0.550656,0.815365,-0.154625,0.091066
561555487,0.571775,0.800809,-0.156207,0.087301
561565501,0.592511,0.785715,-0.157702,0.083412
561575515,0.612866,0.770056,-0.159194,0.079441
561585530,0.632868,0.753814,-0.160644,0.075373
561595544,0.652587,0.736890,-0.162132,0.071277
561615574,0.690759,0.701311,-0.165255,0.062846
561625589,0.709259,0.682598,-0.166802,0.058597
561635603,0.727172,0.663515,-0.168148,0.054215
561645617,0.744411,0.644090,-0.169654,0.049620
561655631,0.761176,0.624164,-0.170956,0.045268
561665646,0.777389,0.603866,-0.172007,0.040876
561675660,0.793048,0.583136,-0.173060,0.036371
561685675,0.808063,0.562154,-0.173896,0.031969
561695689,0.822402,0.540969,-0.174631,0.027502
561705704,0.836168,0.519419,-0.175320,0.023124
561715718,0.849229,0.497891,-0.175496,0.018974
561725732,0.861590,0.476289,-0.175620,0.014590
561735746,0.873379,0.454326,-0.175891,0.010169
561745761,0.884582,0.432162,-0.175949,0.006048
561755775,0.895322,0.409573,-0.175755,0.001757
561765800,0.905476,0.386714,-0.175509,-0.002579
561775802,0.915113,0.363519,-0.174985,-0.006751
561785817,0.924070,0.340324,-0.174349,-0.010993
561795831,0.932389,0.317014,-0.173676,-0.015315
561805846,0.940100,0.293573,-0.172885,-0.019519
561815860,0.947179,0.270106,-0.171991,-0.023630
561825874,0.953603,0.246686,-0.171049,-0.027825
561835889,0.959413,0.223244,-0.170035,-0.031958
561845903,0.964628,0.199743,-0.168942,-0.036033
561855917,0.969241,0.176199,-0.167797,-0.040175
561865931,0.973267,0.152582,-0.166595,-0.044280
561875946,0.976699,0.128914,-0.165357,-0.048381
561885960,0.979576,0.104968,-0.164018,-0.052485
561895974,0.981874,0.080783,-0.162603,-0.056583
561905989,0.983553,0.056715,-0.161141,-0.060706
561916003,0.984626,0.032741,-0.159631,-0.064827
561926017,0.985109,0.008877,-0.158043,-0.068908
561936032,0.985013,-0.014908,-0.156365,-0.072940
561946046,0.984343,-0.038593,-0.154614,-0.076933
561956060,0.983115,-0.062146,-0.152773,-0.080790
561966075,0.981334,-0.085542,-0.150850,-0.084580
561976090,0.979012,-0.108804,-0.148818,-0.088289
561986104,0.976148,-0.131963,-0.146682,-0.091919
561996118,0.972745,-0.154968,-0.144459,-0.095541
562006132,0.968779,-0.178035,-0.142124,-0.099075
562016147,0.964256,-0.201045,-0.139717,-0.102540
562026162,0.959201,-0.223867,-0.137190,-0.106019
562036177,0.953554,-0.246769,-0.134577,-0.109421
562046191,0.947359,-0.269555,-0.131874,-0.112715
562056206,0.940657,-0.292039,-0.129078,-0.116015
562066220,0.933379,-0.314499,-0.126183,-0.119230
562076235,0.925593,-0.336692,-0.123268,-0.122333
562086249,0.917315,-0.358609,-0.120296,-0.125323
562096263,0.908549,-0.380248,-0.117268,-0.128230
562106278,0.899307,-0.401610,-0.114181,-0.131012
562116296,0.889576,-0.422720,-0.111058,-0.133688
562126306,0.879391,-0.443503,-0.107908,-0.136295
562136320,0.868755,-0.463978,-0.104716,-0.138812
562146335,0.857684,-0.484124,-0.101465,-0.141250
562156349,0.846167,-0.503956,-0.098153,-0.143667
562166363,0.834221,-0.523458,-0.094774,-0.146042
562176378,0.821761,-0.542777,-0.091361,-0.148321
562186391,0.808771,-0.561924,-0.087866,-0.150514
562196405,0.795335,-0.580748,-0.084366,-0.152643
562206419,0.781327,-0.599443,-0.080791,-0.154637
562216434,0.766956,-0.617684,-0.077214,-0.156608
562226448,0.752233,-0.635485,-0.073621,-0.158516
562236462,0.737112,-0.652905,-0.069996,-0.160388
562246477,0.721612,-0.669936,-0.066332,-0.162187
562256491,0.705794,-0.686535,-0.062672,-0.163834
562266505,0.689665,-0.702703,-0.059033,-0.165316
562276520,0.673234,-0.718436,-0.055409,-0.166673
562286534,0.656515,-0.733724,-0.051796,-0.167923
562296548,0.639518,-0.748572,-0.048187,-0.169054
562306563,0.622152,-0.763056,-0.044528,-0.170098
562316577,0.604303,-0.777266,-0.040801,-0.171041
562326592,0.586088,-0.791102,-0.037111,-0.171830
562336606,0.567526,-0.804524,-0.033401,-0.172579
562346621,0.548572,-0.817575,-0.029608,-0.173226
562356635,0.529529,-0.830026,-0.025836,-0.173877
562366649,0.510359,-0.841933,-0.022038,-0.174475
562376663,0.490983,-0.853359,-0.018168,-0.175008
562386678,0.471400,-0.864314,-0.014377,-0.175443
562396692,0.451712,-0.874755,-0.010668,-0.175756
562406707,0.431944,-0.884678,-0.006916,-0.175972
562416721,0.412133,-0.894074,-0.003169,-0.176105
562426735,0.392290,-0.902953,0.000536,-0.176148
562436751,0.372395,-0.911336,0.004232,-0.176110
562446765,0.352481,-0.919219,0.007957,-0.175996
562456780,0.332566,-0.926614,0.011646,-0.175772
562466794,0.312468,-0.933588,0.015303,-0.175464
562476808,0.292248,-0.940118,0.019050,-0.175074
562486823,0.271845,-0.946224,0.022783,-0.174600
562496837,0.251381,-0.951872,0.026502,-0.174036
562506852,0.230845,-0.957057,0.030276,-0.173436
562516866,0.210278,-0.961779,0.033973,-0.172782
562526880,0.190024,-0.965958,0.037709,-0.172158
562536895,0.169967,-0.969656,0.041515,-0.171462
562546909,0.149575,-0.972994,0.045246,-0.170604
562556923,0.129204,-0.975879,0.048904,-0.169763
562566938,0.109009,-0.978315,0.052553,-0.168814
562576952,0.088804,-0.980343,0.056134,-0.167732
562586967,0.068668,-0.981948,0.059666,-0.166574
562596980,0.048671,-0.983121,0.063158,-0.165404
562606994,0.028758,-0.983888,0.066601,-0.164153
562617008,0.008973,-0.984259,0.070004,-0.162778
562627023,-0.010738,-0.984232,0.073384,-0.161338
562637037,-0.030347,-0.983813,0.076734,-0.159837
562647051,-0.049892,-0.983003,0.080043,-0.158279
562657065,-0.069436,-0.981800,0.083304,-0.156691
562667080,-0.088877,-0.980227,0.086521,-0.154962
562677094,-0.108263,-0.978271,0.089722,-0.153160
562687109,-0.127542,-0.975933,0.092882,-0.151340
562697123,-0.146677,-0.973232,0.095992,-0.149444
562707137,-0.165695,-0.970165,0.099067,-0.147494
562717152,-0.184555,-0.966746,0.102083,-0.145482
562727166,-0.203273,-0.962968,0.105112,-0.143412
562737181,-0.221802,-0.958847,0.108094,-0.141338
562747195,-0.240169,-0.954393,0.110968,-0.139224
562757209,-0.258321,-0.949633,0.113785,-0.136985
562767223,-0.276325,-0.944534,0.116613,-0.134703
562777238,-0.294034,-0.939154,0.119364,-0.132400
562787252,-0.311218,-0.933571,0.122141,-0.130055
562797266,-0.328018,-0.927763,0.124948,-0.127638
562807281,-0.344812,-0.921621,0.127580,-0.125247
562817295,-0.361220,-0.915278,0.130177,-0.122813
562827309,-0.377440,-0.908674,0.132723,-0.120328
562837324,-0.393476,-0.901803,0.135198,-0.117872
562847340,-0.409385,-0.894647,0.137642,-0.115361
562857354,-0.425059,-0.887265,0.140042,-0.112769
562867368,-0.440565,-0.879623,0.142379,-0.110168
562877383,-0.455882,-0.871744,0.144609,-0.107546
562887397,-0.470895,-0.863698,0.146747,-0.104844
562897411,-0.485461,-0.855567,0.148839,-0.102095
562907426,-0.500014,-0.847124,0.150775,-0.099390
562917440,-0.514115,-0.838623,0.152672,-0.096603
562927455,-0.528033,-0.829914,0.154490,-0.093807
562937472,-0.541772,-0.820998,0.156230,-0.091008
562947483,-0.555057,-0.812059,0.157929,-0.088167
562957497,-0.568287,-0.802848,0.159547,-0.085292
562967512,-0.581264,-0.793482,0.161139,-0.082438
562977526,-0.593748,-0.784153,0.162728,-0.079569
562987540,-0.606118,-0.774596,0.164273,-0.076680
563007568,-0.629961,-0.755232,0.167324,-0.070844
563017582,-0.641582,-0.745328,0.168780,-0.067934
563027597,-0.652968,-0.735312,0.170181,-0.065042
563037611,-0.664167,-0.725147,0.171548,-0.062129
563047625,-0.675144,-0.714868,0.172855,-0.059245
563057640,-0.685914,-0.704468,0.174102,-0.056384
563067654,-0.696457,-0.693976,0.175282,-0.053526
563077668,-0.706835,-0.683345,0.176352,-0.050666
563087683,-0.716999,-0.672619,0.177340,-0.047849
563097697,-0.727023,-0.661738,0.178201,-0.045042
563107711,-0.736900,-0.650691,0.178995,-0.042239
563117726,-0.746598,-0.639533,0.179654,-0.039464
563127740,-0.756117,-0.628249,0.180239,-0.036707
563137754,-0.765410,-0.616889,0.180783,-0.033999
563147769,-0.774461,-0.605499,0.181223,-0.031352
563157783,-0.783320,-0.594014,0.181584,-0.028781
563167797,-0.791977,-0.582456,0.181862,-0.026213
563177812,-0.800444,-0.570820,0.182029,-0.023710
563187826,-0.808747,-0.559079,0.182071,-0.021261
563197841,-0.816849,-0.547253,0.182100,-0.018858
563207855,-0.824772,-0.535334,0.182043,-0.016542
563217869,-0.832498,-0.523353,0.181896,-0.014333
563227884,-0.839954,-0.511429,0.181695,-0.012191
563237898,-0.847163,-0.499531,0.181450,-0.010104
563247912,-0.854206,-0.487534,0.181165,-0.008109
563257928,-0.861033,-0.475548,0.180782,-0.006193
563267943,-0.867663,-0.463524,0.180363,-0.004333
563277957,-0.874111,-0.451454,0.179879,-0.002565
563287971,-0.880342,-0.439397,0.179364,-0.000859
563297986,-0.886341,-0.427385,0.178843,0.000808
563308000,-0.892153,-0.415344,0.178299,0.002375
563318014,-0.897813,-0.403204,0.177724,0.003894
563328029,-0.903315,-0.390986,0.177108,0.005350
563338043,-0.908674,-0.378669,0.176410,0.006700
563348057,-0.913796,-0.366445,0.175707,0.008013
563358072,-0.918674,-0.354345,0.175027,0.009269
563368086,-0.923353,-0.342280,0.174350,0.010431
563378101,-0.927790,-0.330358,0.173720,0.011561
563388115,-0.931993,-0.318597,0.173117,0.012632
563398129,-0.936005,-0.306909,0.172508,0.013652
563408143,-0.939826,-0.295315,0.171890,0.014598
563418162,-0.943453,-0.283834,0.171285,0.015517
563428171,-0.946879,-0.272502,0.170695,0.016399
563438185,-0.950110,-0.261334,0.170118,0.017266
563448199,-0.953160,-0.250309,0.169551,0.018088
563458214,-0.956052,-0.239353,0.169001,0.018911
563468228,-0.958787,-0.228479,0.168459,0.019732
563478243,-0.961359,-0.217731,0.167941,0.020539
563488257,-0.963766,-0.207142,0.167441,0.021336
563498271,-0.966001,-0.196763,0.166972,0.022134
563508286,-0.968079,-0.186578,0.166521,0.022929
563518300,-0.970001,-0.176608,0.166097,0.023725
563528314,-0.971777,-0.166857,0.165682,0.024504
563538329,-0.973412,-0.157333,0.165288,0.025284
563548343,-0.974910,-0.148025,0.164932,0.026089
563558357,-0.976282,-0.138947,0.164577,0.026927
563568372,-0.977531,-0.130097,0.164251,0.027804
563578386,-0.978660,-0.121505,0.163956,0.028693
563588400,-0.979684,-0.113146,0.163659,0.029601
563598414,-0.980613,-0.104989,0.163362,0.030531
563608429,-0.981452,-0.097014,0.163078,0.031460
563618443,-0.982207,-0.089226,0.162794,0.032383
563628458,-0.982882,-0.081640,0.162521,0.033298
563638472,-0.983483,-0.074260,0.162238,0.034185
563648486,-0.984014,-0.067074,0.161958,0.035070
563658501,-0.984475,-0.060133,0.161688,0.035955
563668517,-0.984871,-0.053431,0.161430,0.036846
563678531,-0.985208,-0.046978,0.161172,0.037738
563688545,-0.985493,-0.040782,0.160902,0.038650
563698559,-0.985726,-0.034835,0.160654,0.039553
563708574,-0.985915,-0.029119,0.160405,0.040451
563718588,-0.986067,-0.023639,0.160141,0.041358
563728603,-0.986178,-0.018366,0.159914,0.042263
563738617,-0.986261,-0.013304,0.159664,0.043159
563748632,-0.986316,-0.008440,0.159414,0.044038
563758645,-0.986342,-0.003757,0.159190,0.044914
563768660,-0.986346,0.000742,0.158962,0.045775
563778674,-0.986332,0.005063,0.158722,0.046626
563788689,-0.986299,0.009201,0.158489,0.047470
563798703,-0.986253,0.013144,0.158249,0.048292
563808717,-0.986192,0.016895,0.158026,0.049111
563818731,-0.986116,0.020465,0.157817,0.049929
563828760,-0.986031,0.023843,0.157615,0.050741
563838759,-0.985939,0.027024,0.157430,0.051508
563848773,-0.985840,0.030039,0.157249,0.052275
563858788,-0.985735,0.032884,0.157089,0.053024
563868802,-0.985626,0.035549,0.156950,0.053738
563878816,-0.985517,0.038048,0.156810,0.054430
563888831,-0.985410,0.040384,0.156665,0.055096
563898845,-0.985304,0.042561,0.156532,0.055728
563908860,-0.985203,0.044597,0.156396,0.056296
563918874,-0.985106,0.046821,0.156195,0.056754
563928888,-0.985003,0.049009,0.156028,0.057141
563938902,-0.984911,0.051053,0.155836,0.057460
563948917,-0.984827,0.052977,0.155624,0.057739
563958931,-0.984746,0.054785,0.155430,0.057946
563968946,-0.984671,0.056478,0.155240,0.058113
563978960,-0.984596,0.058040,0.155088,0.058256
563988974,-0.984527,0.059493,0.154933,0.058362
563998989,-0.984464,0.060845,0.154779,0.058437
564009003,-0.984407,0.062084,0.154636,0.058469
564019017,-0.984357,0.063199,0.154501,0.058482
564029032,-0.984311,0.064175,0.154384,0.058496
564039046,-0.984267,0.065021,0.154302,0.058524
564049060,-0.984225,0.065763,0.154245,0.058556
564059075,-0.984192,0.066411,0.154169,0.058577
564069089,-0.984164,0.066977,0.154105,0.058566
564079105,-0.984142,0.067465,0.154047,0.058523
564089119,-0.984124,0.067887,0.154002,0.058461
564099134,-0.984112,0.068234,0.153953,0.058391
564109148,-0.984103,0.068534,0.153911,0.058300
564119162,-0.984099,0.068777,0.153868,0.058195
564129176,-0.984099,0.068950,0.153827,0.058093
564139191,-0.984105,0.069050,0.153778,0.058008
564149205,-0.984115,0.069076,0.153734,0.057925
564159220,-0.984128,0.069052,0.153691,0.057841
564169234,-0.984146,0.068944,0.153660,0.057759
564179256,-0.984169,0.068769,0.153608,0.057700
564189263,-0.984195,0.068556,0.153563,0.057630
564199277,-0.984219,0.068325,0.153534,0.057575
564209291,-0.984243,0.068087,0.153508,0.057518
564219305,-0.984267,0.067862,0.153476,0.057461
564229320,-0.984288,0.067645,0.153459,0.057403
564239334,-0.984312,0.067433,0.153428,0.057329
564249347,-0.984336,0.067225,0.153392,0.057244
564259361,-0.984360,0.067020,0.153366,0.057148
564269376,-0.984383,0.066824,0.153340,0.057060
564279390,-0.984405,0.066644,0.153305,0.056969
564289405,-0.984426,0.066475,0.153287,0.056863
564299419,-0.984446,0.066327,0.153267,0.056746
564309433,-0.984464,0.066203,0.153248,0.056626
564319448,-0.984484,0.066087,0.153222,0.056478
564329462,-0.984506,0.065991,0.153183,0.056316
564339477,-0.984525,0.065910,0.153159,0.056142
564349491,-0.984548,0.065842,0.153104,0.055974
564359505,-0.984565,0.065788,0.153075,0.055820
564369520,-0.984584,0.065729,0.153033,0.055657
564379534,-0.984605,0.065679,0.152976,0.055513
564389548,-0.984620,0.065623,0.152947,0.055389
564399563,-0.984635,0.065543,0.152925,0.055275
