Timestamp (us),W,X,Y,Z
4131549688,-0.623561,0.432900,0.494963,0.423112
4131559688,-0.622868,0.432919,0.495547,0.423430
4131569688,-0.622452,0.432734,0.496107,0.423575
4131579688,-0.622187,0.432364,0.496652,0.423703
4131589688,-0.621886,0.431985,0.497071,0.424040
4131599687,-0.621452,0.431703,0.497303,0.424691
4131609688,-0.621027,0.431285,0.497491,0.425517
4131619688,-0.620738,0.430644,0.497791,0.426235
4131629687,-0.620638,0.429951,0.498123,0.426693
4131639687,-0.620576,0.429426,0.498384,0.427008
4131649687,-0.620390,0.429097,0.498545,0.427420
4131659686,-0.620126,0.428751,0.498589,0.428099
4131669686,-0.619953,0.428129,0.498579,0.428983
4131679685,-0.620039,0.427141,0.498556,0.429870
4131689685,-0.620378,0.425962,0.498521,0.430589
4131699685,-0.620772,0.424884,0.498428,0.431194
4131709685,-0.620982,0.424181,0.498277,0.431760
4131719685,-0.620924,0.423834,0.498149,0.432329
4131729685,-0.620642,0.423679,0.498078,0.432968
4131739685,-0.620282,0.423506,0.498079,0.433651
4131749685,-0.619966,0.423193,0.498175,0.434298
4131759685,-0.619746,0.422757,0.498341,0.434845
4131769684,-0.619567,0.422397,0.498510,0.435257
4131779685,-0.619348,0.422330,0.498631,0.435494
4131789684,-0.619087,0.422548,0.498810,0.435450
4131809684,-0.618857,0.423075,0.499607,0.434350
4131819684,-0.618939,0.423105,0.500139,0.433590
4131829684,-0.619020,0.423059,0.500720,0.432849
4131839684,-0.618978,0.423080,0.501308,0.432207
4131849684,-0.618777,0.423228,0.501853,0.431717
4131859685,-0.618501,0.423366,0.502370,0.431376
4131869685,-0.618196,0.423462,0.502846,0.431164
4131879685,-0.617930,0.423464,0.503297,0.431017
4131889685,-0.617808,0.423254,0.503763,0.430854
4131899685,-0.617789,0.422912,0.504180,0.430729
4131909685,-0.617694,0.422638,0.504472,0.430793
4131919684,-0.617363,0.422537,0.504663,0.431141
4131929685,-0.616853,0.422605,0.504773,0.431678
4131939684,-0.616350,0.422751,0.504836,0.432178
4131949684,-0.615970,0.422990,0.504880,0.432434
4131959684,-0.615807,0.423196,0.505045,0.432273
4131969684,-0.615848,0.423318,0.505351,0.431738
4131979684,-0.615906,0.423424,0.505719,0.431119
4131999682,-0.615910,0.423381,0.506445,0.430302
4132009682,-0.615819,0.423219,0.506803,0.430169
4132019682,-0.615585,0.423178,0.507156,0.430129
4132029682,-0.615312,0.423347,0.507408,0.430056
4132039682,-0.615109,0.423668,0.507575,0.429833
4132049682,-0.615052,0.423953,0.507738,0.429441
4132059682,-0.615117,0.424098,0.507952,0.428952
4132069682,-0.615227,0.424082,0.508175,0.428546
4132079682,-0.615329,0.423848,0.508368,0.428401
4132089681,-0.615372,0.423455,0.508423,0.428663
4132099681,-0.615340,0.422962,0.508361,0.429270
4132109681,-0.615237,0.422512,0.508191,0.430060
4132119681,-0.615114,0.422132,0.507959,0.430883
4132129681,-0.615097,0.421739,0.507703,0.431593
4132139681,-0.615206,0.421371,0.507397,0.432157
4132149681,-0.615340,0.421147,0.507011,0.432636
4132159681,-0.615552,0.420932,0.506625,0.432997
4132169681,-0.615915,0.420461,0.506386,0.433218
4132179681,-0.616248,0.419757,0.506163,0.433688
4132189682,-0.616337,0.419058,0.505926,0.434513
4132199682,-0.616090,0.418594,0.505703,0.435568
4132209682,-0.615582,0.418470,0.505365,0.436797
4132219681,-0.614937,0.418577,0.504807,0.438245
4132229681,-0.614257,0.418724,0.504101,0.439869
4132239681,-0.613706,0.418767,0.503348,0.441455
4132249681,-0.613403,0.418615,0.502528,0.442953
4132259681,-0.613283,0.418271,0.501571,0.444526
4132269681,-0.613192,0.417782,0.500417,0.446406
4132279681,-0.612985,0.417347,0.498979,0.448703
4132289681,-0.612568,0.417133,0.497211,0.451426
4132299681,-0.611932,0.417121,0.495187,0.454513
4132309681,-0.611064,0.417402,0.492893,0.457904
4132319680,-0.610010,0.417994,0.490316,0.461522
4132329679,-0.608860,0.418809,0.487487,0.465283
4132339679,-0.607698,0.419745,0.484486,0.469078
4132349679,-0.606687,0.420734,0.481325,0.472740
4132359679,-0.606014,0.421584,0.477912,0.476296
4132369679,-0.605747,0.422179,0.474234,0.479773
4132379679,-0.605870,0.422420,0.470397,0.483170
4132389679,-0.606283,0.422366,0.466478,0.486486
4132399679,-0.606706,0.422287,0.462453,0.489859
4132409678,-0.606959,0.422714,0.458103,0.493254
4132419678,-0.606882,0.423553,0.453446,0.496918
4132429678,-0.606417,0.424529,0.448668,0.500973
4132439678,-0.605787,0.425661,0.443662,0.505214
4132449678,-0.605034,0.426817,0.438514,0.509617
4132459678,-0.604174,0.427959,0.433285,0.514133
4132469678,-0.603241,0.428992,0.428089,0.518700
4132479678,-0.602351,0.429793,0.422974,0.523246
4132489677,-0.601591,0.430318,0.417959,0.527701
4132499678,-0.601008,0.430607,0.412961,0.532048
4132509677,-0.600603,0.430732,0.407889,0.536298
4132519679,-0.600298,0.430858,0.402708,0.540438
4132529679,-0.599912,0.431228,0.397339,0.544530
4132539678,-0.599314,0.431921,0.391720,0.548695
4132549678,-0.598451,0.432891,0.385786,0.553059
4132559678,-0.597296,0.434062,0.379516,0.557708
4132569678,-0.595893,0.435355,0.372982,0.562588
4132579678,-0.594331,0.436625,0.366342,0.567597
4132589678,-0.592675,0.437742,0.359701,0.572693
4132599678,-0.590870,0.438688,0.353113,0.577911
4132609678,-0.588905,0.439566,0.346475,0.583242
4132619678,-0.586863,0.440368,0.339743,0.588631
4132629677,-0.584870,0.441042,0.332959,0.593962
4132639677,-0.583018,0.441612,0.326172,0.599103
4132649676,-0.581308,0.442076,0.319412,0.604044
4132659676,-0.579592,0.442452,0.312736,0.608891
4132669676,-0.577580,0.442935,0.306146,0.613781
4132679676,-0.575094,0.443789,0.299306,0.618852
4132689676,-0.571852,0.445015,0.292137,0.624377
4132699675,-0.567816,0.446510,0.284657,0.630418
4132709675,-0.563110,0.448209,0.277003,0.636812
4132719675,-0.557627,0.450178,0.269614,0.643384
4132729675,-0.551614,0.452414,0.262100,0.650070
4132739675,-0.545026,0.454943,0.254518,0.656839
4132749675,-0.537895,0.457771,0.247005,0.663586
4132759675,-0.530404,0.460669,0.239416,0.670358
4132779675,-0.514364,0.466498,0.224631,0.683808
4132789675,-0.505751,0.469383,0.217594,0.690502
4132799674,-0.496684,0.472298,0.210783,0.697175
4132809674,-0.487198,0.475304,0.204229,0.703746
4132819674,-0.477310,0.478487,0.197956,0.710129
4132829674,-0.466969,0.481929,0.191853,0.716325
4132839674,-0.456141,0.485666,0.185829,0.722340
4132849675,-0.444835,0.489638,0.179836,0.728202
4132859675,-0.433139,0.493704,0.173858,0.733937
4132869675,-0.421220,0.497690,0.168032,0.739518
4132879675,-0.409214,0.501523,0.162522,0.744882
4132889675,-0.397168,0.505220,0.157385,0.749989
4132899674,-0.385160,0.508860,0.152675,0.754750
4132909675,-0.373339,0.512542,0.148406,0.759038
4132919675,-0.361793,0.516360,0.144546,0.762777
4132929674,-0.350437,0.520338,0.140964,0.766038
4132939674,-0.339208,0.524454,0.137511,0.768908
4132949674,-0.328130,0.528628,0.134135,0.771450
4132959674,-0.317249,0.532794,0.130795,0.773705
4132969674,-0.306684,0.537000,0.127484,0.775608
4132979673,-0.296554,0.541324,0.124250,0.777065
4132989672,-0.286861,0.545841,0.121086,0.778043
4132999672,-0.277460,0.550580,0.117949,0.778594
4133009672,-0.268108,0.555493,0.114725,0.778863
4133019672,-0.258432,0.560507,0.111266,0.779043
4133029672,-0.248194,0.565571,0.107512,0.779239
4133039672,-0.237400,0.570939,0.103332,0.779253
4133049672,-0.226228,0.575836,0.099213,0.779509
4133059672,-0.215259,0.580362,0.095273,0.779750
4133069671,-0.204950,0.584332,0.091704,0.779991
4133079672,-0.195599,0.587692,0.088511,0.780236
4133089671,-0.187176,0.590444,0.085612,0.780548
4133099672,-0.179625,0.592653,0.083001,0.780930
4133109671,-0.172752,0.594396,0.080562,0.781411
4133119671,-0.166381,0.595731,0.078212,0.782015
4133129671,-0.160466,0.596767,0.076154,0.782664
4133139671,-0.155003,0.597663,0.074445,0.783246
4133149671,-0.149907,0.598583,0.073011,0.783670
4133159670,-0.145178,0.599657,0.071813,0.783850
4133179672,-0.136778,0.602216,0.069859,0.783576
4133189672,-0.132833,0.603561,0.068964,0.783298
4133199672,-0.128991,0.604837,0.068051,0.783037
4133209672,-0.125435,0.605929,0.067179,0.782845
4133219671,-0.122290,0.606842,0.066569,0.782688
4133229671,-0.119503,0.607705,0.066316,0.782470
4133239671,-0.117135,0.608621,0.066156,0.782129
4133249671,-0.115098,0.609533,0.065976,0.781737
4133259671,-0.113281,0.610376,0.065898,0.781351
4133269671,-0.111686,0.611128,0.065775,0.781003
4133279671,-0.110281,0.611941,0.065565,0.780584
4133289671,-0.109196,0.612875,0.065419,0.780015
4133299671,-0.108587,0.613789,0.065527,0.779372
4133309669,-0.108516,0.614346,0.066470,0.778863
4133319669,-0.109583,0.614899,0.068362,0.778114
4133329669,-0.111592,0.615226,0.071147,0.777320
4133339669,-0.114032,0.614970,0.074545,0.776849
4133349669,-0.116440,0.613987,0.078133,0.776917
4133359669,-0.118459,0.612665,0.081644,0.777294
4133369669,-0.119889,0.611504,0.084713,0.777661
4133379669,-0.120870,0.610531,0.086656,0.778059
4133389669,-0.121249,0.609406,0.087679,0.778767
4133399669,-0.121123,0.608348,0.088082,0.779568
4133409669,-0.121039,0.607662,0.087720,0.780157
4133419669,-0.121274,0.607387,0.086775,0.780440
4133429669,-0.121973,0.607369,0.085699,0.780464
4133439668,-0.123295,0.607207,0.084897,0.780470
4133449669,-0.125143,0.606644,0.084676,0.780638
4133459668,-0.127145,0.605854,0.085100,0.780882
4133469669,-0.129069,0.605193,0.085985,0.780981
4133479668,-0.131168,0.604924,0.087309,0.780693
4133489668,-0.133837,0.605396,0.088998,0.779683
4133499668,-0.137086,0.606265,0.090817,0.778232
4133509669,-0.140687,0.606785,0.092976,0.776929
4133519669,-0.144543,0.606809,0.095495,0.775895
4133529669,-0.148360,0.606946,0.097752,0.774786
4133539669,-0.151587,0.607465,0.099356,0.773550
4133549669,-0.154284,0.608392,0.100123,0.772188
4133559669,-0.156481,0.609395,0.100164,0.770949
4133569668,-0.158481,0.610285,0.098965,0.769991
4133579668,-0.160070,0.610699,0.096810,0.769608
4133589668,-0.161274,0.610447,0.093935,0.769912
4133599668,-0.162212,0.609469,0.090695,0.770878
4133609668,-0.162908,0.607949,0.087187,0.772335
4133619668,-0.163399,0.605941,0.083350,0.774230
4133629668,-0.163664,0.603522,0.079235,0.776493
4133639666,-0.163713,0.600872,0.074909,0.778963
4133649666,-0.163519,0.598095,0.070316,0.781564
4133659666,-0.162935,0.595263,0.065292,0.784280
4133669666,-0.161784,0.592465,0.059765,0.787072
4133679666,-0.160045,0.589778,0.053839,0.789868
4133689666,-0.157593,0.587213,0.047759,0.792659
4133699666,-0.154512,0.584644,0.041247,0.795525
4133709666,-0.150826,0.581966,0.034396,0.798515
4133719666,-0.147002,0.579166,0.027446,0.801528
4133729665,-0.143125,0.576051,0.020764,0.804669
4133739665,-0.139149,0.572710,0.014645,0.807880
4133749665,-0.134903,0.569445,0.008803,0.810987
4133759665,-0.130020,0.566365,0.002658,0.813979
4133769665,-0.124505,0.563350,-0.003808,0.816924
4133779665,-0.118259,0.560483,-0.010563,0.819760
4133789665,-0.111343,0.557920,-0.017631,0.822350
4133799665,-0.104048,0.555557,-0.024773,0.824719
4133809665,-0.096508,0.553281,-0.031766,0.826922
4133819665,-0.088772,0.551029,-0.038679,0.828996
4133829664,-0.080833,0.548589,-0.045388,0.831083
4133839666,-0.072971,0.546279,-0.051576,0.832969
4133849666,-0.065150,0.544234,-0.057454,0.834570
4133859666,-0.057296,0.542454,-0.063202,0.835889
4133869665,-0.049685,0.540813,-0.068642,0.837009
4133879665,-0.042480,0.539280,-0.073747,0.837960
4133889665,-0.035655,0.537932,-0.078773,0.838688
4133899665,-0.028944,0.536547,-0.083761,0.839350
4133909665,-0.022368,0.535179,-0.088804,0.839905
4133919665,-0.016153,0.533922,-0.093991,0.840283
4133929665,-0.010265,0.532639,-0.099368,0.840571
4133939665,-0.004772,0.531302,-0.104647,0.840826
4133949665,0.000385,0.529868,-0.109898,0.841074
4133959665,0.004913,0.528300,-0.114716,0.841402
4133969663,0.008640,0.526739,-0.118867,0.841775
4133979663,0.011949,0.525265,-0.122707,0.842105
4133989663,0.015404,0.523694,-0.126262,0.842501
4134019663,0.027634,0.518757,-0.138813,0.843268
4134029663,0.032036,0.516832,-0.143661,0.843483
4134039662,0.036343,0.514742,-0.148311,0.843781
4134049662,0.040813,0.512562,-0.152583,0.844143
4134059662,0.045578,0.510432,-0.156422,0.844486
4134069662,0.050624,0.508521,-0.160348,0.844616
4134079662,0.055673,0.506699,-0.164447,0.844605
4134089662,0.060671,0.504630,-0.168704,0.844660
4134099662,0.065753,0.502269,-0.173464,0.844722
4134109662,0.070974,0.499697,-0.178416,0.844794
4134119661,0.076393,0.497123,-0.183042,0.844850
4134129661,0.082136,0.494740,-0.187841,0.844657
4134139661,0.087804,0.492631,-0.192466,0.844278
4134149661,0.092769,0.490582,-0.196972,0.843901
4134159661,0.097170,0.488232,-0.201029,0.843812
4134179662,0.105213,0.483389,-0.208681,0.843778
4134189662,0.109515,0.481160,-0.212760,0.843485
4134199662,0.114148,0.479265,-0.216975,0.842877
4134209662,0.118352,0.477771,-0.220972,0.842106
4134219662,0.121848,0.476538,-0.224088,0.841482
4134229662,0.124786,0.475454,-0.226430,0.841038
4134239662,0.127350,0.474197,-0.228404,0.840830
4134249662,0.130264,0.473143,-0.230316,0.840455
4134259661,0.133984,0.472438,-0.233244,0.839459
4134269661,0.138067,0.471770,-0.237523,0.837972
4134279661,0.141953,0.471036,-0.241631,0.836560
4134289661,0.145182,0.470117,-0.244754,0.835614
4134299660,0.147791,0.468877,-0.247121,0.835157
4134309660,0.150593,0.467818,-0.248935,0.834711
4134319660,0.153873,0.466870,-0.251323,0.833928
4134329660,0.157402,0.466283,-0.254584,0.832608
4134339659,0.160399,0.465472,-0.257754,0.831513
4134349659,0.162960,0.464604,-0.259882,0.830838
4134359659,0.164955,0.463560,-0.261387,0.830555
4134379659,0.167375,0.460967,-0.263221,0.830935
4134389659,0.169236,0.460018,-0.264108,0.830803
4134399659,0.171745,0.459336,-0.265946,0.830078
4134409659,0.174220,0.458873,-0.267740,0.829241
4134419658,0.175909,0.458548,-0.268980,0.828663
4134429658,0.176936,0.458418,-0.269619,0.828309
4134439658,0.177690,0.458389,-0.270141,0.827993
4134449658,0.178613,0.458200,-0.271497,0.827456
4134459658,0.180169,0.458154,-0.273324,0.826542
4134469658,0.181531,0.457919,-0.275580,0.825625
4134479658,0.182290,0.457500,-0.276616,0.825343
4134489658,0.182349,0.456633,-0.276839,0.825735
4134499659,0.182386,0.455719,-0.276511,0.826341
4134509659,0.182741,0.455011,-0.276422,0.826683
4134519659,0.183528,0.454604,-0.276704,0.826638
4134529659,0.184750,0.454674,-0.277496,0.826062
4134539659,0.185708,0.454840,-0.278720,0.825343
4134549659,0.186192,0.454844,-0.279694,0.824903
4134559659,0.186173,0.454591,-0.280184,0.824880
4134569665,0.186195,0.454079,-0.280241,0.825138
4134579659,0.186615,0.453520,-0.280449,0.825280
4134589658,0.187674,0.453220,-0.280638,0.825140
4134599658,0.188951,0.453195,-0.281478,0.824576
4134609658,0.190004,0.453155,-0.282659,0.823952
4134619658,0.190529,0.452914,-0.283483,0.823679
4134629657,0.190608,0.452537,-0.283719,0.823787
4134639657,0.190761,0.452069,-0.283870,0.823956
4134649656,0.191201,0.451620,-0.283958,0.824071
4134659656,0.191840,0.451312,-0.284021,0.824069
4134669656,0.192803,0.451164,-0.284691,0.823694
4134679656,0.193721,0.451122,-0.285598,0.823188
4134689656,0.194569,0.451099,-0.285793,0.822933
4134699656,0.194999,0.451140,-0.285375,0.822954
4134709656,0.194892,0.450946,-0.284801,0.823284
4134719656,0.194680,0.450963,-0.283735,0.823693
4134729656,0.194700,0.450877,-0.282988,0.823992
4134739655,0.195455,0.450905,-0.283064,0.823772
4134749656,0.196416,0.451021,-0.283590,0.823299
4134759656,0.196882,0.450941,-0.284247,0.823005
4134769656,0.196998,0.450637,-0.284462,0.823069
4134779655,0.197011,0.450254,-0.284269,0.823342
4134789655,0.197053,0.450036,-0.283669,0.823658
4134799655,0.197382,0.449879,-0.283266,0.823804
4134809655,0.198498,0.449936,-0.283104,0.823560
4134819656,0.199738,0.450102,-0.283486,0.823038
4134829656,0.200567,0.450223,-0.283884,0.822633
4134839656,0.200961,0.450123,-0.283788,0.822625
4134849656,0.201084,0.450024,-0.283537,0.822736
4134859656,0.200954,0.449978,-0.283267,0.822885
4134879656,0.200696,0.449728,-0.282589,0.823318
4134899656,0.201116,0.449781,-0.282418,0.823245
4134909655,0.201196,0.449937,-0.282148,0.823233
4134919656,0.201107,0.450033,-0.281715,0.823351
4134929656,0.200817,0.450107,-0.281105,0.823589
4134939655,0.200334,0.450262,-0.280182,0.823937
4134949654,0.200012,0.450312,-0.279160,0.824334
4134959653,0.200007,0.450397,-0.278555,0.824494
4134979653,0.200195,0.450630,-0.278537,0.824327
4134989654,0.200168,0.450610,-0.278629,0.824313
4134999653,0.200149,0.450383,-0.278651,0.824435
4135009653,0.200064,0.450120,-0.278465,0.824662
4135019653,0.199898,0.449941,-0.277932,0.824979
4135029653,0.199889,0.449849,-0.277473,0.825186
4135039653,0.199999,0.449949,-0.277289,0.825167
4135049653,0.200035,0.450105,-0.277272,0.825079
4135079653,0.199562,0.449758,-0.277586,0.825277
4135089653,0.199087,0.449386,-0.277671,0.825566
4135099652,0.198355,0.449075,-0.277210,0.826066
4135109652,0.197480,0.448928,-0.276472,0.826603
4135119652,0.196660,0.448899,-0.275682,0.827077
4135129652,0.195919,0.448911,-0.274788,0.827544
4135139652,0.195234,0.448937,-0.273900,0.827986
4135149653,0.194534,0.448925,-0.273054,0.828437
4135159653,0.193861,0.448888,-0.272057,0.828943
4135169653,0.193151,0.448962,-0.270857,0.829461
4135179653,0.192068,0.449131,-0.269511,0.830059
4135189653,0.190325,0.449557,-0.267561,0.830860
4135199653,0.187952,0.450344,-0.264603,0.831921
4135209653,0.185279,0.451726,-0.261223,0.832839
4135219652,0.182504,0.453574,-0.258098,0.833422
4135229652,0.179504,0.455354,-0.255410,0.833931
4135239652,0.176145,0.456948,-0.253041,0.834497
4135249652,0.172473,0.458451,-0.250522,0.835199
4135259652,0.168659,0.459808,-0.247421,0.836156
4135269652,0.164579,0.461116,-0.244009,0.837251
4135279651,0.160202,0.462343,-0.240277,0.838501
4135289650,0.155465,0.463274,-0.235983,0.840097
4135299651,0.149892,0.464429,-0.230143,0.842090
4135309650,0.143640,0.466219,-0.222467,0.844251
4135319651,0.137773,0.468937,-0.214637,0.845749
4135329650,0.132623,0.472041,-0.207790,0.846555
4135339650,0.127827,0.475321,-0.201793,0.846908
4135349650,0.122921,0.478705,-0.196253,0.847030
4135359650,0.117733,0.481995,-0.190453,0.847225
4135369650,0.111845,0.485269,-0.184430,0.847487
4135379650,0.105143,0.488448,-0.178347,0.847820
4135389649,0.097753,0.491603,-0.172203,0.848151
4135399650,0.090016,0.494882,-0.165837,0.848369
4135409649,0.082263,0.498344,-0.159352,0.848373
4135419649,0.074770,0.501843,-0.152907,0.848190
4135429649,0.067624,0.505296,-0.146470,0.847875
4135439649,0.060782,0.508711,-0.139862,0.847467
4135449649,0.054191,0.512103,-0.132870,0.846996
4135459649,0.047834,0.515509,-0.125474,0.846441
4135469649,0.041745,0.518921,-0.117812,0.845779
4135479650,0.035928,0.522285,-0.110107,0.845014
4135489650,0.030280,0.525514,-0.102500,0.844189
4135499650,0.024724,0.528556,-0.094974,0.843351
4135509650,0.019112,0.531451,-0.087596,0.842476
4135519650,0.013457,0.534270,-0.080376,0.841521
4135529650,0.007761,0.537099,-0.073226,0.840444
4135539649,0.002022,0.539741,-0.066072,0.839377
4135549649,-0.003722,0.542198,-0.058898,0.838321
4135559649,-0.009460,0.544689,-0.051684,0.837136
4135569649,-0.015154,0.547238,-0.044414,0.835806
4135579649,-0.020817,0.549857,-0.037061,0.834322
4135589649,-0.026447,0.552462,-0.029642,0.832737
4135599649,-0.032070,0.554981,-0.022188,0.831095
4135609647,-0.037709,0.557518,-0.014616,0.829326
4135619647,-0.043401,0.560035,-0.006980,0.827449
4135629647,-0.049132,0.562370,0.000640,0.825572
4135639647,-0.054850,0.564546,0.008163,0.823685
4135649647,-0.060515,0.566586,0.015554,0.821778
4135659647,-0.066088,0.568489,0.022797,0.819864
4135669647,-0.071492,0.570270,0.029870,0.817944
4135679647,-0.076664,0.571911,0.036699,0.816050
4135689647,-0.081609,0.573411,0.043266,0.814194
4135699647,-0.086410,0.574795,0.049542,0.812362
4135709647,-0.091087,0.576105,0.055481,0.810538
4135719646,-0.095663,0.577421,0.061150,0.808664
4135729647,-0.100207,0.578731,0.066612,0.806744
4135739646,-0.104743,0.580044,0.071923,0.804766
4135749646,-0.109299,0.581343,0.077104,0.802741
4135769646,-0.118309,0.583935,0.087066,0.798552
4135779646,-0.122667,0.585213,0.091808,0.796425
4135789646,-0.126894,0.586460,0.096381,0.794302
4135799646,-0.131024,0.587648,0.100783,0.792205
4135809647,-0.135063,0.588724,0.104981,0.790179
4135819647,-0.139081,0.589643,0.108910,0.788264
4135829647,-0.143083,0.590450,0.112556,0.786429
4135839647,-0.146966,0.591208,0.115853,0.784663
4135849647,-0.150712,0.592095,0.118597,0.782871
4135859647,-0.154280,0.593118,0.120774,0.781067
4135869646,-0.157573,0.594082,0.122530,0.779402
4135879652,-0.160628,0.594967,0.123937,0.777879
4135889646,-0.163341,0.595506,0.125175,0.776703
4135899646,-0.165864,0.595811,0.126150,0.775776
4135909646,-0.168338,0.595940,0.126765,0.775043
4135919646,-0.170880,0.595911,0.127041,0.774463
4135929646,-0.173555,0.595756,0.127080,0.773982
4135939645,-0.176341,0.595477,0.126985,0.773582
4135949644,-0.179119,0.595054,0.126892,0.773285
4135959644,-0.181749,0.594497,0.126848,0.773106
4135969644,-0.184043,0.593781,0.126845,0.773114
4135979644,-0.185909,0.592899,0.126875,0.773340
4135989644,-0.187270,0.591896,0.126861,0.773782
4135999644,-0.188052,0.590872,0.126698,0.774401
4136009644,-0.188231,0.589930,0.126326,0.775137
4136019643,-0.187836,0.589137,0.125674,0.775941
4136029643,-0.186996,0.588532,0.124717,0.776757
4136039643,-0.185938,0.588131,0.123553,0.777501
4136049643,-0.184883,0.587926,0.122282,0.778108
4136059643,-0.183989,0.587891,0.121025,0.778542
4136069643,-0.183283,0.587997,0.119893,0.778804
4136079643,-0.182793,0.588212,0.118940,0.778903
4136089643,-0.182553,0.588440,0.118284,0.778887
4136099643,-0.182624,0.588613,0.118069,0.778772
4136109643,-0.183014,0.588671,0.118386,0.778589
4136119643,-0.183597,0.588667,0.119186,0.778332
4136129643,-0.184271,0.588673,0.120344,0.777990
4136139644,-0.184931,0.588764,0.121752,0.777546
4136149643,-0.185485,0.588999,0.123235,0.777002
4136159644,-0.185817,0.589441,0.124585,0.776372
4136169643,-0.185874,0.590116,0.125662,0.775671
4136179644,-0.185631,0.590968,0.126369,0.774966
4136189643,-0.185123,0.591950,0.126673,0.774288
4136199643,-0.184369,0.593016,0.126633,0.773659
4136209643,-0.183372,0.594135,0.126262,0.773097
4136219643,-0.182092,0.595291,0.125568,0.772624
4136229643,-0.180532,0.596465,0.124573,0.772245
4136239643,-0.178759,0.597652,0.123307,0.771943
4136249643,-0.176844,0.598801,0.121778,0.771737
4136259642,-0.174833,0.599884,0.119995,0.771633
4136269641,-0.172814,0.600883,0.117989,0.771620
4136279641,-0.170823,0.601764,0.115763,0.771714
4136289641,-0.168876,0.602528,0.113376,0.771900
4136299641,-0.166982,0.603161,0.110898,0.772178
4136309641,-0.165162,0.603644,0.108412,0.772545
4136319640,-0.163360,0.603987,0.106022,0.772992
4136329641,-0.161573,0.604219,0.103761,0.773492
4136339640,-0.159808,0.604340,0.101699,0.774039
4136349640,-0.158070,0.604362,0.099836,0.774620
4136359640,-0.156410,0.604310,0.098196,0.775207
4136369640,-0.154810,0.604147,0.096778,0.775833
4136379640,-0.153307,0.603892,0.095547,0.776483
4136389640,-0.151895,0.603563,0.094534,0.777139
4136399640,-0.150478,0.603196,0.093703,0.777801
4136409640,-0.148992,0.602876,0.092924,0.778428
4136419640,-0.147386,0.602664,0.092150,0.778990
4136429640,-0.145700,0.602579,0.091378,0.779463
4136439639,-0.143962,0.602611,0.090598,0.779853
4136449640,-0.142256,0.602748,0.089874,0.780144
4136459639,-0.140627,0.602930,0.089199,0.780376
4136469641,-0.139059,0.603101,0.088567,0.780597
4136479640,-0.137491,0.603189,0.087949,0.780876
4136489641,-0.135944,0.603153,0.087387,0.781238
4136499640,-0.134427,0.602994,0.086879,0.781679
4136509641,-0.132937,0.602767,0.086417,0.782160
4136519640,-0.131499,0.602553,0.086005,0.782613
4136529640,-0.130071,0.602358,0.085580,0.783049
4136539640,-0.128616,0.602236,0.085089,0.783436
4136549640,-0.127127,0.602180,0.084464,0.783790
4136559640,-0.125620,0.602201,0.083678,0.784101
4136569640,-0.124120,0.602259,0.082734,0.784396
4136579640,-0.122687,0.602332,0.081670,0.784676
4136589656,-0.121367,0.602381,0.080538,0.784961
4136599638,-0.120181,0.602387,0.079430,0.785252
4136609638,-0.119123,0.602312,0.078376,0.785576
