Timestamp (us),W,X,Y,Z
4266169475,0.796258,0.316969,0.012436,0.515358
4266179490,0.804979,0.294457,-0.002104,0.515308
4266189505,0.812926,0.271877,-0.016459,0.514984
4266199520,0.820183,0.249354,-0.030658,0.514225
4266209535,0.826855,0.227096,-0.044596,0.512828
4266219551,0.832789,0.204985,-0.058265,0.511169
4266229566,0.837954,0.183009,-0.071612,0.509368
4266239581,0.842554,0.161342,-0.084580,0.507112
4266259611,0.849740,0.118674,-0.109624,0.502081
4266269626,0.852448,0.097523,-0.121957,0.499192
4266279642,0.854553,0.075953,-0.134495,0.496111
4266289656,0.856059,0.053461,-0.147620,0.492704
4266299671,0.857236,0.030030,-0.161123,0.488393
4266309687,0.857946,0.006017,-0.174856,0.483284
4266319702,0.857823,-0.018390,-0.188683,0.477959
4266329717,0.857117,-0.043300,-0.202420,0.471960
4266339732,0.855791,-0.068116,-0.215731,0.465495
4266349747,0.853756,-0.092543,-0.228653,0.458801
4266359762,0.851128,-0.116530,-0.241059,0.451815
4266369777,0.847927,-0.139909,-0.252896,0.444671
4266379792,0.844181,-0.162542,-0.264203,0.437469
4266389818,0.839862,-0.184547,-0.275204,0.430211
4266399820,0.834857,-0.205888,-0.285973,0.423188
4266409836,0.829086,-0.226734,-0.296804,0.416364
4266419850,0.822867,-0.247246,-0.307447,0.409244
4266429866,0.816288,-0.267897,-0.317667,0.401544
4266439881,0.809205,-0.289183,-0.327997,0.392712
4266449896,0.801191,-0.311069,-0.338737,0.383186
4266459911,0.792110,-0.333437,-0.349713,0.373266
4266469926,0.782465,-0.356185,-0.360338,0.362328
4266479941,0.771929,-0.379247,-0.370730,0.350857
4266489956,0.760460,-0.402050,-0.380988,0.339337
4266499971,0.748518,-0.424311,-0.390674,0.327567
4266509986,0.736022,-0.446006,-0.399856,0.315770
4266520001,0.722893,-0.467133,-0.408747,0.303945
4266530016,0.709169,-0.487818,-0.417228,0.292024
4266540031,0.694784,-0.508058,-0.425517,0.279877
4266550046,0.679864,-0.527937,-0.433335,0.267457
4266560061,0.664285,-0.547526,-0.440794,0.254727
4266570076,0.647886,-0.566885,-0.448117,0.241498
4266580091,0.630631,-0.586030,-0.455226,0.227787
4266590106,0.612467,-0.604875,-0.462118,0.213779
4266600121,0.593860,-0.623099,-0.468494,0.199590
4266610136,0.574816,-0.640674,-0.474389,0.185264
4266620151,0.555316,-0.657548,-0.479867,0.170960
4266630166,0.535507,-0.673720,-0.484827,0.156594
4266640181,0.515339,-0.689194,-0.489346,0.142206
4266650196,0.494511,-0.704117,-0.493560,0.127758
4266660213,0.473421,-0.718347,-0.497270,0.113218
4266670228,0.452036,-0.731883,-0.500536,0.098586
4266680243,0.430169,-0.744788,-0.503447,0.083849
4266690258,0.407915,-0.757095,-0.505868,0.068960
4266710288,0.362036,-0.779770,-0.509545,0.038688
4266720303,0.338371,-0.790109,-0.510812,0.023416
4266730318,0.314388,-0.799731,-0.511635,0.008064
4266740333,0.290163,-0.808579,-0.512051,-0.007283
4266750348,0.265712,-0.816681,-0.512018,-0.022590
4266760363,0.241168,-0.824019,-0.511518,-0.037753
4266770378,0.216644,-0.830546,-0.510592,-0.052896
4266780393,0.192155,-0.836280,-0.509253,-0.067957
4266790408,0.167535,-0.841208,-0.507626,-0.082830
4266800423,0.143334,-0.845321,-0.505597,-0.097489
4266810438,0.119326,-0.848757,-0.503080,-0.111927
4266820453,0.095667,-0.851468,-0.500227,-0.125966
4266830468,0.072392,-0.853451,-0.497128,-0.139603
4266840503,0.049820,-0.854950,-0.493468,-0.152681
4266850497,0.027976,-0.856052,-0.489203,-0.165280
4266860512,0.006183,-0.856544,-0.484677,-0.177838
4266870527,-0.016447,-0.856406,-0.479703,-0.190861
4266880542,-0.040182,-0.855642,-0.474059,-0.204390
4266890557,-0.064803,-0.854238,-0.467724,-0.218077
4266900572,-0.089674,-0.852024,-0.461059,-0.231694
4266910587,-0.114823,-0.848833,-0.454236,-0.245384
4266920602,-0.140110,-0.844818,-0.447063,-0.258905
4266930617,-0.164611,-0.840438,-0.439341,-0.271646
4266940632,-0.188398,-0.835546,-0.431399,-0.283739
4266950647,-0.211375,-0.830088,-0.423479,-0.295269
4266960662,-0.233514,-0.824157,-0.415575,-0.306232
4266970677,-0.254831,-0.817698,-0.407760,-0.316872
4266980692,-0.275685,-0.810550,-0.400053,-0.327426
4266990707,-0.295719,-0.803179,-0.392186,-0.337474
4267000723,-0.315969,-0.795393,-0.383737,-0.347136
4267010738,-0.336681,-0.787219,-0.374081,-0.356707
4267020753,-0.357673,-0.778028,-0.364134,-0.366596
4267030768,-0.379259,-0.767836,-0.353551,-0.376613
4267040783,-0.401107,-0.757167,-0.341978,-0.386143
4267050798,-0.422911,-0.745537,-0.330189,-0.395653
4267060813,-0.444594,-0.732915,-0.318285,-0.405105
4267070828,-0.465708,-0.720005,-0.306021,-0.413890
4267080843,-0.486169,-0.706521,-0.293840,-0.422339
4267090858,-0.505960,-0.692426,-0.281840,-0.430535
4267100873,-0.525291,-0.678005,-0.269622,-0.438096
4267110888,-0.544067,-0.663265,-0.257283,-0.445107
4267120904,-0.562649,-0.647622,-0.244779,-0.452038
4267130919,-0.581006,-0.631310,-0.231893,-0.458640
4267140934,-0.599114,-0.614245,-0.218629,-0.464986
4267150949,-0.616910,-0.596375,-0.205037,-0.471130
4267160964,-0.634070,-0.578217,-0.191140,-0.476793
4267170979,-0.650852,-0.559407,-0.176909,-0.482082
4267180995,-0.667185,-0.539828,-0.162541,-0.487109
4267191010,-0.682782,-0.519975,-0.148283,-0.491620
4267201025,-0.697715,-0.499761,-0.133954,-0.495716
4267211040,-0.711946,-0.479303,-0.119627,-0.499335
4267221055,-0.725455,-0.458599,-0.105361,-0.502539
4267231070,-0.738332,-0.437573,-0.091018,-0.505328
4267241085,-0.750565,-0.416430,-0.076693,-0.507544
4267251100,-0.762282,-0.394752,-0.062307,-0.509372
4267261115,-0.773423,-0.372622,-0.047711,-0.510821
4267271130,-0.784046,-0.350140,-0.032897,-0.511699
4267281145,-0.793994,-0.327112,-0.017815,-0.512346
4267291160,-0.803369,-0.303734,-0.002671,-0.512427
4267301173,-0.812184,-0.279886,0.012476,-0.511967
4267311188,-0.820144,-0.256238,0.027423,-0.511075
4267321204,-0.827326,-0.232554,0.042264,-0.509813
4267331219,-0.833862,-0.208896,0.056970,-0.507972
4267341234,-0.839655,-0.184907,0.071692,-0.505859
4267351249,-0.844691,-0.161099,0.086154,-0.503355
4267361264,-0.849115,-0.137136,0.100541,-0.500333
4267371279,-0.852815,-0.113046,0.114913,-0.496957
4267381294,-0.855759,-0.088893,0.129187,-0.493285
4267391309,-0.858075,-0.064677,0.143260,-0.489127
4267401324,-0.859699,-0.040531,0.157078,-0.484608
4267411339,-0.860614,-0.016464,0.170687,-0.479774
4267431369,-0.860320,0.031844,0.197583,-0.469084
4267441384,-0.859076,0.055989,0.210578,-0.463418
4267451399,-0.857173,0.080045,0.223416,-0.457359
4267461414,-0.854597,0.104069,0.236051,-0.450952
4267471429,-0.851311,0.127972,0.248537,-0.444259
4267481444,-0.847402,0.151705,0.260768,-0.437195
4267501474,-0.837615,0.198846,0.284571,-0.422048
4267511489,-0.831765,0.222115,0.296141,-0.413977
4267521504,-0.825217,0.245321,0.307540,-0.405584
4267531519,-0.818067,0.268272,0.318661,-0.396857
4267541534,-0.810395,0.290791,0.329452,-0.387822
4267561564,-0.792969,0.335467,0.350508,-0.368849
4267571579,-0.783365,0.357329,0.360554,-0.359027
4267581596,-0.773228,0.378798,0.370304,-0.348927
4267591611,-0.762421,0.400073,0.379846,-0.338551
4267601626,-0.751097,0.420928,0.389039,-0.327973
4267611641,-0.739182,0.441493,0.397997,-0.317075
4267621656,-0.726735,0.461664,0.406627,-0.305976
4267631671,-0.713701,0.481480,0.415023,-0.294631
4267641686,-0.700123,0.500957,0.423067,-0.283069
4267651701,-0.685952,0.520101,0.430818,-0.271303
4267661716,-0.671233,0.538837,0.438284,-0.259333
4267671731,-0.656088,0.557107,0.445361,-0.247140
4267681747,-0.640405,0.574935,0.452175,-0.234761
4267701776,-0.607647,0.609272,0.464629,-0.209563
4267711792,-0.590621,0.625693,0.470308,-0.196798
4267721806,-0.573199,0.641568,0.475688,-0.183845
4267731821,-0.555396,0.656928,0.480668,-0.170832
4267741836,-0.537215,0.671804,0.485235,-0.157704
4267751869,-0.518630,0.686186,0.489441,-0.144442
4267761865,-0.499719,0.699951,0.493357,-0.131121
4267771880,-0.480506,0.713240,0.496798,-0.117642
4267781895,-0.460999,0.725961,0.499859,-0.104144
4267791910,-0.441187,0.738052,0.502665,-0.090588
4267801925,-0.421053,0.749638,0.505052,-0.076965
4267811940,-0.400688,0.760637,0.507069,-0.063288
4267821955,-0.379958,0.771024,0.508853,-0.049658
4267831970,-0.358990,0.780923,0.510132,-0.035982
4267841985,-0.337782,0.790244,0.511043,-0.022305
4267852000,-0.316297,0.798951,0.511668,-0.008615
4267862015,-0.294658,0.807112,0.511826,0.005115
4267872031,-0.272906,0.814712,0.511524,0.018817
4267882046,-0.250984,0.821721,0.510850,0.032536
4267892061,-0.228952,0.828141,0.509771,0.046277
4267902076,-0.206814,0.833980,0.508281,0.060006
4267922106,-0.162121,0.843863,0.504191,0.087454
4267932121,-0.139650,0.847930,0.501550,0.101016
4267942136,-0.117171,0.851383,0.498538,0.114549
4267952151,-0.094625,0.854217,0.495192,0.128015
4267962166,-0.072054,0.856492,0.491435,0.141300
4267972181,-0.049460,0.858186,0.487299,0.154450
4267982196,-0.026893,0.859218,0.482935,0.167449
4267992211,-0.004288,0.859627,0.478299,0.180269
4268002226,0.018242,0.859474,0.473303,0.192874
4268012241,0.040766,0.858676,0.468083,0.205321
4268022256,0.063328,0.857270,0.462560,0.217623
4268032272,0.085815,0.855264,0.456730,0.229783
4268042288,0.108262,0.852635,0.450650,0.241767
4268052302,0.130684,0.849395,0.444267,0.253617
4268062318,0.153030,0.845511,0.437681,0.265278
4268072333,0.175635,0.841060,0.430563,0.276822
4268082348,0.197582,0.836143,0.423415,0.287731
4268092363,0.219701,0.830431,0.415886,0.298998
4268102378,0.241457,0.824336,0.408047,0.309693
4268112393,0.262995,0.817658,0.399890,0.320314
4268122408,0.284356,0.810292,0.391653,0.330787
4268132423,0.305394,0.802506,0.383053,0.340930
4268142438,0.325991,0.794310,0.374228,0.350712
4268152453,0.346278,0.785524,0.365287,0.360351
4268162468,0.366250,0.776331,0.356018,0.369684
4268172483,0.385895,0.766630,0.346594,0.378788
4268182498,0.405048,0.756456,0.337010,0.387788
4268192513,0.423935,0.746005,0.327278,0.396092
4268202528,0.442361,0.735263,0.317247,0.404109
4268212542,0.460608,0.723887,0.307130,0.411998
4268222557,0.478573,0.712171,0.296663,0.419542
4268232572,0.496163,0.700071,0.285970,0.426835
4268242587,0.513619,0.687281,0.275212,0.433984
4268252602,0.530825,0.674130,0.264191,0.440704
4268262617,0.547569,0.660637,0.253015,0.447163
4268272632,0.564057,0.646541,0.241781,0.453443
4268282647,0.580237,0.632108,0.230288,0.459322
4268292662,0.595954,0.617329,0.218664,0.464945
4268302677,0.611369,0.602012,0.206920,0.470360
4268312693,0.626387,0.586365,0.195029,0.475419
4268322707,0.640969,0.570340,0.182989,0.480240
4268332722,0.655154,0.553885,0.170863,0.484803
4268342737,0.668860,0.537247,0.158673,0.488937
4268352752,0.682066,0.520368,0.146402,0.492762
4268362767,0.694792,0.503153,0.134166,0.496332
4268372782,0.707076,0.485717,0.121807,0.499530
4268382797,0.718907,0.468028,0.109464,0.502378
4268392813,0.730273,0.450033,0.097031,0.504977
4268402827,0.741263,0.431737,0.084535,0.507179
4268412843,0.751800,0.413120,0.071991,0.509107
4268422858,0.761918,0.393995,0.059402,0.510847
4268432873,0.771627,0.374607,0.046632,0.512183
4268442895,0.780826,0.354913,0.033897,0.513267
4268452903,0.789545,0.334799,0.021070,0.514129
4268462918,0.797821,0.314484,0.008219,0.514546
4268472933,0.805546,0.293939,-0.004719,0.514702
4268482949,0.812680,0.273175,-0.017678,0.514643
4268492964,0.819345,0.252331,-0.030599,0.514112
4268502979,0.825499,0.231451,-0.043451,0.513164
4268512994,0.831073,0.210411,-0.056288,0.511978
4268523009,0.836127,0.189292,-0.069106,0.510420
4268533024,0.840620,0.168189,-0.081863,0.508539
4268543039,0.844582,0.147099,-0.094486,0.506321
4268553054,0.848062,0.126038,-0.107008,0.503685
4268563069,0.851000,0.104934,-0.119438,0.500766
4268573084,0.853397,0.083755,-0.131856,0.497550
4268583100,0.855307,0.062479,-0.144219,0.493955
4268593114,0.856636,0.041214,-0.156476,0.490138
4268603130,0.857392,0.019801,-0.168721,0.486070
4268613145,0.857654,-0.001660,-0.180797,0.481647
4268623160,0.857307,-0.023213,-0.192843,0.477013
4268633175,0.856350,-0.044823,-0.204874,0.472151
4268643190,0.854896,-0.066416,-0.216695,0.466936
4268653205,0.852873,-0.088008,-0.228401,0.461453
4268663227,0.850256,-0.109591,-0.239958,0.455761
4268673233,0.847105,-0.131045,-0.251376,0.449773
4268683248,0.843494,-0.152205,-0.262500,0.443496
4268693263,0.839326,-0.173312,-0.273472,0.436982
4268703278,0.834708,-0.194164,-0.284214,0.430149
4268713294,0.829600,-0.214858,-0.294758,0.423038
4268723308,0.823979,-0.235453,-0.305137,0.415639
4268733323,0.817794,-0.255936,-0.315435,0.407988
4268743339,0.811111,-0.276224,-0.325519,0.400101
4268753353,0.803967,-0.296336,-0.335382,0.391898
4268763369,0.796384,-0.316240,-0.345043,0.383347
4268773384,0.788268,-0.335955,-0.354515,0.374608
4268783398,0.779617,-0.355356,-0.363904,0.365702
4268793414,0.770553,-0.374550,-0.372921,0.356559
4268803429,0.760987,-0.393540,-0.381713,0.347223
4268813444,0.750919,-0.412220,-0.390388,0.337693
4268823459,0.740467,-0.430634,-0.398710,0.327929
4268833474,0.729567,-0.448706,-0.406810,0.318031
4268843489,0.718279,-0.466453,-0.414631,0.307933
4268853504,0.706629,-0.483885,-0.422108,0.297656
4268863519,0.694526,-0.500987,-0.429411,0.287223
4268873534,0.681927,-0.517846,-0.436505,0.276621
4268883549,0.668964,-0.534385,-0.443298,0.265804
4268893564,0.655630,-0.550568,-0.449775,0.254893
4268903579,0.641890,-0.566415,-0.456009,0.243825
4268913594,0.627783,-0.581924,-0.461935,0.232622
4268923609,0.613304,-0.597056,-0.467617,0.221270
4268933624,0.598466,-0.611789,-0.473073,0.209758
4268943641,0.583303,-0.626170,-0.478168,0.198162
4268953656,0.567847,-0.640128,-0.482981,0.186439
4268963671,0.552065,-0.653653,-0.487541,0.174670
4268973686,0.536004,-0.666799,-0.491761,0.162773
4268983701,0.519706,-0.679511,-0.495656,0.150795
4268993716,0.503117,-0.691792,-0.499291,0.138747
4269003731,0.486298,-0.703694,-0.502539,0.126600
4269013746,0.469357,-0.715152,-0.505386,0.114417
4269023761,0.452101,-0.726133,-0.508077,0.102163
4269033776,0.434556,-0.736725,-0.510470,0.089789
4269043801,0.416710,-0.746917,-0.512564,0.077391
4269053806,0.398593,-0.756634,-0.514435,0.065031
4269073836,0.361715,-0.774758,-0.517246,0.040171
4269083851,0.342921,-0.783107,-0.518291,0.027712
4269093866,0.323911,-0.790970,-0.519094,0.015303
4269103881,0.304740,-0.798411,-0.519528,0.002866
4269113896,0.285431,-0.805338,-0.519724,-0.009528
4269123910,0.266003,-0.811779,-0.519637,-0.021885
4269133925,0.246470,-0.817786,-0.519183,-0.034232
4269143940,0.226869,-0.823305,-0.518439,-0.046514
4269153955,0.207217,-0.828381,-0.517334,-0.058790
4269163970,0.187546,-0.833039,-0.515817,-0.071055
4269173985,0.167751,-0.837187,-0.514079,-0.083335
4269184000,0.147835,-0.840869,-0.512040,-0.095620
4269194015,0.127910,-0.844110,-0.509636,-0.107855
4269204030,0.107909,-0.846832,-0.507014,-0.120054
4269214045,0.087734,-0.849068,-0.504134,-0.132208
4269224060,0.067797,-0.850907,-0.500828,-0.144140
4269234075,0.047847,-0.852189,-0.497359,-0.156088
4269244090,0.027827,-0.852955,-0.493701,-0.167918
4269254105,0.007865,-0.853299,-0.489715,-0.179561
4269264121,-0.012101,-0.853130,-0.485533,-0.191111
4269274135,-0.032095,-0.852466,-0.481144,-0.202524
4269284150,-0.052005,-0.851374,-0.476442,-0.213788
4269294165,-0.071786,-0.849810,-0.471541,-0.224864
4269304180,-0.091622,-0.847735,-0.466425,-0.235888
4269314195,-0.111282,-0.845275,-0.461006,-0.246667
4269324211,-0.130789,-0.842402,-0.455321,-0.257255
4269334225,-0.150253,-0.838995,-0.449493,-0.267791
4269344241,-0.169873,-0.835056,-0.443456,-0.278236
4269354255,-0.189286,-0.830740,-0.437117,-0.288470
4269364271,-0.208381,-0.826054,-0.430549,-0.298468
4269374285,-0.227005,-0.821102,-0.423786,-0.308073
4269384301,-0.245031,-0.815909,-0.416976,-0.317216
4269394316,-0.262544,-0.810559,-0.410006,-0.325890
4269404332,-0.279423,-0.804961,-0.403139,-0.334189
4269414347,-0.295608,-0.799224,-0.396347,-0.342068
4269424362,-0.311030,-0.793474,-0.389622,-0.349426
4269434377,-0.325765,-0.787590,-0.383044,-0.356511
4269444392,-0.339930,-0.781711,-0.376423,-0.363215
4269454407,-0.353671,-0.775861,-0.369642,-0.369548
4269464422,-0.366868,-0.770081,-0.362742,-0.375559
4269474437,-0.379579,-0.764502,-0.355617,-0.381099
4269484453,-0.391676,-0.759206,-0.348386,-0.386093
4269494467,-0.403108,-0.754141,-0.341289,-0.390565
4269504485,-0.413797,-0.749411,-0.334358,-0.394466
4269514498,-0.423620,-0.745102,-0.327755,-0.397731
4269524513,-0.432580,-0.741221,-0.321593,-0.400358
4269534528,-0.440779,-0.737747,-0.315816,-0.402427
4269544543,-0.448416,-0.734598,-0.310332,-0.404013
4269554558,-0.455741,-0.731604,-0.305038,-0.405279
4269564573,-0.462884,-0.728627,-0.299874,-0.406398
4269574588,-0.469937,-0.725642,-0.294740,-0.407400
4269584601,-0.477084,-0.722549,-0.289421,-0.408404
4269594616,-0.484375,-0.719291,-0.283808,-0.409508
4269604631,-0.491821,-0.715904,-0.278151,-0.410449
4269614646,-0.499194,-0.712571,-0.272452,-0.411171
4269624662,-0.507067,-0.708800,-0.266526,-0.411938
4269634677,-0.515708,-0.704346,-0.259832,-0.413126
4269644692,-0.524406,-0.699374,-0.253542,-0.414529
4269654707,-0.533131,-0.694554,-0.246755,-0.415597
4269664722,-0.541759,-0.689553,-0.240184,-0.416616
4269674737,-0.550287,-0.684490,-0.233677,-0.417487
4269684752,-0.558516,-0.679759,-0.227139,-0.417899
4269694767,-0.566440,-0.675227,-0.220712,-0.418025
4269704782,-0.574065,-0.670870,-0.214395,-0.417926
4269714797,-0.581407,-0.666686,-0.208176,-0.417614
4269724812,-0.588422,-0.662785,-0.202031,-0.417015
4269744842,-0.601462,-0.655826,-0.189924,-0.415100
4269754857,-0.607484,-0.652856,-0.183926,-0.413711
4269764872,-0.613164,-0.650270,-0.178025,-0.411983
4269774887,-0.618520,-0.647974,-0.172310,-0.410019
4269784902,-0.623616,-0.645977,-0.166690,-0.407766
4269794917,-0.628421,-0.644263,-0.161246,-0.405284
4269804932,-0.632955,-0.642839,-0.155908,-0.402569
4269814947,-0.637233,-0.641716,-0.150652,-0.399603
4269824962,-0.641274,-0.640941,-0.145467,-0.396290
4269834977,-0.645076,-0.640495,-0.140361,-0.392664
4269844992,-0.648646,-0.640298,-0.135351,-0.388845
4269855009,-0.651994,-0.640353,-0.130446,-0.384811
4269865024,-0.655127,-0.640658,-0.125609,-0.380568
4269875039,-0.658052,-0.641181,-0.120821,-0.376165
4269885054,-0.660793,-0.641910,-0.116038,-0.371595
4269895069,-0.663341,-0.642863,-0.111241,-0.366843
4269905084,-0.665723,-0.643999,-0.106379,-0.361946
4269915099,-0.668041,-0.645136,-0.101424,-0.357039
4269925114,-0.670189,-0.646417,-0.096473,-0.352034
4269935129,-0.672210,-0.647804,-0.091658,-0.346881
4269945144,-0.673949,-0.649452,-0.086755,-0.341647
4269955159,-0.675590,-0.651109,-0.081857,-0.336421
4269965174,-0.677173,-0.652752,-0.076997,-0.331159
4269975189,-0.678626,-0.654493,-0.072059,-0.325816
4269985204,-0.679980,-0.656277,-0.067110,-0.320417
4269995219,-0.681227,-0.658073,-0.062146,-0.315040
4270005234,-0.682325,-0.659961,-0.057189,-0.309608
4270015249,-0.683310,-0.661891,-0.052247,-0.304142
4270025264,-0.684167,-0.663876,-0.047258,-0.298654
4270035293,-0.684873,-0.665927,-0.042245,-0.293170
4270045293,-0.685523,-0.667925,-0.037212,-0.287737
4270055308,-0.686106,-0.669908,-0.032171,-0.282293
4270065323,-0.686581,-0.671927,-0.027188,-0.276812
4270075338,-0.686898,-0.674014,-0.022194,-0.271344
4270085353,-0.687069,-0.676149,-0.017212,-0.265905
4270095368,-0.687096,-0.678337,-0.012237,-0.260484
4270105383,-0.687025,-0.680534,-0.007258,-0.255070
4270125413,-0.686593,-0.684949,0.002759,-0.244277
4270135428,-0.686238,-0.687146,0.007764,-0.238937
4270145443,-0.685829,-0.689306,0.012716,-0.233617
4270155458,-0.685351,-0.691459,0.017680,-0.228273
4270165473,-0.684760,-0.693639,0.022782,-0.222919
4270175488,-0.684039,-0.695855,0.027968,-0.217574
4270185503,-0.683240,-0.698040,0.033126,-0.212295
4270195518,-0.682433,-0.700120,0.038185,-0.207129
4270205533,-0.681577,-0.702159,0.043125,-0.202011
4270215548,-0.680656,-0.704156,0.048072,-0.196985
4270225563,-0.679657,-0.706137,0.053035,-0.192011
4270235578,-0.678621,-0.708055,0.058030,-0.187100
4270245593,-0.677538,-0.709939,0.063010,-0.182215
4270255608,-0.676352,-0.711833,0.068031,-0.177364
4270265623,-0.675081,-0.713704,0.073083,-0.172613
4270275638,-0.673754,-0.715554,0.078078,-0.167887
4270285653,-0.672362,-0.717374,0.083058,-0.163241
4270295669,-0.670829,-0.719242,0.088064,-0.158640
4270305683,-0.669096,-0.721217,0.093055,-0.154077
4270315700,-0.667207,-0.723253,0.098105,-0.149526
4270325715,-0.665156,-0.725359,0.103150,-0.145004
4270335730,-0.662966,-0.727500,0.108220,-0.140541
4270345745,-0.660624,-0.729686,0.113327,-0.136142
4270355760,-0.658168,-0.731893,0.118420,-0.131789
4270365775,-0.655574,-0.734127,0.123538,-0.127523
4270375790,-0.652864,-0.736380,0.128657,-0.123304
4270385805,-0.649992,-0.738683,0.133811,-0.119145
4270395820,-0.646969,-0.741040,0.138947,-0.115017
4270405835,-0.643834,-0.743402,0.144103,-0.110946
4270415850,-0.640576,-0.745788,0.149264,-0.106900
4270425868,-0.637187,-0.748188,0.154475,-0.102904
4270435880,-0.633637,-0.750620,0.159759,-0.098968
4270445896,-0.629945,-0.753070,0.165082,-0.095116
4270455910,-0.626087,-0.755561,0.170450,-0.091285
4270465926,-0.622052,-0.758091,0.175898,-0.087483
4270475940,-0.617839,-0.760650,0.181434,-0.083737
4270485956,-0.613449,-0.763232,0.187064,-0.080053
4270495986,-0.608838,-0.765862,0.192805,-0.076428
4270505984,-0.604120,-0.768459,0.198598,-0.072880
4270515999,-0.599249,-0.771055,0.204444,-0.069432
4270526014,-0.594230,-0.773642,0.210352,-0.066057
4270536029,-0.588979,-0.776265,0.216377,-0.062773
4270546044,-0.583543,-0.778889,0.222486,-0.059599
4270556059,-0.577951,-0.781491,0.228674,-0.056534
4270566074,-0.572151,-0.784091,0.234981,-0.053582
4270576089,-0.566288,-0.786610,0.241317,-0.050727
4270586104,-0.560321,-0.789068,0.247700,-0.047958
4270596119,-0.554264,-0.791451,0.254149,-0.045262
4270606135,-0.548028,-0.793821,0.260639,-0.042714
4270616150,-0.541738,-0.796107,0.267122,-0.040278
4270626165,-0.535321,-0.798329,0.273690,-0.037952
4270636180,-0.528864,-0.800455,0.280251,-0.035742
4270646195,-0.522301,-0.802501,0.286889,-0.033640
4270656210,-0.515704,-0.804429,0.293568,-0.031700
4270666225,-0.509122,-0.806249,0.300182,-0.029853
4270676240,-0.502585,-0.807922,0.306800,-0.028068
4270686255,-0.496055,-0.809465,0.313439,-0.026375
4270696270,-0.489619,-0.810872,0.319978,-0.024825
4270706285,-0.483194,-0.812149,0.326551,-0.023356
4270716300,-0.476773,-0.813325,0.333091,-0.021998
4270726315,-0.470420,-0.814374,0.339577,-0.020758
4270736330,-0.464160,-0.815262,0.346065,-0.019609
4270746345,-0.457823,-0.816108,0.352512,-0.018558
4270756360,-0.451493,-0.816859,0.358924,-0.017646
4270766375,-0.445058,-0.817533,0.365407,-0.016843
4270776392,-0.438491,-0.818177,0.371878,-0.016185
4270786407,-0.431808,-0.818758,0.378384,-0.015702
4270796422,-0.425004,-0.819261,0.384953,-0.015421
4270806437,-0.418105,-0.819718,0.391486,-0.015251
4270816452,-0.411208,-0.820070,0.398002,-0.015203
4270826467,-0.404237,-0.820331,0.404546,-0.015324
4270836482,-0.397327,-0.820498,0.410994,-0.015549
4270846497,-0.390406,-0.820564,0.417432,-0.015893
4270856512,-0.383471,-0.820522,0.423874,-0.016346
4270866527,-0.376579,-0.820389,0.430240,-0.016949
4270876542,-0.369699,-0.820153,0.436582,-0.017645
4270886557,-0.362810,-0.819808,0.442930,-0.018450
4270896572,-0.356014,-0.819353,0.449203,-0.019354
4270906587,-0.349216,-0.818798,0.455465,-0.020325
4270916602,-0.342435,-0.818130,0.461720,-0.021422
4270926617,-0.335712,-0.817369,0.467908,-0.022615
4270936632,-0.329048,-0.816500,0.474056,-0.023865
4270946647,-0.322440,-0.815530,0.480154,-0.025263
4270966676,-0.309646,-0.813305,0.492036,-0.028258
4270976691,-0.303436,-0.812070,0.497817,-0.029837
4270986706,-0.297352,-0.810760,0.503494,-0.031431
4270996721,-0.291419,-0.809368,0.509062,-0.033113
4271006736,-0.285702,-0.807937,0.514433,-0.034844
4271016751,-0.280351,-0.806418,0.519619,-0.036497
