Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7111497234,22.904181,-36.309429,-78.905472,-0.392824,0.274430,0.943484
7111517264,25.580297,-35.306786,-75.311096,-0.327672,0.359720,0.867915
7111537293,26.277308,-34.115585,-73.091621,-0.351753,0.345678,0.880448
7111557323,28.355940,-33.135918,-70.483017,-0.344895,0.309634,0.884243
7111577353,31.107841,-31.736090,-68.628235,-0.329177,0.316809,0.886756
7111597382,33.134193,-31.131634,-66.767128,-0.342323,0.338166,0.877793
7111617413,34.492397,-30.104187,-64.667274,-0.354075,0.360855,0.873156
7111637442,35.530647,-29.670588,-63.108501,-0.348077,0.362977,0.862136
7111657472,36.560841,-29.358774,-61.563873,-0.350372,0.363766,0.869957
7111677501,37.993683,-29.056431,-59.935566,-0.350344,0.355781,0.864497
7111697531,39.623798,-28.861715,-58.313839,-0.355357,0.351956,0.869858
7111717561,41.612022,-28.425100,-56.625729,-0.366488,0.354434,0.862853
7111737590,43.811157,-28.385046,-54.828049,-0.355487,0.353850,0.873251
7111757619,46.231964,-27.598322,-52.467865,-0.353864,0.365589,0.873477
