Timestamp (us),W,X,Y,Z
6808196586,0.107232,0.135563,-0.851828,0.494729
6808206601,0.108905,0.133826,-0.856889,0.486019
6808216637,0.110566,0.132069,-0.862012,0.476982
6808226629,0.112207,0.130261,-0.867150,0.467692
6808236644,0.113855,0.128423,-0.872319,0.458091
6808246659,0.115505,0.126571,-0.877516,0.448161
6808256674,0.117187,0.124653,-0.882732,0.437901
6808266689,0.118857,0.122689,-0.887960,0.427306
6808276704,0.120530,0.120708,-0.893182,0.416380
6808286719,0.122266,0.118661,-0.898363,0.405163
6808296733,0.123991,0.116580,-0.903512,0.393631
6808306748,0.125737,0.114412,-0.908609,0.381803
6808316763,0.127451,0.112166,-0.913641,0.369701
6808326778,0.129154,0.109836,-0.918613,0.357280
6808336793,0.130878,0.107361,-0.923485,0.344621
6808346808,0.132626,0.104803,-0.928219,0.331782
6808356823,0.134347,0.102223,-0.932823,0.318727
6808366838,0.136030,0.099673,-0.937314,0.305364
6808376853,0.137660,0.097147,-0.941694,0.291665
6808386868,0.139221,0.094657,-0.945957,0.277610
6808396882,0.140710,0.092290,-0.950120,0.263059
6808406897,0.142068,0.090009,-0.954129,0.248186
6808416912,0.143361,0.087860,-0.957957,0.233003
6808426927,0.144637,0.085642,-0.961586,0.217581
6808436942,0.145981,0.083354,-0.964946,0.202149
6808446957,0.147296,0.081012,-0.968018,0.186883
6808456972,0.148610,0.078467,-0.970811,0.171835
6808466987,0.150007,0.075677,-0.973343,0.156900
6808477002,0.151376,0.072787,-0.975648,0.141926
6808487018,0.152728,0.069667,-0.977737,0.126868
6808497033,0.154033,0.066329,-0.979593,0.111872
6808507048,0.155269,0.062937,-0.981221,0.096847
6808517063,0.156397,0.059418,-0.982632,0.081777
6808527078,0.157542,0.055807,-0.983792,0.066807
6808537093,0.158649,0.052231,-0.984705,0.051978
6808547108,0.159677,0.048580,-0.985396,0.037170
6808557123,0.160460,0.044863,-0.985890,0.022464
6808567138,0.161103,0.041174,-0.986172,0.007673
6808577152,0.161662,0.037444,-0.986233,-0.007214
6808587168,0.162198,0.033725,-0.986056,-0.022190
6808597182,0.162621,0.030024,-0.985649,-0.037327
6808607197,0.162897,0.026312,-0.985012,-0.052595
6808617212,0.163057,0.022803,-0.984136,-0.067910
6808627227,0.163163,0.019455,-0.982950,-0.083977
6808637242,0.163257,0.016477,-0.981546,-0.099430
6808647257,0.163324,0.013679,-0.979928,-0.114550
6808657274,0.163416,0.011165,-0.978155,-0.128949
6808667285,0.163515,0.008791,-0.976273,-0.142547
6808677300,0.163625,0.006589,-0.974318,-0.155344
6808687315,0.163724,0.004510,-0.972323,-0.167351
6808697330,0.163768,0.002360,-0.970298,-0.178714
6808707345,0.163811,0.000344,-0.968220,-0.189628
6808717360,0.163870,-0.001659,-0.966081,-0.200186
6808727375,0.163909,-0.003703,-0.963867,-0.210533
6808737390,0.164001,-0.005668,-0.961540,-0.220809
6808747405,0.164073,-0.007662,-0.959151,-0.230856
6808757420,0.164177,-0.009622,-0.956684,-0.240732
6808767434,0.164285,-0.011540,-0.954164,-0.250382
6808777449,0.164332,-0.013456,-0.951644,-0.259673
6808787464,0.164388,-0.015340,-0.949072,-0.268787
6808797479,0.164403,-0.017204,-0.946477,-0.277669
6808807494,0.164402,-0.019010,-0.943858,-0.286332
6808817509,0.164382,-0.020826,-0.941212,-0.294804
6808827524,0.164315,-0.022595,-0.938526,-0.303153
6808837539,0.164225,-0.024355,-0.935781,-0.311439
6808847554,0.164055,-0.026188,-0.932984,-0.319663
6808857569,0.163860,-0.027958,-0.930109,-0.327887
6808867584,0.163583,-0.029748,-0.927126,-0.336208
6808877599,0.163330,-0.031440,-0.924008,-0.344655
6808887613,0.163036,-0.033046,-0.920867,-0.352951
6808897629,0.162542,-0.034927,-0.917881,-0.360692
6808907643,0.162224,-0.036707,-0.914839,-0.368305
6808917658,0.161935,-0.038248,-0.911674,-0.376042
6808927674,0.161430,-0.039877,-0.908584,-0.383496
6808937690,0.160996,-0.041483,-0.905525,-0.390676
6808947704,0.160608,-0.042940,-0.902350,-0.397956
6808957719,0.160158,-0.044469,-0.899210,-0.405014
6808967734,0.159460,-0.046093,-0.896326,-0.411449
6808977749,0.158492,-0.048432,-0.893173,-0.418354
6808987764,0.157702,-0.050413,-0.889957,-0.425217
6808997779,0.157019,-0.051945,-0.886398,-0.432653
6809007794,0.156142,-0.054012,-0.882854,-0.439902
6809017809,0.155489,-0.055685,-0.879095,-0.447389
6809027823,0.155006,-0.056876,-0.874979,-0.455404
6809037839,0.154462,-0.058164,-0.870745,-0.463470
6809047854,0.154005,-0.059292,-0.866662,-0.471071
6809057868,0.153679,-0.060190,-0.862739,-0.478210
6809067883,0.153310,-0.061151,-0.859107,-0.484700
6809077898,0.152908,-0.062148,-0.855846,-0.490436
6809087913,0.152598,-0.063005,-0.852923,-0.495490
6809097928,0.152237,-0.063878,-0.850379,-0.499843
6809107942,0.151828,-0.064780,-0.848142,-0.503636
6809117957,0.151510,-0.065598,-0.846017,-0.507188
6809127971,0.151146,-0.066398,-0.843956,-0.510615
6809137986,0.150847,-0.067190,-0.842116,-0.513628
6809148002,0.150677,-0.067850,-0.840510,-0.516216
6809158016,0.150593,-0.068354,-0.839162,-0.518362
6809168032,0.150636,-0.068556,-0.838105,-0.520030
6809178046,0.150651,-0.068458,-0.837565,-0.520909
6809188061,0.150684,-0.068149,-0.837544,-0.520974
6809198076,0.150808,-0.067602,-0.837998,-0.520277
6809208091,0.150996,-0.066859,-0.838920,-0.518832
6809218106,0.151214,-0.065982,-0.840279,-0.516677
6809228120,0.151462,-0.065033,-0.842003,-0.513910
6809238135,0.151714,-0.064071,-0.844065,-0.510563
6809248150,0.151995,-0.063106,-0.846487,-0.506575
6809258165,0.152249,-0.062160,-0.849309,-0.501871
6809268180,0.152516,-0.061243,-0.852521,-0.496426
6809278195,0.152785,-0.060329,-0.856086,-0.490282
6809288210,0.153055,-0.059412,-0.859959,-0.483485
6809298225,0.153294,-0.058550,-0.864076,-0.476120
6809308240,0.153496,-0.057733,-0.868403,-0.468214
6809318255,0.153685,-0.056943,-0.872877,-0.459856
6809328270,0.153854,-0.056230,-0.877361,-0.451274
6809338285,0.153975,-0.055627,-0.881767,-0.442638
6809348299,0.154095,-0.055074,-0.885987,-0.434157
6809358314,0.154346,-0.054445,-0.889996,-0.425868
6809368330,0.154695,-0.053720,-0.893927,-0.417518
6809378346,0.155068,-0.052823,-0.897819,-0.409058
6809388360,0.155480,-0.051858,-0.901647,-0.400517
6809398375,0.155860,-0.050913,-0.905414,-0.391898
6809408390,0.156217,-0.049989,-0.909066,-0.383328
6809418405,0.156517,-0.049120,-0.912663,-0.374672
6809428420,0.156761,-0.048303,-0.916116,-0.366152
6809438435,0.156989,-0.047453,-0.919455,-0.357698
6809448450,0.157218,-0.046569,-0.922712,-0.349228
6809458465,0.157402,-0.045675,-0.925866,-0.340814
6809468480,0.157606,-0.044716,-0.928892,-0.332511
6809478495,0.157813,-0.043776,-0.931732,-0.324495
6809488510,0.158015,-0.042913,-0.934360,-0.316867
6809498525,0.158239,-0.042033,-0.936759,-0.309708
6809508540,0.158469,-0.041119,-0.939054,-0.302684
6809518555,0.158723,-0.040138,-0.941241,-0.295811
6809528569,0.158963,-0.039144,-0.943386,-0.288902
6809538584,0.159151,-0.038169,-0.945453,-0.282092
6809548599,0.159369,-0.037260,-0.947517,-0.275078
6809558613,0.159627,-0.036370,-0.949559,-0.267915
6809568628,0.159858,-0.035413,-0.951612,-0.260516
6809578643,0.159995,-0.034416,-0.953747,-0.252642
6809588658,0.160160,-0.033355,-0.955819,-0.244723
6809598672,0.160325,-0.032238,-0.957906,-0.236466
6809608687,0.160439,-0.031157,-0.960070,-0.227590
6809618702,0.160557,-0.030039,-0.962197,-0.218493
6809628717,0.160722,-0.028737,-0.964231,-0.209390
6809638732,0.160863,-0.027376,-0.966244,-0.199973
6809648747,0.160968,-0.025976,-0.968234,-0.190215
6809658762,0.161028,-0.024494,-0.970188,-0.180137
6809668777,0.161224,-0.022952,-0.972021,-0.169997
6809678792,0.161399,-0.021338,-0.973774,-0.159698
6809688807,0.161582,-0.019599,-0.975433,-0.149269
6809698822,0.161672,-0.017734,-0.977020,-0.138649
6809708836,0.161719,-0.015814,-0.978532,-0.127733
6809718852,0.161796,-0.013847,-0.979928,-0.116680
6809728866,0.161862,-0.011818,-0.981219,-0.105424
6809738881,0.161935,-0.009689,-0.982391,-0.093997
6809748896,0.161925,-0.007467,-0.983457,-0.082340
6809758911,0.161883,-0.005171,-0.984410,-0.070339
6809768926,0.161754,-0.002778,-0.985257,-0.057800
6809778941,0.161615,-0.000378,-0.985961,-0.044779
6809788956,0.161434,0.002047,-0.986507,-0.031341
6809798971,0.161237,0.004468,-0.986875,-0.017454
6809808986,0.160968,0.006911,-0.987054,-0.003155
6809819001,0.160657,0.009414,-0.987021,0.011576
6809829017,0.160320,0.011874,-0.986757,0.026676
6809839032,0.159968,0.014355,-0.986241,0.042157
6809849047,0.159622,0.016843,-0.985451,0.058021
6809859062,0.159249,0.019369,-0.984393,0.074023
6809869077,0.158858,0.022054,-0.983059,0.090094
6809879091,0.158337,0.024731,-0.981448,0.106401
6809889106,0.157733,0.027398,-0.979558,0.122801
6809899121,0.157039,0.030030,-0.977411,0.139098
6809909136,0.156341,0.032744,-0.975017,0.155151
6809919151,0.155684,0.035579,-0.972329,0.171221
6809929166,0.155049,0.038502,-0.969364,0.187229
6809939181,0.154364,0.041337,-0.966123,0.203256
6809949196,0.153674,0.044086,-0.962580,0.219371
6809959211,0.152870,0.046846,-0.958769,0.235461
6809969226,0.151978,0.049622,-0.954713,0.251409
6809979241,0.151198,0.052123,-0.950354,0.267382
6809989256,0.150445,0.054447,-0.945658,0.283508
6809999277,0.149443,0.057083,-0.940771,0.299336
6810009284,0.148389,0.059559,-0.935684,0.314915
6810019299,0.147299,0.061812,-0.930286,0.330596
6810029314,0.146027,0.064337,-0.924653,0.346116
6810039329,0.144760,0.066738,-0.918775,0.361506
6810049344,0.143492,0.068965,-0.912569,0.376983
6810059359,0.142127,0.071412,-0.906124,0.392280
6810069374,0.140757,0.073736,-0.899459,0.407392
6810079389,0.139416,0.075917,-0.892509,0.422458
6810089404,0.137989,0.078269,-0.885357,0.437286
6810099419,0.136529,0.080544,-0.878034,0.451854
6810109433,0.135011,0.082683,-0.870488,0.466294
6810119449,0.133425,0.084867,-0.862768,0.480489
6810129463,0.131838,0.087013,-0.854888,0.494426
6810139478,0.130275,0.089055,-0.846805,0.508195
6810149493,0.128644,0.091099,-0.838568,0.521726
6810159508,0.126982,0.093116,-0.830222,0.534958
6810169523,0.125362,0.095044,-0.821742,0.547936
6810179537,0.123705,0.096995,-0.813152,0.560640
6810189553,0.122040,0.098959,-0.804466,0.573054
6810199567,0.120366,0.100851,-0.795654,0.585252
6810209583,0.118660,0.102736,-0.786736,0.597206
6810219597,0.116912,0.104595,-0.777716,0.608928
6810229612,0.115185,0.106363,-0.768533,0.620500
6810239627,0.113459,0.108142,-0.759168,0.631934
6810249642,0.111716,0.109952,-0.749689,0.643149
6810259657,0.109975,0.111722,-0.740083,0.654175
6810269673,0.108211,0.113446,-0.730365,0.665004
6810279688,0.106377,0.115181,-0.720619,0.675551
6810289703,0.104529,0.116889,-0.710812,0.685857
6810299718,0.102660,0.118540,-0.700945,0.695937
6810309733,0.100743,0.120196,-0.691065,0.705746
6810319748,0.098688,0.121817,-0.681216,0.715270
6810329763,0.096625,0.123427,-0.671359,0.724534
6810339778,0.094528,0.125015,-0.661482,0.733567
6810349793,0.092431,0.126595,-0.651565,0.742386
6810359807,0.090277,0.128118,-0.641623,0.750999
6810369822,0.088077,0.129609,-0.631696,0.759373
6810379837,0.085875,0.131088,-0.621759,0.767529
6810389852,0.083623,0.132509,-0.611805,0.775491
6810399867,0.081389,0.133887,-0.601825,0.783263
6810409882,0.079158,0.135220,-0.591809,0.790857
6810419897,0.076907,0.136551,-0.581777,0.798259
6810429912,0.074665,0.137817,-0.571719,0.805489
6810439927,0.072408,0.139033,-0.561641,0.812546
6810449941,0.070133,0.140233,-0.551557,0.819417
6810459955,0.067830,0.141392,-0.541511,0.826085
6810469970,0.065524,0.142536,-0.531494,0.832555
6810479985,0.063190,0.143638,-0.521493,0.838847
6810490000,0.060834,0.144733,-0.511514,0.844954
6810500015,0.058426,0.145793,-0.501584,0.850875
6810510030,0.055977,0.146855,-0.491673,0.856622
6810520045,0.053480,0.147888,-0.481808,0.862191
6810530060,0.050968,0.148885,-0.472026,0.867566
6810540074,0.048422,0.149890,-0.462304,0.872758
6810560104,0.043144,0.151992,-0.443258,0.882498
6810570119,0.040421,0.152956,-0.433994,0.887053
6810580134,0.037634,0.153945,-0.424834,0.891428
6810590149,0.034845,0.154959,-0.415780,0.895625
6810600164,0.032130,0.155969,-0.406712,0.899706
6810610179,0.029368,0.156712,-0.397748,0.903670
6810620194,0.026794,0.157415,-0.388770,0.907527
6810630209,0.024384,0.158038,-0.379667,0.911332
6810640224,0.021905,0.158666,-0.370590,0.915015
6810650239,0.019542,0.159214,-0.361452,0.918621
6810660254,0.017181,0.159681,-0.352106,0.922210
6810670268,0.014645,0.160270,-0.342771,0.925662
6810690298,0.009636,0.161253,-0.324477,0.932128
6810700313,0.006965,0.161748,-0.315621,0.935102
6810710330,0.004357,0.162207,-0.306879,0.937944
6810720344,0.001784,0.162577,-0.298007,0.940745
6810730359,-0.000803,0.162977,-0.289202,0.943421
6810740375,-0.003292,0.163323,-0.280487,0.945983
6810750389,-0.005791,0.163655,-0.272095,0.948362
6810760404,-0.008391,0.163964,-0.264023,0.950569
6810770419,-0.010868,0.164282,-0.256229,0.952619
6810780434,-0.013176,0.164459,-0.248518,0.954600
6810790449,-0.015438,0.164648,-0.240810,0.956507
6810800464,-0.017554,0.164822,-0.233097,0.958350
6810810479,-0.019397,0.164859,-0.225266,0.960179
6810820494,-0.021094,0.164809,-0.217430,0.961957
6810830509,-0.022664,0.164752,-0.209689,0.963648
6810840524,-0.024012,0.164605,-0.202238,0.965231
6810850538,-0.025233,0.164409,-0.195266,0.966668
6810860553,-0.026278,0.164157,-0.188649,0.967996
6810870568,-0.027052,0.163867,-0.182419,0.969217
6810880583,-0.027561,0.163545,-0.176623,0.970330
6810890597,-0.027830,0.163232,-0.171295,0.971330
6810900612,-0.027841,0.162897,-0.166431,0.972231
6810910626,-0.027624,0.162400,-0.162059,0.973059
6810920641,-0.027751,0.161729,-0.157925,0.973846
6810930657,-0.028289,0.161107,-0.154182,0.974533
6810940671,-0.028620,0.160607,-0.150262,0.975218
6810950686,-0.028870,0.160128,-0.145865,0.975957
6810960701,-0.029462,0.159695,-0.141239,0.976690
6810970716,-0.030188,0.159263,-0.136335,0.977436
6810980731,-0.030957,0.158831,-0.131124,0.978194
6810990746,-0.031923,0.158462,-0.125647,0.978942
6811000761,-0.033049,0.158118,-0.119933,0.979676
6811010776,-0.034303,0.157824,-0.114371,0.980346
6811020791,-0.035527,0.157550,-0.108507,0.981012
6811030806,-0.036721,0.157312,-0.102456,0.981657
6811040820,-0.037856,0.157067,-0.096372,0.982269
6811050836,-0.038966,0.156807,-0.090324,0.982842
6811060850,-0.039889,0.156621,-0.084351,0.983365
6811070865,-0.040650,0.156396,-0.078408,0.983861
6811080880,-0.041395,0.156246,-0.072601,0.984300
6811090895,-0.042001,0.156163,-0.066952,0.984688
6811100910,-0.042428,0.156051,-0.061403,0.985049
6811110925,-0.042815,0.155965,-0.056038,0.985365
6811120940,-0.043174,0.155858,-0.051136,0.985633
6811130955,-0.043460,0.155788,-0.046778,0.985848
6811140970,-0.043686,0.155706,-0.042816,0.986031
6811150984,-0.043827,0.155569,-0.039198,0.986197
6811161001,-0.043829,0.155407,-0.035963,0.986346
6811171016,-0.043675,0.155273,-0.033189,0.986471
6811181030,-0.043343,0.155131,-0.030933,0.986581
6811191045,-0.042791,0.155002,-0.029226,0.986677
6811201060,-0.042103,0.154919,-0.028075,0.986753
6811211075,-0.041264,0.154843,-0.027160,0.986826
6811221090,-0.040315,0.154881,-0.027024,0.986863
6811231105,-0.039230,0.154903,-0.027655,0.986886
6811241120,-0.038060,0.154878,-0.028888,0.986901
6811251135,-0.036865,0.154818,-0.030552,0.986905
6811261150,-0.035687,0.154762,-0.032313,0.986901
6811271165,-0.034640,0.154700,-0.033829,0.986898
6811281180,-0.033838,0.154631,-0.034761,0.986904
6811291195,-0.033305,0.154470,-0.034962,0.986940
6811301210,-0.032943,0.154278,-0.034797,0.986988
6811311224,-0.032578,0.154158,-0.034654,0.987024
6811321240,-0.032290,0.154192,-0.034622,0.987029
6811331253,-0.031989,0.154273,-0.034662,0.987025
6811341268,-0.031685,0.154384,-0.034821,0.987012
6811351283,-0.031403,0.154522,-0.035169,0.986987
6811361298,-0.031094,0.154666,-0.035728,0.986954
6811371313,-0.030705,0.154796,-0.036442,0.986920
6811381328,-0.030247,0.154929,-0.037288,0.986881
6811391342,-0.029714,0.155046,-0.038278,0.986841
6811401358,-0.029102,0.155137,-0.039383,0.986802
6811411372,-0.028408,0.155219,-0.040581,0.986760
6811421387,-0.027659,0.155262,-0.041873,0.986721
6811431402,-0.026873,0.155290,-0.043278,0.986678
6811441417,-0.026061,0.155320,-0.044804,0.986627
6811451432,-0.025237,0.155361,-0.046470,0.986565
6811461447,-0.024409,0.155388,-0.048268,0.986495
6811471462,-0.023573,0.155390,-0.050226,0.986417
6811481477,-0.022725,0.155382,-0.052335,0.986329
6811491492,-0.021872,0.155404,-0.054627,0.986220
6811501507,-0.021015,0.155402,-0.057060,0.986101
6811511522,-0.020135,0.155439,-0.059607,0.985963
6811521536,-0.019245,0.155469,-0.062270,0.985812
6811531551,-0.018365,0.155493,-0.065012,0.985648
6811541566,-0.017479,0.155485,-0.067824,0.985476
6811551581,-0.016541,0.155456,-0.070659,0.985297
6811561596,-0.015546,0.155446,-0.073482,0.985108
6811571611,-0.014470,0.155429,-0.076250,0.984917
6811581626,-0.013316,0.155445,-0.078921,0.984720
6811591642,-0.012083,0.155441,-0.081505,0.984526
6811601657,-0.010768,0.155393,-0.083992,0.984340
6811611672,-0.009355,0.155332,-0.086376,0.984158
6811621687,-0.007833,0.155254,-0.088625,0.983984
6811631702,-0.006219,0.155149,-0.090751,0.983818
6811641717,-0.004551,0.155023,-0.092783,0.983657
6811651732,-0.002823,0.154878,-0.094731,0.983501
6811661747,-0.001015,0.154688,-0.096577,0.983355
6811671761,0.000843,0.154471,-0.098328,0.983216
6811681776,0.002786,0.154222,-0.099965,0.983086
6811691792,0.004813,0.154005,-0.101453,0.982960
6811701806,0.006905,0.153819,-0.102799,0.982836
6811711822,0.009030,0.153659,-0.103983,0.982720
6811721836,0.011188,0.153474,-0.105043,0.982614
6811731851,0.013360,0.153245,-0.105980,0.982522
6811741866,0.015622,0.153046,-0.106300,0.982485
6811751881,0.017931,0.152841,-0.106367,0.982470
6811761911,0.020247,0.152622,-0.106163,0.982481
6811771909,0.022586,0.152399,-0.105678,0.982517
6811781924,0.024963,0.152165,-0.104891,0.982580
6811791939,0.027345,0.151941,-0.103845,0.982662
6811801954,0.029733,0.151718,-0.102512,0.982768
6811811969,0.032116,0.151527,-0.100906,0.982888
6811821984,0.034496,0.151340,-0.099062,0.983024
6811831999,0.036881,0.151194,-0.096977,0.983168
6811842014,0.039278,0.151058,-0.094661,0.983322
6811852028,0.041690,0.150915,-0.092124,0.983485
6811862043,0.044327,0.150831,-0.089291,0.983644
6811872058,0.047498,0.150478,-0.086602,0.983790
6811882073,0.050945,0.150220,-0.084454,0.983844
6811892088,0.054246,0.150047,-0.082314,0.983875
6811902103,0.057513,0.149821,-0.080404,0.983882
6811912118,0.061225,0.149690,-0.078749,0.983812
6811922133,0.064917,0.149418,-0.077430,0.983722
6811932148,0.068576,0.149303,-0.076460,0.983567
6811942163,0.072568,0.149119,-0.075527,0.983380
6811952178,0.076629,0.148906,-0.074458,0.983186
6811962193,0.080896,0.148704,-0.072871,0.982993
6811972207,0.085471,0.148506,-0.070956,0.982776
6811982222,0.090206,0.148373,-0.068716,0.982532
6811992237,0.095108,0.148256,-0.066123,0.982266
6812002253,0.100175,0.148207,-0.063178,0.981963
6812012267,0.105458,0.148245,-0.059911,0.981609
6812022282,0.110897,0.148310,-0.056461,0.981204
6812032298,0.116488,0.148342,-0.053014,0.980744
6812042314,0.122296,0.148490,-0.049296,0.980208
6812052328,0.128239,0.148714,-0.045405,0.979602
6812062343,0.134334,0.149002,-0.041389,0.978919
6812072358,0.140558,0.149382,-0.037317,0.978151
6812082373,0.146894,0.149846,-0.033173,0.977298
6812092388,0.153321,0.150369,-0.028975,0.976364
6812102403,0.159848,0.150994,-0.024719,0.975337
6812112418,0.166473,0.151663,-0.020416,0.974224
6812122433,0.173176,0.152418,-0.016034,0.973019
6812132454,0.179960,0.153275,-0.011555,0.971715
6812142462,0.186848,0.154139,-0.007068,0.970321
6812152477,0.193853,0.155194,-0.002351,0.968800
6812162492,0.200872,0.156318,0.002506,0.967188
6812172507,0.208003,0.157634,0.007513,0.965439
6812182522,0.215117,0.158970,0.012592,0.963607
6812192537,0.222213,0.160405,0.017736,0.961676
6812202568,0.229295,0.161868,0.023068,0.959653
6812212565,0.236295,0.163484,0.028393,0.957536
6812222580,0.243278,0.165277,0.033743,0.955303
6812232595,0.250208,0.167224,0.039047,0.952969
6812242610,0.257105,0.169240,0.044162,0.950551
6812252625,0.264017,0.171284,0.049232,0.948038
6812262640,0.271011,0.173535,0.054204,0.945380
6812272655,0.278062,0.175883,0.059066,0.942604
6812282670,0.285165,0.178401,0.063841,0.939692
6812292685,0.292356,0.180922,0.068601,0.936660
6812302700,0.299675,0.183540,0.073459,0.933464
6812312715,0.307050,0.186625,0.078747,0.930018
6812322729,0.314395,0.189878,0.084201,0.926421
6812332745,0.321762,0.193315,0.089841,0.922643
6812342759,0.329151,0.196661,0.095485,0.918755
6812352774,0.336468,0.200155,0.101200,0.914729
6812362789,0.343746,0.203833,0.107015,0.910539
6812372804,0.350997,0.207703,0.112971,0.906169
6812382819,0.358164,0.211739,0.118966,0.901652
6812392834,0.365224,0.215977,0.124883,0.897002
6812402849,0.372174,0.220329,0.130642,0.892254
6812412864,0.378981,0.224744,0.136141,0.887453
6812422879,0.385645,0.229205,0.141455,0.882597
6812432893,0.392125,0.233701,0.146513,0.877723
6812442909,0.398476,0.238192,0.151386,0.872816
6812452923,0.404686,0.242732,0.156001,0.867881
6812462938,0.410734,0.247216,0.160406,0.862957
6812472954,0.416667,0.251714,0.164665,0.857996
6812482970,0.422456,0.256289,0.168820,0.852989
6812492984,0.428097,0.260909,0.172829,0.847958
6812502999,0.433615,0.265547,0.176678,0.842906
6812513014,0.439013,0.270193,0.180373,0.837838
6812523029,0.444321,0.274869,0.183910,0.832734
6812533044,0.449485,0.279567,0.187316,0.827624
6812543059,0.454532,0.284215,0.190583,0.822523
6812553074,0.459516,0.288908,0.193727,0.817368
6812563089,0.464358,0.293653,0.196762,0.812199
6812573105,0.469084,0.298427,0.199703,0.807009
6812583118,0.473692,0.303148,0.202542,0.801834
6812593134,0.478182,0.307901,0.205314,0.796636
6812603148,0.482499,0.312636,0.207987,0.791479
6812613163,0.486683,0.317402,0.210573,0.786320
6812623178,0.490746,0.322138,0.213012,0.781194
6812633193,0.494680,0.326823,0.215368,0.776105
6812643216,0.498528,0.331480,0.217582,0.771033
6812653221,0.502251,0.336095,0.219693,0.766004
6812663237,0.505862,0.340652,0.221669,0.761029
6812673251,0.509401,0.345164,0.223505,0.756083
6812683267,0.512842,0.349700,0.225243,0.751141
6812693281,0.516206,0.354205,0.226882,0.746215
6812703296,0.519487,0.358702,0.228414,0.741307
6812713311,0.522652,0.363149,0.229863,0.736454
6812723326,0.525738,0.367586,0.231253,0.731605
6812733341,0.528754,0.371996,0.232568,0.726769
6812743356,0.531683,0.376431,0.233798,0.721938
6812753371,0.534503,0.380882,0.234968,0.717125
6812763386,0.537259,0.385297,0.236106,0.712318
6812773400,0.539924,0.389724,0.237194,0.707516
6812783415,0.542504,0.394133,0.238216,0.702741
6812793430,0.545019,0.398525,0.239189,0.697971
6812803445,0.547445,0.402895,0.240109,0.693232
6812813460,0.549797,0.407264,0.240943,0.688512
6812823475,0.552080,0.411597,0.241745,0.683811
6812833490,0.554290,0.415873,0.242448,0.679172
6812843505,0.556440,0.420094,0.243100,0.674567
6812853520,0.558509,0.424259,0.243691,0.670022
6812863535,0.560487,0.428403,0.244246,0.665517
6812873550,0.562413,0.432419,0.244574,0.661160
6812893579,0.566254,0.439849,0.245018,0.652762
6812903594,0.568101,0.443467,0.245005,0.648702
6812913611,0.569853,0.446904,0.244908,0.644832
6812923625,0.571662,0.450172,0.244678,0.641034
6812933641,0.573468,0.453312,0.244385,0.637308
6812943655,0.575263,0.456357,0.243944,0.633676
6812953671,0.577004,0.459425,0.243482,0.630044
6812963685,0.578604,0.462690,0.243148,0.626305
6812973700,0.580141,0.466052,0.242918,0.622468
6812983715,0.581651,0.469575,0.242771,0.618456
6812993730,0.583027,0.473320,0.242697,0.614320
6813003745,0.584307,0.477184,0.242616,0.610132
6813013760,0.585577,0.481115,0.242501,0.605858
6813023775,0.586768,0.485083,0.242357,0.601584
6813033790,0.587917,0.488980,0.242162,0.597372
6813043805,0.589052,0.492832,0.241885,0.593186
6813053819,0.590184,0.496541,0.241571,0.589081
6813063834,0.591304,0.500144,0.241160,0.585064
6813073849,0.592353,0.503780,0.240713,0.581054
6813083863,0.593323,0.507416,0.240299,0.577059
6813093878,0.594199,0.511128,0.239879,0.573043
6813103893,0.594983,0.514913,0.239467,0.568998
6813113907,0.595737,0.518702,0.239048,0.564929
6813123922,0.596458,0.522553,0.238618,0.560786
6813133937,0.597124,0.526485,0.238163,0.556577
