Timestamp (us),W,X,Y,Z
464117418,0.154544,-0.085969,0.122281,-0.976738
464119923,0.154097,-0.084266,0.124293,-0.976703
464122429,0.153684,-0.082649,0.126604,-0.976609
464124934,0.153311,-0.081069,0.129222,-0.976457
464127439,0.152982,-0.079478,0.132151,-0.976248
464129945,0.152697,-0.077837,0.135384,-0.975981
464132451,0.152451,-0.076105,0.138912,-0.975661
464134956,0.152237,-0.074250,0.142712,-0.975289
464137461,0.152046,-0.072243,0.146751,-0.974870
464139968,0.151883,-0.070062,0.150986,-0.974407
464142474,0.151749,-0.067691,0.155366,-0.973907
464144979,0.151646,-0.065127,0.159842,-0.973374
464147484,0.151569,-0.062381,0.164365,-0.972812
464149990,0.151514,-0.059486,0.168894,-0.972226
464152495,0.151470,-0.056484,0.173384,-0.971622
464155001,0.151425,-0.053425,0.177787,-0.971006
464157506,0.151366,-0.050358,0.182055,-0.970388
464160011,0.151286,-0.047339,0.186140,-0.969777
464162517,0.151175,-0.044428,0.189989,-0.969185
464165022,0.151025,-0.041689,0.193542,-0.968627
464167528,0.150837,-0.039177,0.196739,-0.968117
464170033,0.150611,-0.036947,0.199526,-0.967669
464172538,0.150351,-0.035057,0.201863,-0.967295
464175044,0.150059,-0.033553,0.203723,-0.967004
464177549,0.149745,-0.032463,0.205092,-0.966801
464180054,0.149415,-0.031794,0.205980,-0.966685
464182560,0.149085,-0.031539,0.206408,-0.966653
464185065,0.148756,-0.031675,0.206418,-0.966697
464187570,0.148429,-0.032158,0.206055,-0.966809
464190076,0.148093,-0.032935,0.205363,-0.966981
464192581,0.147738,-0.033940,0.204379,-0.967209
464195087,0.147345,-0.035110,0.203132,-0.967490
464197592,0.146890,-0.036382,0.201643,-0.967824
464200098,0.146350,-0.037705,0.199925,-0.968211
464202603,0.145706,-0.039044,0.197983,-0.968655
464205108,0.144938,-0.040380,0.195823,-0.969154
464207614,0.144033,-0.041723,0.193455,-0.969707
464210119,0.142984,-0.043111,0.190898,-0.970308
464212625,0.141788,-0.044597,0.188167,-0.970950
464215130,0.140441,-0.046245,0.185283,-0.971623
464217636,0.138931,-0.048120,0.182279,-0.972317
464220141,0.137251,-0.050290,0.179222,-0.973014
464222656,0.135384,-0.052816,0.176191,-0.973695
464225152,0.133338,-0.055692,0.173347,-0.974328
464227657,0.131069,-0.058959,0.170833,-0.974887
464230162,0.128573,-0.062594,0.168892,-0.975331
464232668,0.125850,-0.066556,0.167773,-0.975617
464235173,0.122925,-0.070755,0.167712,-0.975705
464237679,0.119839,-0.075114,0.168953,-0.975549
464240184,0.116646,-0.079612,0.171750,-0.975091
464242690,0.113412,-0.084273,0.176333,-0.974262
464245195,0.110201,-0.089082,0.182858,-0.973000
464247700,0.107079,-0.093976,0.191427,-0.971238
464250206,0.104096,-0.098886,0.202098,-0.968911
464252711,0.101288,-0.103761,0.214849,-0.965952
464255216,0.098713,-0.108496,0.229491,-0.962324
464257722,0.096452,-0.112944,0.245634,-0.958047
464260227,0.094594,-0.117010,0.262738,-0.953195
464262733,0.093229,-0.120683,0.280263,-0.947865
464265238,0.092429,-0.123971,0.297584,-0.942223
464267744,0.092250,-0.126833,0.313884,-0.936553
464270249,0.092730,-0.129166,0.328066,-0.931310
464272755,0.093876,-0.130844,0.339029,-0.927024
464275260,0.095652,-0.131734,0.345951,-0.924154
464277790,0.097961,-0.131860,0.348493,-0.922937
464280273,0.100578,-0.131466,0.346734,-0.923374
464282775,0.103426,-0.130891,0.341145,-0.925221
464285280,0.106347,-0.130419,0.332469,-0.928112
464287786,0.109201,-0.130169,0.321592,-0.931642
464290291,0.111888,-0.130150,0.309407,-0.935444
464292796,0.114401,-0.130346,0.296658,-0.939236
464295301,0.116777,-0.130771,0.283814,-0.942846
464297807,0.119058,-0.131487,0.271063,-0.946208
464300313,0.121287,-0.132555,0.258450,-0.949300
464302818,0.123515,-0.134020,0.245972,-0.952118
464305323,0.125785,-0.135919,0.233637,-0.954654
464307829,0.128115,-0.138292,0.221499,-0.956895
464310334,0.130519,-0.141175,0.209652,-0.958816
464312840,0.132997,-0.144581,0.198191,-0.960404
464315345,0.135528,-0.148481,0.187169,-0.961665
464317850,0.138048,-0.152801,0.176635,-0.962622
464320356,0.140460,-0.157414,0.166708,-0.963300
464322861,0.142652,-0.162163,0.157557,-0.963730
464325367,0.144500,-0.166893,0.149338,-0.963955
464327872,0.145891,-0.171478,0.142174,-0.964024
464330377,0.146739,-0.175815,0.136147,-0.963984
464332883,0.147021,-0.179827,0.131290,-0.963875
464335388,0.146759,-0.183471,0.127612,-0.963722
464337893,0.146000,-0.186755,0.125097,-0.963536
464340399,0.144805,-0.189739,0.123708,-0.963312
464342904,0.143266,-0.192510,0.123348,-0.963039
464345410,0.141490,-0.195177,0.123887,-0.962695
464347915,0.139586,-0.197845,0.125171,-0.962262
464350420,0.137644,-0.200602,0.127073,-0.961722
464352926,0.135722,-0.203514,0.129490,-0.961061
464355431,0.133858,-0.206631,0.132335,-0.960269
464357937,0.132067,-0.209995,0.135528,-0.959342
464360442,0.130358,-0.213638,0.138984,-0.958276
464362948,0.128734,-0.217572,0.142618,-0.957076
464365453,0.127193,-0.221794,0.146337,-0.955750
464367958,0.125731,-0.226288,0.150042,-0.954315
464370464,0.124339,-0.231028,0.153625,-0.952790
464372969,0.123011,-0.235997,0.156967,-0.951199
464375474,0.121750,-0.241175,0.159940,-0.949566
464377980,0.120563,-0.246529,0.162401,-0.947923
464380485,0.119465,-0.251995,0.164213,-0.946311
464382991,0.118462,-0.257514,0.165290,-0.944763
464385496,0.117552,-0.263034,0.165607,-0.943299
464388002,0.116733,-0.268517,0.165188,-0.941928
464390507,0.116002,-0.273932,0.164085,-0.940651
464393012,0.115354,-0.279251,0.162379,-0.939462
464395518,0.114781,-0.284447,0.160172,-0.938352
464398023,0.114269,-0.289503,0.157579,-0.937307
464400529,0.113796,-0.294415,0.154710,-0.936311
464403034,0.113341,-0.299199,0.151662,-0.935348
464405540,0.112879,-0.303870,0.148503,-0.934405
464408045,0.112398,-0.308436,0.145277,-0.933474
464410550,0.111887,-0.312897,0.142016,-0.932551
464413056,0.111335,-0.317257,0.138757,-0.931635
464415561,0.110725,-0.321522,0.135541,-0.930718
464418066,0.110046,-0.325696,0.132406,-0.929798
464420572,0.109293,-0.329782,0.129381,-0.928872
464423077,0.108465,-0.333778,0.126491,-0.927939
464425594,0.107553,-0.337695,0.123740,-0.926999
464428088,0.106572,-0.341475,0.121183,-0.926065
464430593,0.105507,-0.345164,0.118806,-0.925126
464433099,0.104364,-0.348746,0.116646,-0.924187
464435604,0.103149,-0.352224,0.114727,-0.923244
464438110,0.101876,-0.355595,0.113070,-0.922297
464440615,0.100565,-0.358854,0.111691,-0.921347
464443121,0.099234,-0.361991,0.110602,-0.920394
464445626,0.097902,-0.365001,0.109811,-0.919443
464448131,0.096591,-0.367878,0.109319,-0.918492
464450636,0.095323,-0.370615,0.109112,-0.917549
464453142,0.094124,-0.373201,0.109165,-0.916618
464455647,0.093020,-0.375619,0.109434,-0.915710
464458153,0.092034,-0.377849,0.109869,-0.914840
464460658,0.091186,-0.379872,0.110417,-0.914021
464463164,0.090499,-0.381673,0.111018,-0.913266
464465669,0.089990,-0.383246,0.111622,-0.912583
464468175,0.089671,-0.384595,0.112183,-0.911978
464470680,0.089548,-0.385733,0.112671,-0.911449
464473186,0.089620,-0.386676,0.113067,-0.910993
464475691,0.089881,-0.387451,0.113360,-0.910602
464478196,0.090321,-0.388090,0.113541,-0.910264
464480702,0.090927,-0.388624,0.113604,-0.909967
464483207,0.091683,-0.389087,0.113537,-0.909702
464485713,0.092574,-0.389501,0.113329,-0.909461
464488218,0.093582,-0.389884,0.112974,-0.909238
464490725,0.094691,-0.390243,0.112466,-0.909032
464493230,0.095877,-0.390581,0.111803,-0.908844
464495736,0.097125,-0.390896,0.110989,-0.908676
464498241,0.098414,-0.391176,0.110028,-0.908533
464500746,0.099729,-0.391398,0.108929,-0.908427
464503252,0.101056,-0.391535,0.107708,-0.908367
464505758,0.102379,-0.391554,0.106385,-0.908366
464508263,0.103692,-0.391424,0.104992,-0.908436
464510768,0.104993,-0.391111,0.103565,-0.908584
464513274,0.106287,-0.390586,0.102145,-0.908821
464515779,0.107587,-0.389823,0.100769,-0.909149
464518285,0.108903,-0.388805,0.099470,-0.909571
464520790,0.110245,-0.387521,0.098274,-0.910087
464523295,0.111618,-0.385972,0.097201,-0.910693
464525801,0.113028,-0.384172,0.096261,-0.911380
464528306,0.114478,-0.382140,0.095456,-0.912138
464530812,0.115969,-0.379901,0.094779,-0.912955
464533317,0.117503,-0.377482,0.094219,-0.913820
464535822,0.119083,-0.374908,0.093761,-0.914722
464538328,0.120708,-0.372211,0.093386,-0.915648
464540833,0.122378,-0.369422,0.093073,-0.916587
464543338,0.124086,-0.366574,0.092806,-0.917527
464545844,0.125821,-0.363703,0.092568,-0.918457
464548349,0.127572,-0.360842,0.092335,-0.919367
464550855,0.129327,-0.358027,0.092088,-0.920247
464553360,0.131074,-0.355285,0.091807,-0.921090
464555865,0.132799,-0.352643,0.091476,-0.921891
464558371,0.134494,-0.350124,0.091079,-0.922644
464560876,0.136151,-0.347745,0.090608,-0.923347
464563382,0.137762,-0.345514,0.090063,-0.923999
464565887,0.139320,-0.343432,0.089453,-0.924601
464568393,0.140809,-0.341494,0.088796,-0.925156
464570898,0.142223,-0.339684,0.088110,-0.925671
464573404,0.143547,-0.337984,0.087418,-0.926155
464575909,0.144771,-0.336368,0.086749,-0.926615
464578414,0.145886,-0.334806,0.086138,-0.927063
464580919,0.146886,-0.333265,0.085614,-0.927509
464583425,0.147768,-0.331709,0.085200,-0.927965
464585930,0.148538,-0.330101,0.084919,-0.928441
464588436,0.149204,-0.328401,0.084790,-0.928948
464590941,0.149778,-0.326576,0.084827,-0.929496
464593447,0.150272,-0.324599,0.085037,-0.930089
464595952,0.150701,-0.322454,0.085425,-0.930730
464598457,0.151077,-0.320139,0.085997,-0.931415
464600963,0.151411,-0.317662,0.086761,-0.932138
464603468,0.151711,-0.315041,0.087710,-0.932890
464605974,0.151987,-0.312296,0.088841,-0.933660
464608479,0.152246,-0.309445,0.090138,-0.934443
464610984,0.152497,-0.306503,0.091584,-0.935230
464613490,0.152747,-0.303482,0.093156,-0.936019
464615995,0.153009,-0.300388,0.094829,-0.936807
464618501,0.153296,-0.297222,0.096577,-0.937591
464621006,0.153622,-0.293980,0.098383,-0.938371
464623511,0.154002,-0.290661,0.100227,-0.939147
464626043,0.154453,-0.287223,0.102112,-0.939928
464628526,0.154972,-0.283768,0.103963,-0.940688
464631026,0.155577,-0.280206,0.105811,-0.941450
464633532,0.156271,-0.276554,0.107619,-0.942210
464636037,0.157045,-0.272823,0.109355,-0.942968
464638542,0.157890,-0.269015,0.110989,-0.943730
464641048,0.158788,-0.265134,0.112497,-0.944499
464643553,0.159725,-0.261186,0.113860,-0.945277
464646059,0.160688,-0.257182,0.115065,-0.946066
464648564,0.161665,-0.253131,0.116121,-0.946863
464651070,0.162648,-0.249048,0.117043,-0.947663
464653575,0.163630,-0.244956,0.117861,-0.948459
464656080,0.164610,-0.240877,0.118599,-0.949242
464658586,0.165580,-0.236836,0.119279,-0.950004
464661091,0.166541,-0.232859,0.119919,-0.950739
464663596,0.167485,-0.228968,0.120537,-0.951439
464666102,0.168407,-0.225179,0.121149,-0.952103
464668607,0.169310,-0.221498,0.121776,-0.952726
464671113,0.170191,-0.217921,0.122450,-0.953308
464673618,0.171057,-0.214434,0.123214,-0.953845
464676123,0.171908,-0.211017,0.124115,-0.954337
464678629,0.172744,-0.207646,0.125200,-0.954783
464681134,0.173560,-0.204290,0.126506,-0.955187
464683640,0.174350,-0.200909,0.128051,-0.955554
464686145,0.175103,-0.197462,0.129828,-0.955896
464688651,0.175809,-0.193900,0.131793,-0.956226
464691156,0.176464,-0.190180,0.133870,-0.956564
464693661,0.177070,-0.186265,0.135962,-0.956927
464696167,0.177635,-0.182138,0.137983,-0.957328
464698672,0.178175,-0.177870,0.139926,-0.957748
464701178,0.178718,-0.173373,0.141632,-0.958220
464703683,0.179288,-0.168700,0.143057,-0.958736
464706188,0.179905,-0.163930,0.144209,-0.959275
464708694,0.180585,-0.159139,0.145130,-0.959815
464711199,0.181311,-0.154524,0.145909,-0.960314
464713705,0.182086,-0.150050,0.146576,-0.960775
464716210,0.182887,-0.145752,0.147184,-0.961192
464718715,0.183681,-0.141656,0.147773,-0.961562
464721221,0.184436,-0.137770,0.148375,-0.961889
464723726,0.185115,-0.134093,0.149008,-0.962181
464726232,0.185696,-0.130621,0.149680,-0.962442
464728737,0.186162,-0.127346,0.150384,-0.962681
464731242,0.186512,-0.124266,0.151121,-0.962900
464733748,0.186751,-0.121383,0.151882,-0.963102
464736253,0.186896,-0.118699,0.152657,-0.963286
464738759,0.186965,-0.116217,0.153433,-0.963452
464741264,0.186978,-0.113934,0.154202,-0.963599
464743769,0.186950,-0.111840,0.154959,-0.963728
464746275,0.186892,-0.109915,0.155705,-0.963841
464748780,0.186807,-0.108126,0.156444,-0.963940
464751285,0.186694,-0.106432,0.157181,-0.964031
464753791,0.186547,-0.104791,0.157928,-0.964117
464756296,0.186359,-0.103162,0.158698,-0.964202
464758802,0.186121,-0.101504,0.159508,-0.964290
464761307,0.185828,-0.099785,0.160376,-0.964383
464763813,0.185476,-0.097976,0.161320,-0.964478
464766318,0.185064,-0.096060,0.162356,-0.964577
464768823,0.184591,-0.094017,0.163496,-0.964676
464771329,0.184062,-0.091844,0.164741,-0.964774
464773834,0.183484,-0.089550,0.166093,-0.964868
464776339,0.182864,-0.087161,0.167541,-0.964954
464778845,0.182207,-0.084712,0.169071,-0.965030
464781363,0.181513,-0.082243,0.170673,-0.965092
464783856,0.180795,-0.079849,0.172302,-0.965139
464786361,0.180046,-0.077551,0.173965,-0.965168
464788866,0.179269,-0.075417,0.175634,-0.965179
464791372,0.178465,-0.073495,0.177290,-0.965174
464793877,0.177639,-0.071820,0.178910,-0.965153
464796383,0.176797,-0.070416,0.180478,-0.965119
464798888,0.175944,-0.069293,0.181973,-0.965076
464801393,0.175086,-0.068446,0.183383,-0.965025
464803899,0.174226,-0.067860,0.184697,-0.964972
464806404,0.173367,-0.067511,0.185907,-0.964919
464808909,0.172510,-0.067370,0.187011,-0.964869
464811415,0.171658,-0.067408,0.188014,-0.964823
464813920,0.170813,-0.067597,0.188923,-0.964782
464816426,0.169981,-0.067910,0.189750,-0.964745
464818931,0.169174,-0.068326,0.190504,-0.964709
464821437,0.168409,-0.068824,0.191197,-0.964670
464823942,0.167706,-0.069383,0.191848,-0.964624
464826447,0.167085,-0.069988,0.192478,-0.964562
464828953,0.166562,-0.070628,0.193111,-0.964479
464831458,0.166148,-0.071300,0.193768,-0.964370
464833964,0.165843,-0.072020,0.194465,-0.964228
464836469,0.165637,-0.072817,0.195208,-0.964054
464838976,0.165512,-0.073738,0.195991,-0.963846
464841481,0.165449,-0.074842,0.196793,-0.963608
464843987,0.165428,-0.076198,0.197581,-0.963344
464846492,0.165432,-0.077871,0.198314,-0.963059
464848997,0.165436,-0.079921,0.198955,-0.962758
464851502,0.165416,-0.082391,0.199481,-0.962445
464854008,0.165337,-0.085300,0.199894,-0.962119
464856513,0.165165,-0.088635,0.200232,-0.961777
464859019,0.164861,-0.092347,0.200566,-0.961410
464861524,0.164395,-0.096346,0.201004,-0.961006
464864030,0.163741,-0.100506,0.201681,-0.960550
464866535,0.162885,-0.104688,0.202754,-0.960023
464869041,0.161834,-0.108759,0.204382,-0.959403
464871546,0.160619,-0.112582,0.206701,-0.958668
464874051,0.159299,-0.116002,0.209803,-0.957807
464876557,0.157943,-0.118866,0.213718,-0.956814
464879063,0.156640,-0.121061,0.218397,-0.955696
464881568,0.155469,-0.122528,0.223686,-0.954476
464884074,0.154503,-0.123257,0.229341,-0.953196
464886579,0.153796,-0.123278,0.235036,-0.951920
464889084,0.153385,-0.122651,0.240381,-0.950732
464891590,0.153277,-0.121468,0.244950,-0.949734
464894095,0.153459,-0.119854,0.248328,-0.949032
464896601,0.153906,-0.117958,0.250175,-0.948712
464899106,0.154591,-0.115950,0.250270,-0.948823
464901611,0.155492,-0.114019,0.248573,-0.949356
464904117,0.156569,-0.112340,0.245201,-0.950256
464906622,0.157767,-0.111073,0.240388,-0.951436
464909128,0.159022,-0.110347,0.234430,-0.952797
464911633,0.160276,-0.110267,0.227670,-0.954235
464914138,0.161480,-0.110883,0.220455,-0.955653
464916643,0.162598,-0.112205,0.213096,-0.956978
464919149,0.163618,-0.114213,0.205829,-0.958157
464921657,0.164547,-0.116866,0.198819,-0.959157
464924160,0.165389,-0.120083,0.192219,-0.959960
464926665,0.166131,-0.123774,0.186111,-0.960566
464929171,0.166743,-0.127817,0.180579,-0.960987
464931676,0.167191,-0.132085,0.175671,-0.961241
464934181,0.167441,-0.136450,0.171394,-0.961360
464936687,0.167467,-0.140791,0.167731,-0.961375
464939192,0.167250,-0.145014,0.164665,-0.961316
464941697,0.166785,-0.149067,0.162183,-0.961198
464944203,0.166086,-0.152948,0.160266,-0.961031
464946708,0.165179,-0.156681,0.158891,-0.960814
464949213,0.164095,-0.160309,0.158028,-0.960544
464951719,0.162865,-0.163888,0.157642,-0.960213
464954224,0.161520,-0.167459,0.157683,-0.959817
464956730,0.160087,-0.171041,0.158086,-0.959359
464959235,0.158590,-0.174620,0.158768,-0.958850
464961741,0.157050,-0.178161,0.159582,-0.958317
464964246,0.155514,-0.181625,0.160550,-0.957755
464966751,0.153983,-0.185006,0.161407,-0.957211
464969257,0.152488,-0.188258,0.162091,-0.956701
464971762,0.151051,-0.191369,0.162519,-0.956239
464974268,0.149694,-0.194348,0.162635,-0.955832
464976787,0.148428,-0.197242,0.162404,-0.955475
464979277,0.147285,-0.200048,0.161814,-0.955169
464981782,0.146244,-0.202873,0.160860,-0.954894
464984288,0.145300,-0.205759,0.159564,-0.954638
464986793,0.144429,-0.208756,0.157964,-0.954386
464989299,0.143604,-0.211906,0.156104,-0.954122
464991804,0.142794,-0.215225,0.154030,-0.953838
464994310,0.141980,-0.218721,0.151784,-0.953524
464996815,0.141145,-0.222387,0.149409,-0.953175
464999321,0.140284,-0.226211,0.146950,-0.952785
465001826,0.139396,-0.230176,0.144452,-0.952347
465004331,0.138484,-0.234263,0.141954,-0.951859
465006837,0.137551,-0.238450,0.139492,-0.951319
465009342,0.136599,-0.242720,0.137094,-0.950724
465011847,0.135634,-0.247060,0.134775,-0.950076
465014353,0.134659,-0.251456,0.132544,-0.949375
465016858,0.133674,-0.255899,0.130408,-0.948622
465019364,0.132679,-0.260377,0.128370,-0.947821
465021869,0.131675,-0.264888,0.126432,-0.946972
465024375,0.130665,-0.269423,0.124589,-0.946076
465026880,0.129655,-0.273981,0.122838,-0.945134
465029385,0.128652,-0.278557,0.121169,-0.944149
465031891,0.127662,-0.283148,0.119576,-0.943120
465034396,0.126691,-0.287750,0.118050,-0.942049
465036902,0.125744,-0.292360,0.116582,-0.940939
465039407,0.124826,-0.296969,0.115161,-0.939792
465041912,0.123940,-0.301564,0.113775,-0.938614
465044418,0.123092,-0.306132,0.112412,-0.937411
465046923,0.122284,-0.310663,0.111061,-0.936186
465049429,0.121519,-0.315143,0.109711,-0.934947
465051934,0.120800,-0.319561,0.108358,-0.933697
465054439,0.120128,-0.323904,0.106991,-0.932444
465056945,0.119502,-0.328159,0.105605,-0.931194
465059450,0.118923,-0.332318,0.104189,-0.929952
465061955,0.118393,-0.336367,0.102739,-0.928724
465064461,0.117917,-0.340296,0.101249,-0.927516
465066966,0.117497,-0.344098,0.099721,-0.926332
465069472,0.117127,-0.347782,0.098162,-0.925168
465071977,0.116806,-0.351349,0.096572,-0.924028
465074483,0.116535,-0.354799,0.094949,-0.922911
465076988,0.116316,-0.358125,0.093298,-0.921822
465079493,0.116143,-0.361329,0.091631,-0.920760
465081999,0.116013,-0.364408,0.089950,-0.919728
465084504,0.115935,-0.367355,0.088250,-0.918730
465087010,0.115911,-0.370165,0.086532,-0.917768
465089515,0.115935,-0.372833,0.084805,-0.916846
465092020,0.116008,-0.375359,0.083072,-0.915964
465094526,0.116133,-0.377750,0.081335,-0.915121
465097031,0.116319,-0.380017,0.079596,-0.914311
465099537,0.116563,-0.382168,0.077866,-0.913532
465102042,0.116865,-0.384207,0.076149,-0.912783
465104547,0.117224,-0.386139,0.074452,-0.912061
465107053,0.117636,-0.387967,0.072776,-0.911367
465109558,0.118095,-0.389695,0.071132,-0.910700
465112064,0.118596,-0.391331,0.069527,-0.910057
465114569,0.119130,-0.392883,0.067970,-0.909436
465117074,0.119688,-0.394361,0.066468,-0.908834
465119580,0.120255,-0.395779,0.065027,-0.908247
465122085,0.120823,-0.397153,0.063657,-0.907669
465124591,0.121384,-0.398504,0.062362,-0.907091
465127096,0.121928,-0.399847,0.061142,-0.906510
465129602,0.122448,-0.401197,0.059995,-0.905920
465132107,0.122939,-0.402565,0.058923,-0.905317
465134612,0.123401,-0.403956,0.057926,-0.904699
465137118,0.123832,-0.405364,0.057008,-0.904068
465139623,0.124234,-0.406775,0.056169,-0.903432
465142129,0.124615,-0.408168,0.055411,-0.902797
465144634,0.124978,-0.409523,0.054736,-0.902174
465147139,0.125326,-0.410818,0.054139,-0.901573
465149645,0.125663,-0.412031,0.053617,-0.901004
465152150,0.125990,-0.413157,0.053165,-0.900469
465154656,0.126308,-0.414196,0.052769,-0.899971
465157161,0.126612,-0.415161,0.052419,-0.899503
465159666,0.126879,-0.416162,0.052084,-0.899022
465162172,0.127132,-0.417129,0.051775,-0.898556
465164677,0.127371,-0.418086,0.051485,-0.898094
465167183,0.127600,-0.419054,0.051199,-0.897627
465169688,0.127820,-0.420044,0.050907,-0.897149
465172194,0.128035,-0.421070,0.050594,-0.896655
465174699,0.128247,-0.422137,0.050253,-0.896142
465177204,0.128460,-0.423252,0.049887,-0.895606
465179709,0.128672,-0.424404,0.049488,-0.895052
465182215,0.128876,-0.425596,0.049052,-0.894481
465184720,0.129074,-0.426823,0.048576,-0.893894
465187227,0.129260,-0.428071,0.048045,-0.893299
465189733,0.129426,-0.429336,0.047448,-0.892699
465192238,0.129569,-0.430616,0.046786,-0.892097
465194743,0.129693,-0.431898,0.046059,-0.891496
465197249,0.129831,-0.433083,0.045304,-0.890940
465199754,0.129962,-0.434257,0.044500,-0.890390
465202260,0.130092,-0.435417,0.043656,-0.889846
465204765,0.130219,-0.436561,0.042783,-0.889309
465207270,0.130345,-0.437684,0.041895,-0.888780
465209776,0.130466,-0.438779,0.041006,-0.888264
465212281,0.130579,-0.439840,0.040128,-0.887763
465214787,0.130677,-0.440861,0.039270,-0.887281
465217292,0.130753,-0.441836,0.038447,-0.886820
465219797,0.130801,-0.442764,0.037673,-0.886383
465222303,0.130815,-0.443644,0.036967,-0.885971
465224809,0.130792,-0.444478,0.036347,-0.885581
465227314,0.130731,-0.445267,0.035826,-0.885215
465229819,0.130639,-0.446017,0.035408,-0.884868
465232324,0.130518,-0.446728,0.035099,-0.884540
465234830,0.130375,-0.447402,0.034894,-0.884228
465237335,0.130215,-0.448040,0.034786,-0.883933
465239840,0.130037,-0.448644,0.034766,-0.883653
465242346,0.129845,-0.449217,0.034819,-0.883389
465244852,0.129636,-0.449760,0.034929,-0.883139
465247357,0.129409,-0.450277,0.035087,-0.882902
465249862,0.129161,-0.450774,0.035288,-0.882677
465252367,0.128886,-0.451255,0.035526,-0.882461
465254873,0.128581,-0.451726,0.035795,-0.882254
465257378,0.128241,-0.452186,0.036095,-0.882056
465259884,0.127819,-0.452670,0.036341,-0.881858
465262389,0.127367,-0.453148,0.036627,-0.881666
465264894,0.126886,-0.453621,0.036959,-0.881479
465267400,0.126385,-0.454088,0.037342,-0.881294
465269912,0.125873,-0.454553,0.037780,-0.881109
465272411,0.125364,-0.455010,0.038269,-0.880925
465274916,0.124861,-0.455464,0.038811,-0.880738
465277422,0.124367,-0.455909,0.039396,-0.880552
465279927,0.123892,-0.456341,0.040020,-0.880367
465282432,0.123445,-0.456753,0.040674,-0.880185
465284938,0.123034,-0.457140,0.041349,-0.880011
465287443,0.122660,-0.457501,0.042029,-0.879843
465289948,0.122324,-0.457837,0.042703,-0.879683
465292454,0.122028,-0.458149,0.043365,-0.879529
465294960,0.121725,-0.458426,0.043907,-0.879400
465297465,0.121458,-0.458702,0.044407,-0.879267
465299970,0.121223,-0.458987,0.044859,-0.879128
465302476,0.121018,-0.459293,0.045256,-0.878976
465304981,0.120838,-0.459630,0.045589,-0.878808
465307487,0.120678,-0.460004,0.045862,-0.878620
465309992,0.120535,-0.460423,0.046076,-0.878409
465312497,0.120400,-0.460889,0.046236,-0.878175
465315003,0.120274,-0.461403,0.046351,-0.877916
465317508,0.120154,-0.461961,0.046427,-0.877635
465320014,0.120037,-0.462557,0.046473,-0.877334
465322519,0.119921,-0.463180,0.046499,-0.877020
465325040,0.119804,-0.463825,0.046507,-0.876695
465327528,0.119740,-0.464459,0.046589,-0.876363
465330034,0.119680,-0.465100,0.046647,-0.876029
465332539,0.119626,-0.465736,0.046674,-0.875696
465335045,0.119586,-0.466358,0.046673,-0.875371
465337550,0.119565,-0.466957,0.046646,-0.875055
465340055,0.119566,-0.467533,0.046593,-0.874751
465342561,0.119588,-0.468086,0.046520,-0.874456
465345066,0.119630,-0.468613,0.046430,-0.874173
465347572,0.119686,-0.469119,0.046329,-0.873899
465350077,0.119748,-0.469603,0.046221,-0.873636
465352583,0.119811,-0.470067,0.046112,-0.873384
465355088,0.119873,-0.470513,0.046005,-0.873140
465357593,0.119930,-0.470942,0.045904,-0.872907
465360099,0.119981,-0.471352,0.045808,-0.872683
465362604,0.120033,-0.471742,0.045717,-0.872470
465365110,0.120090,-0.472112,0.045634,-0.872267
465367615,0.120159,-0.472455,0.045567,-0.872075
465370120,0.120244,-0.472770,0.045521,-0.871895
465372626,0.120337,-0.473057,0.045489,-0.871728
465375131,0.120438,-0.473319,0.045471,-0.871573
465377637,0.120546,-0.473559,0.045458,-0.871428
465380142,0.120656,-0.473780,0.045446,-0.871294
465382647,0.120761,-0.473992,0.045421,-0.871165
465385153,0.120854,-0.474203,0.045368,-0.871040
465387658,0.120927,-0.474420,0.045274,-0.870917
465390164,0.120970,-0.474653,0.045125,-0.870791
465392669,0.120978,-0.474913,0.044917,-0.870659
465395174,0.120948,-0.475207,0.044646,-0.870517
465397680,0.120879,-0.475536,0.044316,-0.870364
465400185,0.120771,-0.475899,0.043936,-0.870200
465402690,0.120624,-0.476290,0.043524,-0.870027
465405196,0.120434,-0.476701,0.043090,-0.869849
465407701,0.120205,-0.477122,0.042655,-0.869672
465410207,0.119939,-0.477535,0.042234,-0.869502
465412712,0.119679,-0.477981,0.041928,-0.869308
465415218,0.119388,-0.478399,0.041668,-0.869130
465417723,0.119069,-0.478782,0.041463,-0.868973
465420228,0.118729,-0.479125,0.041319,-0.868837
465422734,0.118369,-0.479429,0.041234,-0.868723
465425239,0.117956,-0.479655,0.041123,-0.868659
465427745,0.117534,-0.479857,0.041066,-0.868608
465430250,0.117103,-0.480049,0.041060,-0.868560
465432755,0.116669,-0.480241,0.041097,-0.868511
465435261,0.116238,-0.480443,0.041168,-0.868453
465437766,0.115810,-0.480663,0.041262,-0.868385
465440271,0.115386,-0.480899,0.041369,-0.868305
465442777,0.114968,-0.481149,0.041484,-0.868217
465445282,0.114561,-0.481401,0.041602,-0.868125
465447788,0.114167,-0.481648,0.041717,-0.868035
465450293,0.113790,-0.481883,0.041824,-0.867949
465452798,0.113431,-0.482093,0.041923,-0.867874
465455304,0.113093,-0.482277,0.042012,-0.867811
465457809,0.112776,-0.482432,0.042088,-0.867763
465460315,0.112482,-0.482554,0.042149,-0.867730
