Timestamp (us),W,X,Y,Z
7619819135,-0.147725,-0.421269,0.000121,-0.894960
7619829157,-0.149479,-0.420118,0.001290,-0.895209
7619839180,-0.151176,-0.419160,0.002465,-0.895370
7619849202,-0.152860,-0.418403,0.003595,-0.895434
7619859224,-0.154538,-0.417800,0.004666,-0.895423
7619869246,-0.156220,-0.417278,0.005635,-0.895369
7619879268,-0.157905,-0.416832,0.006485,-0.895276
7619889291,-0.159608,-0.416574,0.007244,-0.895088
7619899313,-0.161288,-0.416519,0.008023,-0.894806
7619909335,-0.162936,-0.416592,0.008854,-0.894465
7619919358,-0.164545,-0.416689,0.009620,-0.894118
7619939402,-0.167687,-0.416941,0.010938,-0.893400
7619949425,-0.169206,-0.417225,0.011618,-0.892973
7619959447,-0.170715,-0.417606,0.012312,-0.892498
7619969469,-0.172203,-0.417996,0.012945,-0.892020
7619979491,-0.173673,-0.418322,0.013546,-0.891574
7619989514,-0.175119,-0.418602,0.014093,-0.891151
7619999536,-0.176552,-0.418963,0.014579,-0.890691
7620009558,-0.177952,-0.419478,0.015016,-0.890162
7620019582,-0.179285,-0.420098,0.015532,-0.889594
7620029605,-0.180533,-0.420787,0.016151,-0.889004
7620039627,-0.181730,-0.421447,0.016791,-0.888436
7620049649,-0.182877,-0.422130,0.017295,-0.887866
7620059671,-0.183922,-0.422851,0.017583,-0.887301
7620069694,-0.184782,-0.423560,0.017703,-0.886782
7620079716,-0.185455,-0.424213,0.017739,-0.886329
7620089738,-0.186033,-0.424823,0.017759,-0.885915
7620099761,-0.186512,-0.425379,0.017739,-0.885548
7620109783,-0.186862,-0.425840,0.017685,-0.885253
7620119805,-0.187137,-0.426249,0.017598,-0.885000
7620129828,-0.187326,-0.426724,0.017455,-0.884734
7620139850,-0.187414,-0.427313,0.017109,-0.884438
7620149872,-0.187317,-0.428019,0.016549,-0.884128
7620159895,-0.187038,-0.428825,0.015845,-0.883809
7620169916,-0.186631,-0.429590,0.015150,-0.883535
7620179938,-0.186138,-0.430252,0.014522,-0.883328
7620189960,-0.185616,-0.430794,0.014001,-0.883182
7620199982,-0.185064,-0.431213,0.013502,-0.883101
7620210005,-0.184463,-0.431566,0.012978,-0.883062
7620220027,-0.183848,-0.431933,0.012460,-0.883018
7620230050,-0.183215,-0.432357,0.011988,-0.882949
7620240072,-0.182595,-0.432816,0.011589,-0.882858
7620250094,-0.182025,-0.433264,0.011347,-0.882759
7620260117,-0.181545,-0.433677,0.011328,-0.882655
7620270138,-0.181237,-0.433965,0.011528,-0.882575
7620280161,-0.181145,-0.434200,0.011849,-0.882474
7620290183,-0.181157,-0.434552,0.012224,-0.882293
7620300205,-0.181224,-0.435023,0.012640,-0.882041
7620310228,-0.181350,-0.435489,0.013182,-0.881777
7620320250,-0.181550,-0.435886,0.013814,-0.881530
7620330272,-0.181817,-0.436222,0.014459,-0.881298
7620340295,-0.182092,-0.436642,0.015060,-0.881024
7620350317,-0.182386,-0.437153,0.015609,-0.880700
7620360339,-0.182684,-0.437720,0.016073,-0.880348
7620370361,-0.183007,-0.438312,0.016458,-0.879979
7620380384,-0.183355,-0.438942,0.016735,-0.879587
7620390406,-0.183700,-0.439613,0.016957,-0.879176
7620400428,-0.184065,-0.440309,0.017135,-0.878748
7620410452,-0.184436,-0.440984,0.017320,-0.878328
7620420474,-0.184813,-0.441602,0.017574,-0.877933
7620430497,-0.185181,-0.442220,0.017844,-0.877539
7620440519,-0.185516,-0.442878,0.018115,-0.877131
7620450542,-0.185821,-0.443545,0.018374,-0.876724
7620460564,-0.186087,-0.444221,0.018641,-0.876319
7620470586,-0.186351,-0.444879,0.018964,-0.875922
7620480608,-0.186623,-0.445536,0.019394,-0.875521
7620490631,-0.186886,-0.446181,0.019931,-0.875124
7620500653,-0.187152,-0.446827,0.020511,-0.874724
7620510675,-0.187388,-0.447514,0.021103,-0.874308
7620520697,-0.187620,-0.448217,0.021708,-0.873883
7620530720,-0.187857,-0.448926,0.022351,-0.873452
7620540742,-0.188031,-0.449671,0.023007,-0.873015
7620550764,-0.188169,-0.450452,0.023645,-0.872565
7620560786,-0.188301,-0.451234,0.024253,-0.872115
7620570808,-0.188421,-0.452003,0.024874,-0.871674
7620580830,-0.188539,-0.452740,0.025508,-0.871247
7620590852,-0.188678,-0.453433,0.026139,-0.870838
7620600875,-0.188773,-0.454109,0.026728,-0.870448
7620610897,-0.188860,-0.454750,0.027325,-0.870075
7620620919,-0.188942,-0.455393,0.027886,-0.869703
7620630942,-0.188988,-0.456072,0.028366,-0.869322
7620640964,-0.189000,-0.456787,0.028783,-0.868930
7620650986,-0.189000,-0.457502,0.029156,-0.868542
7620661009,-0.188947,-0.458249,0.029458,-0.868149
7620671031,-0.188861,-0.458998,0.029701,-0.867764
7620681053,-0.188761,-0.459692,0.029954,-0.867409
7620691075,-0.188668,-0.460325,0.030263,-0.867083
7620701098,-0.188583,-0.460929,0.030635,-0.866767
7620711120,-0.188520,-0.461516,0.031051,-0.866454
7620721142,-0.188433,-0.462089,0.031493,-0.866152
7620731165,-0.188340,-0.462624,0.031988,-0.865868
7620741187,-0.188223,-0.463140,0.032392,-0.865602
7620751209,-0.188088,-0.463614,0.032740,-0.865365
7620761232,-0.187937,-0.464003,0.033093,-0.865176
7620771254,-0.187778,-0.464346,0.033383,-0.865015
7620781276,-0.187574,-0.464689,0.033586,-0.864868
7620791299,-0.187369,-0.465026,0.033735,-0.864724
7620801322,-0.187199,-0.465301,0.033904,-0.864607
7620811344,-0.187044,-0.465543,0.034063,-0.864504
7620821367,-0.186894,-0.465751,0.034216,-0.864418
7620831389,-0.186760,-0.465895,0.034337,-0.864365
7620841412,-0.186661,-0.465990,0.034454,-0.864331
7620851434,-0.186616,-0.466052,0.034595,-0.864301
7620861456,-0.186657,-0.466087,0.034776,-0.864266
7620871479,-0.186766,-0.466127,0.034957,-0.864214
7620881500,-0.186920,-0.466167,0.035152,-0.864151
7620891523,-0.187119,-0.466155,0.035325,-0.864107
7620901545,-0.187362,-0.466113,0.035466,-0.864071
7620911568,-0.187660,-0.466044,0.035631,-0.864037
7620921590,-0.188033,-0.465949,0.035815,-0.864000
7620931612,-0.188468,-0.465822,0.036047,-0.863964
7620941635,-0.188962,-0.465666,0.036308,-0.863929
7620951656,-0.189491,-0.465501,0.036573,-0.863891
7620961678,-0.190070,-0.465339,0.036832,-0.863840
7620971700,-0.190700,-0.465194,0.037146,-0.863766
7620981722,-0.191407,-0.465017,0.037519,-0.863689
7620991745,-0.192163,-0.464757,0.037966,-0.863641
7621001767,-0.192964,-0.464406,0.038429,-0.863631
7621011789,-0.193815,-0.464028,0.038872,-0.863624
7621021812,-0.194697,-0.463652,0.039291,-0.863608
7621031834,-0.195594,-0.463277,0.039651,-0.863590
7621041856,-0.196512,-0.462879,0.039994,-0.863580
7621051879,-0.197445,-0.462483,0.040376,-0.863561
7621061901,-0.198383,-0.462093,0.040767,-0.863536
7621071923,-0.199321,-0.461726,0.041139,-0.863499
7621081946,-0.200275,-0.461392,0.041539,-0.863438
7621091968,-0.201185,-0.461100,0.041971,-0.863362
7621101990,-0.202045,-0.460938,0.042370,-0.863228
7621112012,-0.202796,-0.460896,0.042737,-0.863056
7621122035,-0.203484,-0.460865,0.043015,-0.862897
7621132057,-0.204135,-0.460890,0.043303,-0.862716
7621152102,-0.205368,-0.461056,0.043961,-0.862301
7621162124,-0.205923,-0.461197,0.044348,-0.862073
7621172146,-0.206409,-0.461390,0.044713,-0.861834
7621182170,-0.206797,-0.461703,0.045050,-0.861556
7621192192,-0.207083,-0.462112,0.045384,-0.861250
7621202215,-0.207312,-0.462507,0.045724,-0.860966
7621212237,-0.207492,-0.462937,0.046063,-0.860673
7621222259,-0.207647,-0.463452,0.046464,-0.860337
7621232281,-0.207776,-0.464008,0.046853,-0.859985
7621242304,-0.207847,-0.464608,0.047146,-0.859627
7621252326,-0.207876,-0.465227,0.047376,-0.859273
7621262348,-0.207895,-0.465854,0.047608,-0.858916
7621272372,-0.207898,-0.466447,0.047871,-0.858578
7621282393,-0.207874,-0.467037,0.048141,-0.858248
7621292415,-0.207800,-0.467679,0.048398,-0.857902
7621302438,-0.207674,-0.468392,0.048638,-0.857530
7621312460,-0.207479,-0.469203,0.048916,-0.857118
7621322482,-0.207228,-0.469996,0.049226,-0.856726
7621332520,-0.206921,-0.470729,0.049521,-0.856381
7621342526,-0.206531,-0.471459,0.049784,-0.856059
7621352548,-0.206085,-0.472222,0.050021,-0.855731
7621362570,-0.205581,-0.472970,0.050229,-0.855428
7621372593,-0.205053,-0.473653,0.050411,-0.855166
7621382615,-0.204489,-0.474313,0.050548,-0.854926
7621392637,-0.203876,-0.474956,0.050669,-0.854709
7621402660,-0.203263,-0.475507,0.050778,-0.854542
7621412682,-0.202637,-0.475998,0.050888,-0.854411
7621422704,-0.201970,-0.476495,0.050936,-0.854289
7621432727,-0.201254,-0.476961,0.050899,-0.854200
7621442749,-0.200533,-0.477311,0.050796,-0.854180
7621452771,-0.199813,-0.477598,0.050612,-0.854199
7621462793,-0.199090,-0.477880,0.050376,-0.854225
7621472816,-0.198403,-0.478151,0.050151,-0.854246
7621482838,-0.197760,-0.478370,0.049948,-0.854284
7621492861,-0.197158,-0.478580,0.049797,-0.854315
7621502883,-0.196582,-0.478829,0.049681,-0.854315
7621512905,-0.196060,-0.479068,0.049599,-0.854305
7621522928,-0.195625,-0.479254,0.049552,-0.854303
7621532950,-0.195275,-0.479381,0.049538,-0.854313
7621542972,-0.195004,-0.479450,0.049520,-0.854337
7621552994,-0.194780,-0.479478,0.049485,-0.854375
7621563017,-0.194634,-0.479487,0.049466,-0.854404
7621573040,-0.194532,-0.479469,0.049461,-0.854438
7621583062,-0.194448,-0.479470,0.049391,-0.854460
7621593085,-0.194368,-0.479496,0.049236,-0.854473
7621603107,-0.194311,-0.479495,0.049058,-0.854497
7621613129,-0.194277,-0.479455,0.048889,-0.854536
7621623152,-0.194260,-0.479397,0.048747,-0.854581
7621633174,-0.194262,-0.479358,0.048601,-0.854610
7621643196,-0.194254,-0.479337,0.048423,-0.854634
7621653219,-0.194274,-0.479302,0.048260,-0.854659
7621663241,-0.194327,-0.479208,0.048185,-0.854703
7621673263,-0.194398,-0.479095,0.048164,-0.854752
7621683285,-0.194459,-0.478973,0.048152,-0.854807
7621693308,-0.194529,-0.478791,0.048096,-0.854896
7621703330,-0.194585,-0.478611,0.047977,-0.854991
7621713353,-0.194624,-0.478452,0.047775,-0.855082
7621723389,-0.194665,-0.478271,0.047499,-0.855190
7621733396,-0.194737,-0.478054,0.047249,-0.855308
7621743418,-0.194833,-0.477821,0.047084,-0.855426
7621753441,-0.194938,-0.477617,0.047023,-0.855519
7621763462,-0.195049,-0.477411,0.047000,-0.855610
7621773485,-0.195176,-0.477196,0.046986,-0.855702
7621783507,-0.195304,-0.476995,0.046984,-0.855785
7621793530,-0.195465,-0.476793,0.046962,-0.855862
7621803552,-0.195630,-0.476549,0.046921,-0.855963
7621813574,-0.195816,-0.476267,0.046863,-0.856080
7621823596,-0.196040,-0.475951,0.046835,-0.856206
7621833619,-0.196244,-0.475685,0.046835,-0.856307
7621843641,-0.196439,-0.475482,0.046796,-0.856377
7621853663,-0.196626,-0.475323,0.046751,-0.856425
7621863686,-0.196814,-0.475161,0.046755,-0.856471
7621873708,-0.197030,-0.474954,0.046858,-0.856531
7621883730,-0.197240,-0.474702,0.047002,-0.856614
7621893752,-0.197455,-0.474453,0.047124,-0.856696
7621903775,-0.197680,-0.474199,0.047192,-0.856781
7621913797,-0.197905,-0.473958,0.047217,-0.856861
7621923819,-0.198153,-0.473671,0.047228,-0.856962
7621933842,-0.198435,-0.473367,0.047232,-0.857065
7621943864,-0.198734,-0.473093,0.047292,-0.857143
7621953886,-0.199042,-0.472873,0.047461,-0.857184
7621963910,-0.199373,-0.472638,0.047689,-0.857224
7621973932,-0.199734,-0.472431,0.047958,-0.857239
7621983974,-0.200141,-0.472276,0.048270,-0.857212
7621993977,-0.200583,-0.472147,0.048582,-0.857162
7622003999,-0.201033,-0.471981,0.048853,-0.857132
7622014021,-0.201488,-0.471805,0.049020,-0.857113
7622024044,-0.201931,-0.471680,0.049101,-0.857073
7622034066,-0.202378,-0.471592,0.049119,-0.857015
7622044089,-0.202850,-0.471513,0.049160,-0.856944
7622054111,-0.203363,-0.471434,0.049242,-0.856862
7622064133,-0.203906,-0.471385,0.049356,-0.856753
7622074155,-0.204470,-0.471364,0.049488,-0.856622
7622084178,-0.205057,-0.471312,0.049668,-0.856500
7622094200,-0.205646,-0.471220,0.049854,-0.856399
7622104222,-0.206243,-0.471109,0.050001,-0.856308
7622114254,-0.206831,-0.470980,0.050115,-0.856231
7622124266,-0.207421,-0.470817,0.050217,-0.856171
7622134288,-0.208000,-0.470623,0.050304,-0.856132
7622144310,-0.208543,-0.470395,0.050368,-0.856122
7622154333,-0.209065,-0.470159,0.050428,-0.856121
7622164355,-0.209558,-0.469949,0.050471,-0.856113
7622174377,-0.209997,-0.469784,0.050488,-0.856095
7622184399,-0.210390,-0.469666,0.050462,-0.856065
7622194422,-0.210736,-0.469583,0.050411,-0.856028
7622204444,-0.211035,-0.469483,0.050370,-0.856012
7622214466,-0.211283,-0.469408,0.050357,-0.855993
7622224489,-0.211504,-0.469357,0.050366,-0.855965
7622234511,-0.211681,-0.469321,0.050414,-0.855938
7622244534,-0.211806,-0.469312,0.050466,-0.855909
7622254556,-0.211835,-0.469378,0.050460,-0.855866
7622264578,-0.211836,-0.469487,0.050432,-0.855808
7622274600,-0.211804,-0.469602,0.050393,-0.855755
7622284623,-0.211728,-0.469771,0.050288,-0.855687
7622294645,-0.211591,-0.470005,0.050068,-0.855605
7622304667,-0.211399,-0.470253,0.049770,-0.855534
