Timestamp (us),W,X,Y,Z
5695734139,-0.666017,-0.258199,0.654166,0.249129
5695744119,-0.668938,-0.273296,0.653101,0.227013
5695754100,-0.663903,-0.293314,0.652032,0.219766
5695774061,-0.657942,-0.317870,0.642017,0.232656
5695784041,-0.660538,-0.318495,0.637407,0.237079
5695794022,-0.664604,-0.315358,0.634628,0.237366
5695804004,-0.668707,-0.311008,0.633265,0.235209
5695823965,-0.671553,-0.313343,0.632602,0.225590
5695833945,-0.671973,-0.317546,0.631847,0.220520
5695843926,-0.673654,-0.318624,0.630222,0.218477
5695853906,-0.677466,-0.315186,0.627154,0.220497
5695863887,-0.682952,-0.308684,0.622818,0.225015
5695873867,-0.688755,-0.301615,0.618012,0.230106
5695883848,-0.693461,-0.295123,0.614009,0.235056
5695893829,-0.697033,-0.289297,0.611227,0.238951
5695903809,-0.699740,-0.285091,0.609439,0.240655
5695913790,-0.701666,-0.283402,0.608408,0.239646
5695923770,-0.702813,-0.283973,0.608029,0.236551
5695933751,-0.703079,-0.286033,0.608381,0.232337
5695943732,-0.702803,-0.289028,0.609054,0.227655
5695953712,-0.702375,-0.292250,0.609729,0.223010
5695963692,-0.702101,-0.294860,0.610296,0.218844
5695973673,-0.702386,-0.296501,0.610444,0.215276
5695983653,-0.703396,-0.297194,0.609940,0.212427
5695993634,-0.705020,-0.297140,0.608801,0.210379
5696003614,-0.706969,-0.296482,0.607333,0.209006
5696013595,-0.709098,-0.295251,0.605743,0.208148
5696023575,-0.711342,-0.293885,0.604055,0.207328
5696033556,-0.713529,-0.293013,0.602320,0.206093
5696043535,-0.715430,-0.292847,0.600754,0.204301
5696053515,-0.716974,-0.293352,0.599479,0.201893
5696063496,-0.718133,-0.294395,0.598574,0.198919
5696073477,-0.719016,-0.295807,0.597953,0.195473
5696083457,-0.719855,-0.297439,0.597381,0.191619
5696093438,-0.720921,-0.299055,0.596595,0.187501
5696103418,-0.722368,-0.300535,0.595427,0.183229
5696113399,-0.724239,-0.301820,0.593861,0.178760
5696123379,-0.726438,-0.302944,0.592053,0.173866
5696133360,-0.728863,-0.303795,0.590168,0.168560
5696143340,-0.731371,-0.304285,0.588383,0.162961
5696153321,-0.733673,-0.304769,0.586840,0.157167
5696163302,-0.735589,-0.305728,0.585500,0.151232
5696173282,-0.736917,-0.307420,0.584438,0.145332
5696183262,-0.737624,-0.309696,0.583773,0.139467
5696193243,-0.737668,-0.312810,0.583357,0.133918
5696203224,-0.737412,-0.316256,0.582989,0.128739
5696213204,-0.736942,-0.320062,0.582591,0.123728
5696223184,-0.736625,-0.323723,0.582129,0.118138
5696233165,-0.736327,-0.327070,0.581895,0.111761
5696243145,-0.735884,-0.330108,0.582077,0.104558
5696253126,-0.735250,-0.332773,0.582700,0.096816
5696263106,-0.734704,-0.334763,0.583513,0.088880
5696273087,-0.734388,-0.335963,0.584334,0.081242
5696283067,-0.734215,-0.336339,0.585283,0.074113
5696293048,-0.734614,-0.335663,0.585971,0.067479
5696303028,-0.735751,-0.334025,0.586187,0.061037
5696313009,-0.737616,-0.331792,0.585780,0.054236
5696322989,-0.739918,-0.329446,0.584856,0.046622
5696332970,-0.742367,-0.327303,0.583590,0.037826
5696342951,-0.744701,-0.325279,0.582322,0.027540
5696362912,-0.748228,-0.321712,0.580424,0.002710
5696372892,-0.749053,-0.320497,0.579929,-0.011285
5696382872,-0.749076,-0.319824,0.579811,-0.025713
5696392853,-0.748546,-0.319490,0.579854,-0.040218
5696402834,-0.748065,-0.319935,0.578962,-0.055555
5696412815,-0.748203,-0.322687,0.575218,-0.073716
5696422796,-0.749984,-0.327769,0.566806,-0.095216
5696432777,-0.752446,-0.333923,0.555562,-0.117962
5696442763,-0.753297,-0.339385,0.545957,-0.139775
5696452737,-0.750332,-0.342889,0.543134,-0.157095
5696462718,-0.743701,-0.345583,0.547756,-0.166399
5696472698,-0.736262,-0.348872,0.554187,-0.171250
5696482679,-0.732020,-0.351619,0.557811,-0.172048
5696492659,-0.735280,-0.348005,0.559501,-0.159561
5696502640,-0.744755,-0.335204,0.562129,-0.131279
5696512620,-0.755663,-0.319046,0.564139,-0.095797
5696522601,-0.764411,-0.308201,0.563145,-0.061651
5696532581,-0.768043,-0.306358,0.561705,-0.031397
5696542562,-0.765405,-0.310330,0.563994,-0.002427
5696552542,-0.757809,-0.315909,0.570501,0.026453
5696562523,-0.747800,-0.321724,0.578499,0.053594
5696572503,-0.736574,-0.328906,0.585934,0.078780
5696582484,-0.723314,-0.339148,0.592758,0.103332
5696592464,-0.707815,-0.350528,0.599581,0.129909
5696602445,-0.690762,-0.359783,0.606662,0.160033
5696612425,-0.672347,-0.366556,0.613654,0.193030
5696622406,-0.652864,-0.372513,0.619598,0.226597
5696632386,-0.633182,-0.379685,0.623487,0.257740
5696642367,-0.614172,-0.387927,0.625121,0.285962
5696652362,-0.597049,-0.395172,0.624604,0.312229
5696662327,-0.583146,-0.400155,0.622403,0.335671
5696672307,-0.572229,-0.403172,0.619985,0.354780
5696682288,-0.563740,-0.404311,0.618869,0.368747
5696692268,-0.557820,-0.403211,0.619578,0.377656
5696702249,-0.556010,-0.401555,0.620077,0.381253
5696712230,-0.558045,-0.401894,0.619106,0.379497
5696722210,-0.562352,-0.404520,0.617490,0.372925
5696732191,-0.568621,-0.408364,0.616624,0.360454
5696742171,-0.576251,-0.412832,0.617745,0.340792
5696752152,-0.585478,-0.417032,0.620272,0.314337
5696762132,-0.595730,-0.421549,0.623030,0.281925
5696772113,-0.604338,-0.428708,0.624885,0.246471
5696782093,-0.610534,-0.438377,0.623360,0.216197
5696792074,-0.615669,-0.448354,0.616494,0.200270
5696802054,-0.618673,-0.456528,0.607247,0.200798
5696812035,-0.624024,-0.461715,0.595939,0.206187
5696822015,-0.634645,-0.464418,0.583069,0.204489
5696831996,-0.644698,-0.467680,0.571923,0.196944
5696841976,-0.650118,-0.472404,0.564689,0.188552
5696851957,-0.650272,-0.474247,0.564735,0.183175
5696861937,-0.648177,-0.470461,0.570933,0.181140
5696871918,-0.647243,-0.463521,0.578534,0.178235
5696881898,-0.648848,-0.456742,0.584079,0.171692
5696891879,-0.652639,-0.452172,0.586161,0.162056
5696901860,-0.657523,-0.449581,0.585702,0.150790
5696911840,-0.662031,-0.447044,0.585060,0.140766
5696921820,-0.666121,-0.443002,0.585210,0.133430
5696931801,-0.669712,-0.438221,0.586046,0.127440
5696941782,-0.673107,-0.433596,0.587012,0.120756
5696951762,-0.676719,-0.429209,0.587730,0.112467
5696961743,-0.680662,-0.424976,0.588093,0.102398
5696971723,-0.685029,-0.420811,0.588005,0.090259
5696981704,-0.689989,-0.416733,0.587175,0.075614
5697001665,-0.702972,-0.408266,0.581349,0.037765
5697011645,-0.711902,-0.403264,0.574974,0.014952
5697021627,-0.723790,-0.396801,0.564663,-0.008758
5697031608,-0.738463,-0.388506,0.550463,-0.031140
5697041588,-0.751579,-0.382289,0.535209,-0.052727
5697051569,-0.760706,-0.381093,0.520078,-0.076530
5697061549,-0.763967,-0.386169,0.506835,-0.102912
5697071530,-0.758933,-0.396763,0.500505,-0.127823
5697081510,-0.746743,-0.407933,0.505279,-0.144579
5697091491,-0.732889,-0.413015,0.518581,-0.153653
5697101471,-0.726089,-0.412361,0.528216,-0.154869
5697111452,-0.734118,-0.403590,0.527798,-0.140923
5697121432,-0.752299,-0.385532,0.523182,-0.109264
5697131413,-0.769503,-0.366242,0.518984,-0.068076
5697141393,-0.780270,-0.351504,0.516745,-0.029044
5697151374,-0.784593,-0.341429,0.517761,0.002753
5697161354,-0.783370,-0.336790,0.521862,0.028408
5697171335,-0.777270,-0.339827,0.527344,0.050206
5697181315,-0.767408,-0.349940,0.533129,0.068150
5697191296,-0.754435,-0.364697,0.539675,0.082582
5697201277,-0.738438,-0.381715,0.547827,0.095569
5697211257,-0.720079,-0.397738,0.558163,0.109499
5697221237,-0.701057,-0.409461,0.570119,0.126765
5697231218,-0.682717,-0.416027,0.582309,0.148259
5697241198,-0.665648,-0.418330,0.593643,0.172468
5697251199,-0.650077,-0.417886,0.603046,0.198370
5697261158,-0.636486,-0.414908,0.610129,0.225221
5697271138,-0.624766,-0.409772,0.614982,0.252579
5697281119,-0.614250,-0.403250,0.618302,0.279344
5697291099,-0.604181,-0.395949,0.621102,0.304411
5697301080,-0.595012,-0.388143,0.623671,0.326475
5697311060,-0.588291,-0.379789,0.625365,0.344727
5697321041,-0.585013,-0.370742,0.625425,0.359719
5697331022,-0.585004,-0.361836,0.623590,0.371784
5697341002,-0.587372,-0.355882,0.620755,0.378482
5697350983,-0.591149,-0.353719,0.618170,0.378861
5697360963,-0.596238,-0.354060,0.616108,0.373893
5697370944,-0.602157,-0.357503,0.614923,0.362923
5697380924,-0.608495,-0.365363,0.614994,0.343905
5697390905,-0.615262,-0.378842,0.616310,0.313590
5697400885,-0.622646,-0.394517,0.617796,0.274305
5697410866,-0.630652,-0.405821,0.617836,0.236879
5697420846,-0.636195,-0.415715,0.616378,0.206783
5697430827,-0.635644,-0.432970,0.612035,0.184803
5697440807,-0.633750,-0.456057,0.601603,0.169384
5697450788,-0.636271,-0.474288,0.588466,0.155440
5697460768,-0.641680,-0.484211,0.577551,0.143057
5697470749,-0.648573,-0.488286,0.568798,0.132827
5697480729,-0.656379,-0.485234,0.564054,0.125700
5697490710,-0.665567,-0.474981,0.562788,0.122176
5697500690,-0.675349,-0.461795,0.562521,0.120259
5697510671,-0.683600,-0.450602,0.562440,0.116420
5697520651,-0.689986,-0.441648,0.563128,0.109532
5697530632,-0.695815,-0.431242,0.565427,0.102013
5697540612,-0.701397,-0.418219,0.569477,0.095257
5697550593,-0.706739,-0.403844,0.574470,0.087507
5697560573,-0.711922,-0.390036,0.579122,0.076816
5697570554,-0.717161,-0.378458,0.582089,0.062183
5697580535,-0.722586,-0.369470,0.582829,0.043764
5697590515,-0.728349,-0.362104,0.581482,0.022582
5697600496,-0.734613,-0.355513,0.578098,0.000290
5697620458,-0.749920,-0.345787,0.562497,-0.043501
5697630439,-0.756028,-0.342364,0.554099,-0.066541
5697640419,-0.759183,-0.338169,0.548725,-0.091806
5697650400,-0.756579,-0.336965,0.548301,-0.116848
5697660380,-0.747847,-0.341507,0.553190,-0.135360
5697670360,-0.737171,-0.349461,0.560213,-0.144432
5697680341,-0.731138,-0.354888,0.564710,-0.144354
5697690321,-0.733873,-0.352250,0.565770,-0.132279
5697700302,-0.742501,-0.341865,0.565945,-0.108499
5697710282,-0.753765,-0.328730,0.563887,-0.077787
5697720263,-0.764581,-0.317961,0.558995,-0.045682
5697730243,-0.771779,-0.312162,0.553982,-0.016153
5697740224,-0.773862,-0.310608,0.552072,0.010978
5697750204,-0.770283,-0.311890,0.555233,0.036730
5697760194,-0.761494,-0.316748,0.562616,0.059211
5697770165,-0.748819,-0.325401,0.572441,0.077071
5697780146,-0.733928,-0.335850,0.583340,0.092268
5697790127,-0.718364,-0.346323,0.593718,0.108429
5697800107,-0.703049,-0.356236,0.602349,0.127433
5697810087,-0.687712,-0.366049,0.609052,0.149538
5697820068,-0.672528,-0.374767,0.614164,0.174078
5697830048,-0.657496,-0.381706,0.617961,0.200918
5697840029,-0.642483,-0.386624,0.620900,0.229052
5697850009,-0.627524,-0.389773,0.623278,0.257022
5697859989,-0.612964,-0.391641,0.625089,0.283552
5697869969,-0.599445,-0.392685,0.625907,0.308138
5697879950,-0.587481,-0.392757,0.625374,0.331301
5697889930,-0.577210,-0.391457,0.623488,0.353691
5697899911,-0.568397,-0.389133,0.620522,0.375096
5697909891,-0.560757,-0.386678,0.617217,0.394105
5697919872,-0.554187,-0.384850,0.614271,0.409490
5697929852,-0.549459,-0.384056,0.611651,0.420384
5697939833,-0.547398,-0.384900,0.609167,0.425870
5697949814,-0.547965,-0.387490,0.607013,0.425868
5697959794,-0.551040,-0.390964,0.604939,0.421656
5697969775,-0.556308,-0.395172,0.603148,0.413300
5697979755,-0.562825,-0.400727,0.602569,0.399749
5697989736,-0.569929,-0.408002,0.603682,0.380169
5697999716,-0.577475,-0.417288,0.606105,0.353941
5698009697,-0.584940,-0.429801,0.609268,0.319617
5698019677,-0.591303,-0.445374,0.612115,0.278504
5698029658,-0.595354,-0.459977,0.613537,0.240403
5698039638,-0.596106,-0.469159,0.613989,0.218652
5698049619,-0.589583,-0.478719,0.614636,0.213742
5698059599,-0.581290,-0.496478,0.610473,0.207793
5698069580,-0.578604,-0.515687,0.602554,0.190937
5698079560,-0.580340,-0.529277,0.594701,0.172181
5698089541,-0.585339,-0.534585,0.588647,0.159171
5698099521,-0.593128,-0.529721,0.586514,0.154402
5698109502,-0.604125,-0.516836,0.587009,0.153555
5698119482,-0.617883,-0.500214,0.587144,0.153336
5698129463,-0.632323,-0.484066,0.585902,0.151032
5698139443,-0.646453,-0.470365,0.583327,0.144325
5698149424,-0.660759,-0.455998,0.580585,0.136486
5698159404,-0.674487,-0.438595,0.579610,0.130376
5698169385,-0.686693,-0.419703,0.580605,0.124274
5698179366,-0.697390,-0.400937,0.582908,0.115584
5698189346,-0.707063,-0.383248,0.585569,0.102643
5698199327,-0.716398,-0.367868,0.587085,0.083804
5698209307,-0.726353,-0.355837,0.585373,0.058088
5698219289,-0.737568,-0.346721,0.578968,0.028621
5698239250,-0.762082,-0.323928,0.560371,-0.023059
5698249231,-0.768265,-0.316330,0.554733,-0.047114
5698259211,-0.765935,-0.317472,0.555407,-0.065737
5698269191,-0.757727,-0.325636,0.560746,-0.074953
5698279172,-0.750608,-0.334013,0.565107,-0.076944
5698289152,-0.748817,-0.341717,0.563336,-0.073471
5698299133,-0.750710,-0.348809,0.557538,-0.064518
5698309113,-0.753361,-0.353895,0.552225,-0.049971
5698319094,-0.755543,-0.356758,0.548762,-0.031367
5698329074,-0.756706,-0.358069,0.547072,-0.011765
5698339055,-0.756467,-0.358131,0.547434,0.007717
5698349035,-0.754544,-0.357047,0.550118,0.028196
5698359016,-0.750536,-0.355912,0.554767,0.050013
5698368996,-0.744244,-0.355860,0.560778,0.072359
5698378977,-0.735950,-0.356899,0.567637,0.095043
5698388957,-0.726366,-0.358604,0.574509,0.118236
5698398938,-0.716098,-0.360928,0.580568,0.141845
5698408919,-0.705293,-0.363982,0.585513,0.165824
5698418899,-0.693888,-0.367773,0.589311,0.190314
5698428880,-0.682046,-0.372110,0.591802,0.215320
5698438860,-0.669694,-0.376817,0.593218,0.240531
5698448854,-0.656553,-0.381370,0.594389,0.265407
5698458820,-0.643050,-0.385071,0.595718,0.289088
5698468800,-0.629795,-0.387634,0.597051,0.311242
5698478781,-0.617231,-0.389337,0.598053,0.331691
5698488761,-0.605517,-0.390255,0.598660,0.350571
5698498742,-0.595126,-0.390356,0.598673,0.367807
5698508722,-0.586627,-0.389972,0.597827,0.382933
5698518703,-0.579984,-0.389746,0.596295,0.395465
5698528683,-0.574745,-0.390959,0.594767,0.404123
5698538664,-0.570644,-0.394368,0.594036,0.407681
5698548645,-0.568005,-0.399563,0.594047,0.406290
5698558625,-0.567616,-0.406060,0.594070,0.400315
5698568606,-0.569709,-0.413458,0.593885,0.389908
5698578586,-0.573456,-0.421696,0.593982,0.375166
5698588567,-0.577817,-0.431544,0.594845,0.355389
5698598547,-0.582052,-0.442984,0.596268,0.331195
5698608528,-0.584077,-0.457708,0.599032,0.301270
5698618508,-0.582372,-0.477707,0.603631,0.261755
5698628489,-0.578003,-0.497034,0.608364,0.221379
5698638469,-0.574206,-0.506481,0.611673,0.199659
5698648450,-0.567603,-0.516848,0.610718,0.194839
5698658430,-0.563138,-0.536552,0.600747,0.185295
5698668411,-0.566141,-0.552407,0.588294,0.168777
5698678391,-0.572874,-0.556950,0.580499,0.157753
5698688372,-0.585139,-0.548664,0.577681,0.152016
5698698352,-0.603732,-0.530640,0.576120,0.149197
5698708333,-0.622523,-0.512339,0.573769,0.144940
5698718314,-0.636837,-0.498261,0.572521,0.136520
5698728294,-0.648710,-0.485084,0.573198,0.124725
5698738274,-0.661822,-0.466508,0.575782,0.114370
5698748255,-0.676334,-0.441832,0.579885,0.106464
5698758235,-0.690074,-0.415731,0.584692,0.096672
5698768216,-0.702306,-0.391489,0.589025,0.082446
5698778197,-0.713144,-0.370134,0.592115,0.063799
5698788177,-0.724930,-0.350607,0.591643,0.041880
5698798157,-0.739505,-0.331763,0.585714,0.015804
5698808138,-0.752797,-0.312683,0.579290,-0.013931
5698818120,-0.760344,-0.295537,0.577074,-0.042019
5698828101,-0.763568,-0.282631,0.577257,-0.064044
5698838081,-0.762809,-0.281652,0.576398,-0.082488
5698848062,-0.759906,-0.291132,0.573557,-0.095190
5698858042,-0.759156,-0.295408,0.572028,-0.097177
5698868022,-0.762061,-0.292587,0.570355,-0.092702
5698878003,-0.766851,-0.290205,0.565849,-0.088200
5698887983,-0.771203,-0.289679,0.560889,-0.083540
5698897964,-0.774041,-0.287644,0.558908,-0.077374
5698907944,-0.775083,-0.283236,0.560613,-0.070575
5698917925,-0.774341,-0.278045,0.564929,-0.064705
5698927905,-0.772365,-0.273387,0.570355,-0.060421
5698937886,-0.770148,-0.269248,0.575608,-0.057415
5698947867,-0.768496,-0.265087,0.580000,-0.054642
5698957847,-0.768405,-0.260251,0.582667,-0.050650
5698967827,-0.769927,-0.254594,0.583675,-0.044283
5698977808,-0.772692,-0.247835,0.583565,-0.034933
5698987788,-0.776033,-0.239433,0.583255,-0.022415
5698997769,-0.779243,-0.229226,0.583461,-0.007314
5699007749,-0.781929,-0.217803,0.584225,0.008532
5699017730,-0.784225,-0.205976,0.585036,0.023303
5699027711,-0.786215,-0.194966,0.585460,0.036530
5699037691,-0.787863,-0.185636,0.585435,0.048182
5699047671,-0.789009,-0.178860,0.585078,0.058320
5699057652,-0.789641,-0.174889,0.584509,0.066893
5699067631,-0.789804,-0.173316,0.583909,0.073923
5699077612,-0.789529,-0.173442,0.583506,0.079533
5699087592,-0.788694,-0.174457,0.583713,0.083959
5699097573,-0.787181,-0.175635,0.584875,0.087540
5699107553,-0.785073,-0.176627,0.586944,0.090576
5699117534,-0.782593,-0.177268,0.589607,0.093440
5699127514,-0.780026,-0.177501,0.592433,0.096537
5699137495,-0.777653,-0.177502,0.594979,0.099961
5699147475,-0.775599,-0.177419,0.597031,0.103759
5699157456,-0.773892,-0.177208,0.598511,0.108239
5699167436,-0.772604,-0.176652,0.599357,0.113537
5699177417,-0.771728,-0.175495,0.599657,0.119550
5699187397,-0.771184,-0.173746,0.599594,0.125768
5699197378,-0.770967,-0.171518,0.599263,0.131602
5699207358,-0.771029,-0.169039,0.598732,0.136760
5699217339,-0.771300,-0.166735,0.598030,0.141060
5699227319,-0.771585,-0.165030,0.597334,0.144421
5699237300,-0.771744,-0.164061,0.596799,0.146866
5699247281,-0.771660,-0.163921,0.596615,0.148204
5699267242,-0.770700,-0.165606,0.597781,0.146622
5699277222,-0.769824,-0.166735,0.599283,0.143784
5699287203,-0.768876,-0.167588,0.601122,0.140141
5699297183,-0.768181,-0.167817,0.602813,0.136363
5699307164,-0.767967,-0.167336,0.604047,0.132649
5699317144,-0.768284,-0.166495,0.604646,0.129095
5699327125,-0.769128,-0.164944,0.604691,0.125806
5699337105,-0.770402,-0.162575,0.604294,0.122974
5699347086,-0.771977,-0.159667,0.603555,0.120507
5699357066,-0.773786,-0.156461,0.602564,0.118048
5699367047,-0.775739,-0.153368,0.601401,0.115182
5699377028,-0.777598,-0.150816,0.600312,0.111649
5699387009,-0.779172,-0.149139,0.599484,0.107292
5699396989,-0.780418,-0.148474,0.598930,0.102125
5699406969,-0.781397,-0.148672,0.598576,0.096256
5699416950,-0.782166,-0.149715,0.598322,0.089749
5699426932,-0.782842,-0.151465,0.598006,0.082761
5699436912,-0.783577,-0.153584,0.597451,0.075595
5699446893,-0.784517,-0.155764,0.596492,0.068635
5699456873,-0.785761,-0.157700,0.595058,0.062127
5699466854,-0.787324,-0.159110,0.593208,0.056149
5699476834,-0.789097,-0.159889,0.591132,0.050681
5699486815,-0.790936,-0.160202,0.589001,0.045571
5699496795,-0.792721,-0.160210,0.586952,0.040714
5699506776,-0.794431,-0.159865,0.585029,0.036158
5699516756,-0.796034,-0.159006,0.583331,0.031860
5699526737,-0.797505,-0.157595,0.581913,0.027742
5699536717,-0.799007,-0.155720,0.580533,0.023724
5699546698,-0.800650,-0.153440,0.579015,0.019992
5699556678,-0.802307,-0.150811,0.577509,0.016913
5699566659,-0.803746,-0.147737,0.576364,0.014625
5699576639,-0.804937,-0.144019,0.575689,0.012626
5699586619,-0.805972,-0.139993,0.575282,0.010212
5699596600,-0.806937,-0.136179,0.574894,0.006928
5699606581,-0.807947,-0.132411,0.574389,0.003014
5699616561,-0.808768,-0.127928,0.574257,-0.001022
5699626542,-0.809257,-0.122985,0.574623,-0.005423
5699636522,-0.809644,-0.118639,0.574902,-0.011474
5699646503,-0.810411,-0.115213,0.574301,-0.019561
5699656483,-0.811676,-0.111355,0.572910,-0.028273
5699666478,-0.813268,-0.105735,0.571277,-0.036069
5699676443,-0.815465,-0.098620,0.569019,-0.041839
5699686423,-0.818097,-0.090689,0.566275,-0.045489
5699696404,-0.820786,-0.082703,0.563439,-0.047433
5699706384,-0.823171,-0.075268,0.560924,-0.048292
5699716365,-0.825006,-0.068803,0.559016,-0.048742
5699726345,-0.826239,-0.063739,0.557723,-0.049548
5699736326,-0.827205,-0.060757,0.556475,-0.051180
5699746307,-0.827898,-0.059713,0.555295,-0.053942
5699756287,-0.828415,-0.059963,0.554129,-0.057597
5699766268,-0.829083,-0.060535,0.552612,-0.061809
5699776248,-0.829886,-0.060958,0.550864,-0.066077
5699786229,-0.830716,-0.061124,0.549141,-0.069726
5699796209,-0.831488,-0.060620,0.547726,-0.072053
5699806189,-0.832098,-0.059130,0.546867,-0.072778
5699816170,-0.832490,-0.056565,0.546644,-0.072006
5699826150,-0.832744,-0.052994,0.546862,-0.070105
5699836131,-0.832930,-0.048790,0.547284,-0.067616
5699846111,-0.833086,-0.044446,0.547753,-0.064824
5699856092,-0.833210,-0.040230,0.548221,-0.061964
5699866072,-0.833296,-0.036451,0.548657,-0.059227
5699876053,-0.833333,-0.033559,0.549061,-0.056617
5699886033,-0.833296,-0.031747,0.549471,-0.054176
5699896014,-0.833081,-0.030722,0.550074,-0.051897
5699905994,-0.832654,-0.029890,0.550973,-0.049669
5699915975,-0.832128,-0.029076,0.552019,-0.047281
5699925955,-0.831597,-0.028454,0.553062,-0.044751
5699935936,-0.831277,-0.027637,0.553790,-0.042134
5699945917,-0.831532,-0.025861,0.553694,-0.039391
5699955897,-0.832434,-0.023104,0.552663,-0.036431
5699965877,-0.833509,-0.020006,0.551341,-0.033592
5699975858,-0.834201,-0.016906,0.550563,-0.030761
5699985838,-0.834296,-0.013604,0.550673,-0.027706
5699995819,-0.833940,-0.010308,0.551470,-0.023705
5700005799,-0.833359,-0.006538,0.552599,-0.018629
5700015780,-0.832674,-0.002574,0.553830,-0.012756
5700025760,-0.831984,0.001111,0.554974,-0.006988
5700035743,-0.831507,0.004087,0.555715,-0.002118
5700045723,-0.831373,0.006330,0.555895,0.001731
5700055704,-0.831469,0.008162,0.555709,0.004907
5700065684,-0.831643,0.010055,0.555384,0.007774
5700075665,-0.831829,0.011999,0.555021,0.010548
5700085645,-0.832059,0.013958,0.554571,0.013320
5700095626,-0.832275,0.015946,0.554114,0.016246
5700105606,-0.832470,0.017894,0.553653,0.019619
5700115587,-0.832717,0.019728,0.553078,0.023259
5700125567,-0.832978,0.021650,0.552453,0.026789
5700135548,-0.833204,0.023619,0.551861,0.030095
5700145528,-0.833433,0.025394,0.551252,0.033303
5700155509,-0.833602,0.027016,0.550718,0.036467
5700165489,-0.833581,0.028902,0.550423,0.039810
5700175470,-0.833312,0.031381,0.550411,0.043555
5700185450,-0.832879,0.034122,0.550571,0.047585
5700195431,-0.832394,0.036761,0.550765,0.051674
5700205411,-0.831888,0.039424,0.550933,0.055892
5700215392,-0.831355,0.042163,0.551057,0.060429
5700225372,-0.830711,0.045002,0.551233,0.065411
5700235353,-0.829861,0.048140,0.551583,0.070806
5700245333,-0.828846,0.051705,0.552013,0.076588
5700255314,-0.827822,0.055354,0.552313,0.082704
5700265294,-0.826802,0.058814,0.552517,0.088922
5700275297,-0.825790,0.061813,0.552690,0.095015
5700285254,-0.824828,0.064033,0.552839,0.100851
5700295234,-0.823784,0.065656,0.553154,0.106461
5700305215,-0.822555,0.067168,0.553729,0.111887
5700315195,-0.821125,0.069008,0.554500,0.117320
5700325176,-0.819627,0.071127,0.555254,0.122834
5700335157,-0.818193,0.073421,0.555854,0.128217
5700345137,-0.816860,0.076098,0.556218,0.133467
5700355118,-0.815585,0.079334,0.556342,0.138763
5700365098,-0.814372,0.082930,0.556201,0.144238
5700375078,-0.813168,0.086704,0.555933,0.149741
5700385059,-0.811929,0.090835,0.555613,0.155107
5700395040,-0.810692,0.095328,0.555158,0.160415
5700405020,-0.809515,0.099704,0.554568,0.165658
5700415001,-0.808373,0.103559,0.554002,0.170689
5700424981,-0.807183,0.107020,0.553625,0.175341
5700434962,-0.805995,0.110267,0.553376,0.179532
5700444942,-0.804951,0.113252,0.553092,0.183196
5700454923,-0.804139,0.115794,0.552730,0.186242
5700464903,-0.803572,0.117826,0.552249,0.188821
5700474884,-0.803116,0.119374,0.551739,0.191265
5700484864,-0.802449,0.120879,0.551545,0.193662
5700494845,-0.801529,0.122210,0.551643,0.196341
5700524786,-0.797699,0.127011,0.552199,0.207036
5700534767,-0.796389,0.129351,0.551889,0.211413
