Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5229374829,-0.697837,13.771568,2.786735,0.962126,0.053487,0.263818
5229394873,2.331759,13.184262,4.036317,0.960003,0.035758,0.278607
5229414918,5.028397,13.912064,5.066279,0.974694,0.026497,0.288988
5229434963,6.984507,17.027147,6.145370,0.991835,0.040745,0.265233
5229455006,-0.345476,22.080942,7.476666,1.002965,0.060351,0.263787
5229475051,-9.909911,17.590544,9.588328,0.951713,0.020902,0.324738
5229495096,6.922662,14.292319,9.180512,0.981903,-0.084305,0.248894
5229515141,26.356548,27.705011,7.060927,0.992654,0.077350,0.285968
5229535185,18.768171,20.894217,8.115925,0.948317,0.104247,0.332857
5229555230,16.711206,15.181004,9.744558,0.967262,0.051640,0.358740
5229575275,18.176563,20.075096,10.871440,0.947383,0.076955,0.388976
5229595320,13.803375,14.446883,11.154078,0.940954,0.117314,0.384499
5229615365,10.813801,10.686833,10.517762,0.966289,0.112503,0.364330
5229635410,10.408555,14.358154,10.151719,0.948479,0.123271,0.366569
5229655454,8.408840,22.903894,11.994982,0.859561,0.116717,0.410495
5229675499,7.943773,21.832678,12.167164,0.787673,0.131826,0.384352
5229695546,6.800228,20.336281,12.063071,0.788438,0.086334,0.398481
5229715590,8.382277,22.006786,11.439898,0.822635,0.070953,0.409874
5229735635,7.330942,25.587494,11.155078,0.845987,0.073938,0.417031
5229755680,5.477506,28.165367,10.351694,0.848736,0.064490,0.427326
5229775725,5.913060,26.766127,9.603085,0.847436,0.043352,0.426307
5229795770,6.556077,23.466301,8.344255,0.856713,0.038968,0.469475
5229815814,7.891158,19.846743,7.293735,0.902009,0.043928,0.492526
5229835858,6.209725,18.465023,7.635519,0.932450,0.047790,0.509742
5229855903,4.488901,17.409931,7.459253,0.900890,0.058648,0.508602
5229875948,3.331375,13.511491,6.831877,0.877132,0.068152,0.512903
5229895992,4.637680,10.294900,6.017364,0.859583,0.063924,0.509623
5229916037,4.690815,7.223926,5.471342,0.859518,0.058047,0.503662
5229936082,4.681480,5.810305,5.693680,0.866053,0.040631,0.491654
5229956127,5.207197,5.718796,6.032560,0.864789,0.029437,0.466699
5229976172,7.055127,5.998419,6.018126,0.849928,0.024144,0.473008
5229996217,7.182978,4.675909,6.285037,0.852302,0.029914,0.468971
5230016261,5.413117,3.796134,7.122214,0.863545,0.027428,0.476267
5230036306,5.910959,4.426859,7.780594,0.858791,0.021626,0.483381
5230056351,7.298650,3.786912,7.138240,0.847447,0.008288,0.493879
5230076397,8.802795,1.048911,6.138917,0.854513,0.009224,0.511676
5230096442,8.996727,-1.193420,6.230970,0.874347,-0.005366,0.514582
5230116487,9.106001,-1.755509,7.243897,0.900548,-0.012087,0.471765
5230136532,12.098233,0.962883,7.081255,0.903935,0.010713,0.454758
5230176621,13.010806,1.045713,7.104654,0.888831,0.038767,0.457876
5230196667,11.794571,-0.625904,5.965197,0.908350,0.032709,0.454791
5230216711,11.391559,2.011308,4.685920,0.892737,0.029154,0.447695
5230236754,12.223931,0.551106,4.353332,0.884294,0.040297,0.458285
5230256799,10.804400,-0.040136,5.210405,0.906830,0.048912,0.460837
5230276844,8.387657,1.596759,6.667245,0.907395,0.038642,0.466297
5230296889,7.130551,2.495119,7.536901,0.891162,0.037690,0.465003
5230316934,6.223158,1.895262,7.125420,0.881329,0.045611,0.468325
5230336978,3.893400,1.045788,6.664133,0.885189,0.046891,0.464246
5230357023,1.719784,1.708874,6.550660,0.873646,0.031335,0.470117
5230377068,2.550703,0.742440,5.600534,0.864594,0.028152,0.465161
5230397113,1.623438,-0.952216,4.489357,0.874124,0.018325,0.462307
5230417157,2.436120,-0.732642,4.170567,0.881305,0.011973,0.468603
5230437202,3.728634,-0.034640,3.847648,0.892539,0.020481,0.470800
5230457247,3.463249,1.196720,3.444749,0.888602,0.019265,0.470872
5230477294,3.493279,1.546206,3.177547,0.875148,0.020993,0.467664
5230497338,2.646963,0.019242,3.276899,0.868590,0.024192,0.480336
5230517383,1.365421,-1.423978,2.846229,0.882346,0.028680,0.474026
5230537428,1.552516,-1.363699,2.037198,0.884492,0.024599,0.468886
5230557473,5.812925,-0.919596,0.579491,0.865433,0.003701,0.464276
5230577518,9.941178,-2.649052,-0.600888,0.869187,0.000329,0.472252
5230597562,11.437542,-4.580667,-0.039163,0.889281,-0.001022,0.453200
5230617606,14.564675,-3.504019,0.072972,0.896097,0.021523,0.445871
5230637651,13.485044,-4.179407,0.386620,0.908034,0.039925,0.443530
5230657696,10.655040,-3.765924,1.718275,0.915731,0.035119,0.437890
5230677740,8.958860,-0.914004,2.147589,0.898104,0.048144,0.450036
5230697785,2.471610,-2.990790,2.595443,0.900763,0.052870,0.466040
5230717830,-2.778767,-2.499546,3.183751,0.919737,0.055365,0.472076
