Timestamp (us),W,X,Y,Z
1511851008,-0.275214,0.747769,0.108017,0.594705
1511853514,-0.275108,0.747936,0.108023,0.594543
1511856021,-0.275004,0.748101,0.108030,0.594383
1511858527,-0.274903,0.748264,0.108034,0.594223
1511861033,-0.274798,0.748431,0.108039,0.594061
1511863540,-0.274689,0.748597,0.108045,0.593900
1511866046,-0.274577,0.748761,0.108053,0.593744
1511868553,-0.274465,0.748923,0.108060,0.593591
1511871059,-0.274354,0.749084,0.108066,0.593438
1511873565,-0.274251,0.749243,0.108073,0.593282
1511876072,-0.274163,0.749392,0.108090,0.593132
1511878578,-0.274057,0.749533,0.108144,0.592994
1511881085,-0.273917,0.749693,0.108230,0.592840
1511883591,-0.273796,0.749846,0.108294,0.592691
1511886097,-0.273686,0.749987,0.108339,0.592555
1511888604,-0.273580,0.750121,0.108371,0.592429
1511891110,-0.273481,0.750251,0.108391,0.592305
1511893617,-0.273388,0.750375,0.108407,0.592189
1511896123,-0.273300,0.750491,0.108421,0.592080
1511898629,-0.273216,0.750601,0.108434,0.591976
1511901136,-0.273130,0.750706,0.108451,0.591880
1511903642,-0.273043,0.750805,0.108470,0.591791
1511906148,-0.272962,0.750896,0.108488,0.591709
1511908655,-0.272892,0.750980,0.108506,0.591632
1511911161,-0.272828,0.751053,0.108527,0.591565
1511913668,-0.272771,0.751118,0.108551,0.591505
1511916174,-0.272717,0.751177,0.108576,0.591451
1511918680,-0.272658,0.751231,0.108604,0.591403
1511921187,-0.272598,0.751282,0.108634,0.591360
1511923693,-0.272537,0.751328,0.108664,0.591325
1511926200,-0.272473,0.751369,0.108697,0.591296
1511928706,-0.272401,0.751408,0.108740,0.591272
1511931212,-0.272323,0.751446,0.108791,0.591250
1511933741,-0.272236,0.751483,0.108853,0.591232
1511936239,-0.272144,0.751515,0.108920,0.591221
1511938736,-0.272044,0.751548,0.108989,0.591212
1511941239,-0.271940,0.751581,0.109059,0.591205
1511943743,-0.271831,0.751613,0.109126,0.591203
1511946249,-0.271717,0.751645,0.109193,0.591202
1511948755,-0.271594,0.751679,0.109260,0.591204
1511951262,-0.271468,0.751713,0.109326,0.591206
1511953768,-0.271339,0.751747,0.109390,0.591209
1511956275,-0.271208,0.751782,0.109451,0.591214
1511958781,-0.271077,0.751813,0.109510,0.591223
1511961288,-0.270948,0.751842,0.109563,0.591237
1511963794,-0.270825,0.751868,0.109608,0.591251
1511966300,-0.270709,0.751889,0.109645,0.591270
1511968807,-0.270600,0.751906,0.109677,0.591293
1511971313,-0.270496,0.751916,0.109703,0.591322
1511973820,-0.270398,0.751921,0.109722,0.591357
1511976326,-0.270303,0.751921,0.109734,0.591398
1511978832,-0.270211,0.751915,0.109741,0.591448
1511981339,-0.270121,0.751899,0.109740,0.591509
1511983845,-0.270036,0.751876,0.109731,0.591579
1511986352,-0.269957,0.751847,0.109713,0.591655
1511988858,-0.269885,0.751815,0.109685,0.591734
1511991364,-0.269819,0.751779,0.109646,0.591817
1511993871,-0.269754,0.751741,0.109599,0.591903
1511996377,-0.269692,0.751698,0.109549,0.591995
1511998884,-0.269637,0.751649,0.109494,0.592093
1512001390,-0.269590,0.751597,0.109437,0.592191
1512003896,-0.269550,0.751541,0.109379,0.592291
1512006403,-0.269516,0.751484,0.109322,0.592390
1512008909,-0.269487,0.751426,0.109265,0.592486
1512011415,-0.269464,0.751367,0.109208,0.592583
1512013922,-0.269446,0.751307,0.109151,0.592676
1512016428,-0.269435,0.751248,0.109094,0.592767
1512018935,-0.269428,0.751191,0.109035,0.592853
1512021441,-0.269425,0.751135,0.108978,0.592936
1512023947,-0.269428,0.751078,0.108922,0.593017
1512026454,-0.269436,0.751023,0.108868,0.593094
1512028960,-0.269444,0.750972,0.108818,0.593164
1512031466,-0.269451,0.750926,0.108770,0.593227
1512033973,-0.269460,0.750884,0.108723,0.593285
1512036480,-0.269474,0.750846,0.108676,0.593335
1512038986,-0.269490,0.750808,0.108633,0.593384
1512041492,-0.269508,0.750769,0.108594,0.593432
1512043998,-0.269523,0.750731,0.108560,0.593480
1512046505,-0.269537,0.750692,0.108528,0.593528
1512049011,-0.269551,0.750657,0.108496,0.593572
1512051517,-0.269568,0.750624,0.108466,0.593612
1512054024,-0.269586,0.750594,0.108439,0.593646
1512056530,-0.269600,0.750567,0.108416,0.593678
1512059037,-0.269611,0.750544,0.108395,0.593707
1512061543,-0.269618,0.750526,0.108369,0.593730
1512064049,-0.269620,0.750517,0.108341,0.593747
1512066556,-0.269621,0.750513,0.108314,0.593755
1512069063,-0.269621,0.750515,0.108289,0.593758
1512071568,-0.269621,0.750519,0.108265,0.593757
1512074075,-0.269618,0.750526,0.108242,0.593754
1512076581,-0.269613,0.750533,0.108226,0.593750
1512079088,-0.269611,0.750540,0.108210,0.593745
1512081594,-0.269606,0.750546,0.108198,0.593741
1512084101,-0.269600,0.750552,0.108189,0.593739
1512086607,-0.269593,0.750555,0.108178,0.593740
1512089113,-0.269587,0.750558,0.108166,0.593742
1512091620,-0.269581,0.750559,0.108152,0.593745
1512094126,-0.269578,0.750557,0.108137,0.593752
1512096633,-0.269573,0.750553,0.108124,0.593761
1512099139,-0.269569,0.750546,0.108110,0.593775
1512101646,-0.269563,0.750536,0.108096,0.593792
1512104152,-0.269558,0.750524,0.108079,0.593814
1512106658,-0.269554,0.750508,0.108060,0.593839
1512109164,-0.269553,0.750486,0.108042,0.593870
1512111671,-0.269552,0.750458,0.108022,0.593909
1512114177,-0.269554,0.750425,0.107997,0.593955
1512116684,-0.269557,0.750387,0.107970,0.594006
1512119190,-0.269562,0.750343,0.107942,0.594065
1512121697,-0.269569,0.750292,0.107916,0.594132
1512124203,-0.269575,0.750236,0.107893,0.594203
1512126709,-0.269584,0.750175,0.107870,0.594280
1512129216,-0.269592,0.750110,0.107851,0.594363
1512131722,-0.269599,0.750038,0.107835,0.594452
1512134229,-0.269607,0.749964,0.107819,0.594545
1512136735,-0.269616,0.749887,0.107802,0.594641
1512139241,-0.269626,0.749804,0.107786,0.594745
1512141748,-0.269635,0.749717,0.107773,0.594853
1512144254,-0.269641,0.749625,0.107763,0.594968
1512146760,-0.269646,0.749528,0.107756,0.595089
1512149267,-0.269657,0.749425,0.107748,0.595215
1512151773,-0.269670,0.749318,0.107742,0.595345
1512154280,-0.269686,0.749208,0.107735,0.595477
1512156786,-0.269703,0.749095,0.107730,0.595612
1512159292,-0.269722,0.748980,0.107725,0.595749
1512161799,-0.269740,0.748860,0.107727,0.595891
1512164305,-0.269760,0.748735,0.107733,0.596039
1512166811,-0.269780,0.748606,0.107743,0.596190
1512169318,-0.269802,0.748477,0.107754,0.596340
1512171824,-0.269824,0.748348,0.107767,0.596490
1512174331,-0.269850,0.748217,0.107782,0.596639
1512176837,-0.269880,0.748086,0.107801,0.596787
1512179343,-0.269910,0.747956,0.107826,0.596932
1512181850,-0.269941,0.747824,0.107856,0.597078
1512184356,-0.269975,0.747689,0.107891,0.597224
1512186863,-0.270016,0.747556,0.107927,0.597367
1512189369,-0.270062,0.747425,0.107965,0.597502
1512191875,-0.270112,0.747298,0.108006,0.597632
1512194382,-0.270166,0.747170,0.108047,0.597759
1512196888,-0.270221,0.747044,0.108091,0.597884
1512199395,-0.270278,0.746925,0.108133,0.597999
1512201901,-0.270336,0.746814,0.108173,0.598104
1512204407,-0.270394,0.746709,0.108213,0.598202
1512206914,-0.270452,0.746607,0.108253,0.598296
1512209420,-0.270510,0.746509,0.108292,0.598385
1512211926,-0.270571,0.746413,0.108327,0.598470
1512214433,-0.270636,0.746318,0.108357,0.598554
1512216939,-0.270706,0.746224,0.108384,0.598636
1512219446,-0.270781,0.746127,0.108406,0.598718
1512221964,-0.270861,0.746024,0.108426,0.598807
1512224458,-0.270947,0.745915,0.108441,0.598901
1512226965,-0.271049,0.745795,0.108447,0.599003
1512229471,-0.271165,0.745665,0.108444,0.599112
1512231978,-0.271294,0.745526,0.108431,0.599230
1512234484,-0.271434,0.745380,0.108414,0.599351
1512236991,-0.271591,0.745224,0.108391,0.599479
1512239497,-0.271762,0.745055,0.108366,0.599616
1512242003,-0.271948,0.744874,0.108332,0.599762
1512244510,-0.272146,0.744690,0.108291,0.599908
1512247016,-0.272347,0.744507,0.108247,0.600052
1512249522,-0.272552,0.744323,0.108200,0.600195
1512252029,-0.272759,0.744139,0.108150,0.600338
1512254535,-0.272971,0.743951,0.108094,0.600485
1512257042,-0.273180,0.743763,0.108036,0.600634
1512259548,-0.273384,0.743573,0.107977,0.600786
1512262054,-0.273582,0.743381,0.107921,0.600944
1512264561,-0.273773,0.743182,0.107865,0.601113
1512267067,-0.273954,0.742976,0.107811,0.601295
1512269573,-0.274128,0.742761,0.107757,0.601491
1512272080,-0.274293,0.742537,0.107706,0.601701
1512274586,-0.274449,0.742301,0.107659,0.601930
1512277093,-0.274602,0.742050,0.107610,0.602179
1512279599,-0.274744,0.741788,0.107566,0.602444
1512282105,-0.274879,0.741511,0.107530,0.602730
1512284612,-0.275011,0.741212,0.107501,0.603043
1512287118,-0.275142,0.740897,0.107482,0.603374
1512289624,-0.275273,0.740568,0.107468,0.603720
1512292131,-0.275412,0.740219,0.107457,0.604086
1512294637,-0.275560,0.739855,0.107450,0.604465
1512297144,-0.275721,0.739475,0.107449,0.604858
1512299650,-0.275892,0.739078,0.107460,0.605263
1512302156,-0.276073,0.738666,0.107484,0.605678
1512304663,-0.276264,0.738240,0.107518,0.606105
1512307169,-0.276462,0.737806,0.107559,0.606535
1512309675,-0.276663,0.737369,0.107607,0.606967
1512312182,-0.276865,0.736933,0.107656,0.607396
1512314688,-0.277068,0.736495,0.107703,0.607826
1512317195,-0.277269,0.736061,0.107747,0.608252
1512319701,-0.277467,0.735634,0.107789,0.608671
1512322208,-0.277661,0.735213,0.107828,0.609084
1512324714,-0.277846,0.734810,0.107866,0.609479
1512327220,-0.278025,0.734422,0.107902,0.609858
1512329727,-0.278198,0.734054,0.107939,0.610216
1512332233,-0.278363,0.733704,0.107982,0.610553
1512334739,-0.278520,0.733374,0.108033,0.610869
1512337246,-0.278672,0.733064,0.108093,0.611162
1512339752,-0.278822,0.732769,0.108157,0.611436
1512342259,-0.278968,0.732493,0.108229,0.611687
1512344765,-0.279123,0.732238,0.108325,0.611904
1512347271,-0.279262,0.732036,0.108516,0.612049
1512349778,-0.279413,0.731854,0.108783,0.612149
1512352284,-0.279554,0.731702,0.109076,0.612216
1512354790,-0.279597,0.731633,0.109369,0.612225
1512357297,-0.279682,0.731538,0.109543,0.612270
1512359803,-0.279750,0.731429,0.109684,0.612343
1512362311,-0.279800,0.731316,0.109821,0.612431
1512364817,-0.279836,0.731212,0.109959,0.612513
1512367324,-0.279872,0.731120,0.110092,0.612584
1512369847,-0.279895,0.731034,0.110233,0.612649
1512372336,-0.279913,0.730965,0.110363,0.612700
1512374843,-0.279931,0.730907,0.110481,0.612741
1512377349,-0.279942,0.730858,0.110595,0.612773
1512379856,-0.279940,0.730825,0.110704,0.612794
1512382362,-0.279934,0.730809,0.110804,0.612797
1512384868,-0.279928,0.730800,0.110893,0.612795
1512387375,-0.279919,0.730807,0.110975,0.612777
1512389881,-0.279905,0.730821,0.111054,0.612751
1512392388,-0.279892,0.730845,0.111122,0.612716
1512394894,-0.279884,0.730876,0.111173,0.612674
1512397400,-0.279883,0.730912,0.111208,0.612625
1512399907,-0.279885,0.730964,0.111225,0.612558
1512402413,-0.279885,0.731026,0.111237,0.612483
1512404919,-0.279877,0.731099,0.111246,0.612398
1512407426,-0.279855,0.731187,0.111257,0.612300
1512409932,-0.279830,0.731294,0.111262,0.612184
1512412439,-0.279802,0.731403,0.111261,0.612066
1512414945,-0.279775,0.731515,0.111259,0.611945
1512417451,-0.279749,0.731624,0.111261,0.611826
1512419960,-0.279724,0.731738,0.111262,0.611701
1512422464,-0.279702,0.731852,0.111260,0.611575
1512424971,-0.279678,0.731974,0.111258,0.611440
1512427477,-0.279652,0.732102,0.111258,0.611299
1512429983,-0.279620,0.732232,0.111266,0.611156
1512432490,-0.279585,0.732366,0.111278,0.611009
1512434996,-0.279554,0.732497,0.111291,0.610865
1512437503,-0.279523,0.732625,0.111303,0.610723
1512440009,-0.279491,0.732750,0.111314,0.610585
1512442515,-0.279460,0.732877,0.111318,0.610446
1512445022,-0.279420,0.733010,0.111322,0.610304
1512447528,-0.279382,0.733148,0.111316,0.610157
1512450035,-0.279342,0.733284,0.111309,0.610013
1512452541,-0.279302,0.733424,0.111298,0.609865
1512455047,-0.279255,0.733562,0.111289,0.609723
1512457554,-0.279202,0.733701,0.111279,0.609581
1512460060,-0.279150,0.733841,0.111262,0.609440
1512462566,-0.279095,0.733976,0.111243,0.609305
1512465073,-0.279034,0.734109,0.111222,0.609177
1512467579,-0.278968,0.734240,0.111197,0.609054
1512470085,-0.278895,0.734369,0.111168,0.608937
1512472592,-0.278813,0.734497,0.111135,0.608827
1512475098,-0.278727,0.734623,0.111099,0.608720
1512477604,-0.278637,0.734746,0.111061,0.608620
1512480111,-0.278547,0.734869,0.111019,0.608521
1512482617,-0.278454,0.734990,0.110971,0.608426
1512485124,-0.278358,0.735109,0.110911,0.608337
1512487630,-0.278256,0.735223,0.110842,0.608258
1512490137,-0.278150,0.735327,0.110764,0.608195
1512492643,-0.278043,0.735420,0.110677,0.608148
1512495149,-0.277934,0.735502,0.110587,0.608115
1512497656,-0.277823,0.735572,0.110488,0.608099
1512500162,-0.277711,0.735630,0.110384,0.608099
1512502669,-0.277598,0.735674,0.110272,0.608117
1512505175,-0.277489,0.735704,0.110152,0.608152
1512507681,-0.277382,0.735723,0.110026,0.608200
1512510188,-0.277279,0.735734,0.109895,0.608258
1512512694,-0.277177,0.735737,0.109757,0.608326
1512515201,-0.277080,0.735730,0.109611,0.608405
1512517707,-0.276986,0.735712,0.109456,0.608498
1512520213,-0.276894,0.735682,0.109294,0.608604
1512522720,-0.276801,0.735642,0.109126,0.608726
1512525226,-0.276710,0.735587,0.108954,0.608864
1512527733,-0.276623,0.735516,0.108779,0.609021
1512530244,-0.276540,0.735430,0.108598,0.609195
1512532745,-0.276463,0.735327,0.108416,0.609386
1512535252,-0.276392,0.735215,0.108227,0.609588
1512537758,-0.276324,0.735095,0.108035,0.609797
1512540264,-0.276255,0.734968,0.107840,0.610015
1512542771,-0.276189,0.734836,0.107642,0.610240
1512545277,-0.276123,0.734698,0.107442,0.610470
1512547784,-0.276059,0.734553,0.107242,0.610709
1512550290,-0.275998,0.734402,0.107037,0.610954
1512552796,-0.275933,0.734248,0.106830,0.611205
1512555303,-0.275865,0.734091,0.106621,0.611461
1512557809,-0.275802,0.733927,0.106407,0.611723
1512560316,-0.275745,0.733756,0.106190,0.611992
1512562822,-0.275689,0.733579,0.105975,0.612266
1512565329,-0.275634,0.733397,0.105759,0.612546
1512567835,-0.275581,0.733216,0.105540,0.612825
1512570341,-0.275527,0.733035,0.105320,0.613103
1512572848,-0.275473,0.732854,0.105097,0.613382
1512575354,-0.275418,0.732672,0.104871,0.613663
1512577860,-0.275369,0.732485,0.104643,0.613947
1512580367,-0.275325,0.732292,0.104413,0.614236
1512582873,-0.275284,0.732091,0.104184,0.614533
1512585380,-0.275245,0.731883,0.103958,0.614836
1512597911,-0.275138,0.730743,0.102836,0.616427
1512600418,-0.275129,0.730494,0.102622,0.616762
1512602924,-0.275122,0.730237,0.102408,0.617104
1512605430,-0.275115,0.729969,0.102197,0.617458
1512607937,-0.275109,0.729690,0.101991,0.617826
1512610443,-0.275104,0.729397,0.101785,0.618208
1512612950,-0.275100,0.729091,0.101584,0.618603
1512615456,-0.275099,0.728769,0.101384,0.619015
1512617962,-0.275102,0.728434,0.101190,0.619440
1512620469,-0.275108,0.728084,0.101002,0.619879
1512622975,-0.275116,0.727723,0.100816,0.620330
1512625482,-0.275128,0.727353,0.100629,0.620790
1512627988,-0.275145,0.726972,0.100440,0.621258
1512630494,-0.275172,0.726564,0.100246,0.621755
1512633001,-0.275194,0.726149,0.100044,0.622262
1512635507,-0.275186,0.725740,0.099848,0.622774
1512638013,-0.275170,0.725308,0.099648,0.623316
1512640544,-0.275146,0.724848,0.099439,0.623896
1512643037,-0.275118,0.724378,0.099218,0.624489
1512645534,-0.275085,0.723895,0.098981,0.625101
1512648038,-0.275041,0.723402,0.098736,0.625729
1512650544,-0.274990,0.722901,0.098486,0.626369
1512653051,-0.274940,0.722388,0.098229,0.627024
1512655557,-0.274891,0.721864,0.097976,0.627687
1512658063,-0.274847,0.721329,0.097733,0.628359
1512660570,-0.274802,0.720785,0.097510,0.629038
1512663076,-0.274748,0.720236,0.097312,0.629720
1512665582,-0.274687,0.719685,0.097138,0.630404
1512668089,-0.274623,0.719129,0.096979,0.631089
1512670595,-0.274566,0.718572,0.096833,0.631771
1512673101,-0.274526,0.718008,0.096696,0.632450
1512675608,-0.274508,0.717435,0.096566,0.633128
1512678114,-0.274507,0.716852,0.096451,0.633805
1512680621,-0.274520,0.716266,0.096359,0.634476
1512683127,-0.274544,0.715681,0.096289,0.635136
1512685634,-0.274582,0.715100,0.096238,0.635781
1512688140,-0.274640,0.714527,0.096196,0.636407
1512690646,-0.274718,0.713961,0.096164,0.637013
1512693153,-0.274816,0.713406,0.096141,0.637596
1512695659,-0.274933,0.712861,0.096125,0.638157
1512698166,-0.275072,0.712329,0.096112,0.638693
1512700672,-0.275239,0.711805,0.096099,0.639207
1512703178,-0.275430,0.711291,0.096093,0.639698
1512705685,-0.275642,0.710790,0.096095,0.640163
1512708191,-0.275870,0.710302,0.096105,0.640605
1512710697,-0.276109,0.709832,0.096115,0.641020
1512713204,-0.276350,0.709386,0.096122,0.641410
1512715710,-0.276591,0.708963,0.096118,0.641774
1512718217,-0.276855,0.708555,0.096087,0.642114
1512720723,-0.277089,0.708233,0.096071,0.642372
1512723229,-0.277332,0.707923,0.096056,0.642611
1512725736,-0.277581,0.707622,0.096042,0.642837
1512728242,-0.277834,0.707328,0.096017,0.643055
1512730749,-0.278113,0.706961,0.095972,0.643344
1512733255,-0.278412,0.706591,0.095904,0.643631
1512735761,-0.278701,0.706288,0.095832,0.643850
1512738268,-0.279013,0.705974,0.095753,0.644071
1512740774,-0.279341,0.705650,0.095670,0.644295
1512743281,-0.279675,0.705316,0.095570,0.644531
1512745787,-0.280008,0.704972,0.095440,0.644782
1512748293,-0.280356,0.704542,0.095283,0.645125
1512750800,-0.280694,0.704168,0.095104,0.645411
1512753306,-0.281041,0.703778,0.094923,0.645713
1512755813,-0.281393,0.703373,0.094747,0.646027
1512758319,-0.281748,0.702954,0.094571,0.646354
1512760825,-0.282104,0.702523,0.094387,0.646693
1512763332,-0.282465,0.702083,0.094187,0.647043
1512765838,-0.282835,0.701633,0.093966,0.647401
1512768345,-0.283222,0.701175,0.093725,0.647764
1512770851,-0.283623,0.700709,0.093465,0.648130
1512773357,-0.284036,0.700238,0.093190,0.648497
1512775864,-0.284459,0.699763,0.092905,0.648866
1512778370,-0.284892,0.699280,0.092615,0.649238
1512780877,-0.285336,0.698788,0.092324,0.649614
1512783383,-0.285782,0.698287,0.092034,0.649998
1512785889,-0.286227,0.697778,0.091746,0.650389
1512788397,-0.286669,0.697262,0.091462,0.650788
1512790902,-0.287109,0.696738,0.091178,0.651195
1512793408,-0.287545,0.696206,0.090892,0.651612
1512795915,-0.287972,0.695666,0.090606,0.652039
1512798421,-0.288402,0.695051,0.090318,0.652545
1512800927,-0.288788,0.694505,0.090029,0.652994
1512803434,-0.289154,0.693960,0.089727,0.653454
1512805940,-0.289514,0.693348,0.089415,0.653986
1512808447,-0.289852,0.692743,0.089095,0.654522
1512810953,-0.290156,0.692146,0.088781,0.655060
1512813459,-0.290428,0.691561,0.088471,0.655600
1512815966,-0.290669,0.690985,0.088171,0.656140
1512818472,-0.290875,0.690416,0.087890,0.656686
1512820979,-0.291050,0.689849,0.087631,0.657238
1512823485,-0.291195,0.689295,0.087391,0.657788
1512825991,-0.291308,0.688742,0.087176,0.658344
1512828498,-0.291399,0.688180,0.086979,0.658918
1512831004,-0.291482,0.687618,0.086791,0.659492
1512833510,-0.291537,0.687066,0.086631,0.660064
1512836017,-0.291563,0.686518,0.086501,0.660640
1512838523,-0.291579,0.685986,0.086376,0.661201
1512841030,-0.291577,0.685484,0.086265,0.661737
1512843536,-0.291548,0.685012,0.086176,0.662250
1512846042,-0.291496,0.684584,0.086105,0.662725
1512848549,-0.291425,0.684201,0.086045,0.663159
1512851055,-0.291342,0.683859,0.085990,0.663555
1512853561,-0.291249,0.683561,0.085930,0.663911
1512856068,-0.291146,0.683303,0.085860,0.664230
1512858574,-0.291032,0.683090,0.085770,0.664511
1512861081,-0.290909,0.682924,0.085660,0.664750
1512863587,-0.290775,0.682809,0.085536,0.664942
