Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1539990254,-10.009914,-5.120012,-5.108470,0.907615,-0.232803,-0.268788
1540010305,-8.158827,-3.405896,-0.090176,0.930051,-0.281376,-0.199540
1540050408,-3.724492,-8.805175,-0.118597,0.946818,-0.305731,-0.170602
1540070459,-1.452135,-11.533569,0.663062,0.949888,-0.266500,-0.185121
1540090510,0.874496,-13.203062,1.964002,0.928376,-0.239166,-0.214764
1540110561,-0.067736,-16.902422,2.590975,0.913827,-0.204787,-0.222808
1540130612,-1.591038,-19.939348,2.927868,0.901485,-0.213107,-0.243703
1540150663,-4.330454,-22.160007,3.944481,0.909258,-0.262175,-0.238899
1540170715,-4.692832,-24.149437,6.649572,0.932649,-0.291352,-0.217856
1540190766,-5.606838,-23.880379,9.316758,0.942062,-0.273806,-0.199361
1540210818,-8.676308,-22.377222,10.085707,0.952931,-0.228052,-0.210083
1540230870,-11.169160,-19.328398,8.583018,0.961591,-0.202722,-0.238308
1540250921,-12.008612,-16.490316,6.860689,0.933795,-0.243480,-0.250575
1540270972,-9.907066,-14.120030,4.957046,0.920681,-0.305727,-0.268488
1540291023,-8.036199,-11.573087,3.613718,0.931443,-0.320910,-0.277233
1540311074,-8.953060,-12.001663,2.819725,0.949149,-0.319527,-0.265763
1540331125,-9.701447,-10.560750,0.958178,0.976824,-0.360138,-0.269914
1540351176,-7.606787,-4.266958,0.033861,0.992076,-0.373070,-0.268020
1540371227,-6.961454,1.455016,1.416025,1.010013,-0.332162,-0.269185
1540391279,-5.630525,2.062447,3.649259,1.000080,-0.269336,-0.238991
1540411330,-7.144082,-2.104499,5.354255,0.946875,-0.242175,-0.211962
1540431381,-8.357239,-0.410529,3.173681,0.898409,-0.245470,-0.231717
1540451432,-9.492959,4.295060,0.550703,0.877053,-0.268092,-0.247511
1540471483,-10.623011,6.474624,0.634536,0.864732,-0.286078,-0.251753
1540491533,-11.197103,2.377007,3.922966,0.855465,-0.290246,-0.223960
1540511584,-11.651334,-0.350276,5.296736,0.882448,-0.286614,-0.241079
1540531635,-9.596722,1.715326,4.477950,0.938478,-0.281751,-0.252735
1540551686,-10.111217,0.871990,4.905457,0.932701,-0.304287,-0.220160
1540571738,-13.154579,-0.736992,4.525540,0.912561,-0.288472,-0.229392
1540591789,-15.036902,1.936965,3.137616,0.934567,-0.275878,-0.241651
1540611840,-13.316559,6.128236,3.857730,0.957643,-0.330824,-0.262846
1540631891,-8.097325,3.854808,6.304161,0.962138,-0.378296,-0.228365
1540651942,-6.863639,-5.534053,6.563450,0.959696,-0.349501,-0.183727
1540671993,-8.003895,-9.849015,2.501238,0.965027,-0.258231,-0.174658
1540692044,-6.253128,-8.952870,0.746798,0.926397,-0.199204,-0.177160
1540712096,-1.538409,-5.431755,1.642489,0.868492,-0.253939,-0.209292
1540732147,4.194766,-1.675321,2.681012,0.851802,-0.330709,-0.232061
1540752198,7.351583,0.997130,4.239542,0.914483,-0.369036,-0.221539
1540772249,8.742491,-0.136205,7.251807,1.015182,-0.387269,-0.190349
1540792300,13.356762,-2.097238,10.500742,1.038317,-0.338862,-0.195290
1540812352,17.304661,-0.977819,9.366238,1.021374,-0.221254,-0.240941
1540832403,13.599106,4.562702,0.988854,1.013827,-0.114965,-0.266218
1540852454,9.068997,10.823835,-7.830304,1.009318,-0.115196,-0.243436
1540872505,2.364237,14.860419,-13.238084,0.984475,-0.189115,-0.198586
1540892556,-6.332388,18.116814,-15.118262,0.952849,-0.230213,-0.163981
1540912607,-14.477606,21.690720,-12.990458,0.948061,-0.239903,-0.135455
1540932660,-19.873291,27.077866,-9.096390,0.938781,-0.264779,-0.126327
1540952711,-22.808659,29.991013,-4.004764,0.902632,-0.298575,-0.101380
1540972762,-26.580280,29.806858,0.771935,0.859006,-0.319739,-0.113441
1540992813,-31.638927,30.170824,4.721089,0.882149,-0.297633,-0.153341
1541012864,-36.069065,30.048330,7.928961,0.919692,-0.274415,-0.162068
1541032916,-40.756542,27.416189,9.516096,0.942849,-0.273517,-0.147191
1541052967,-44.742901,24.584091,11.171885,0.950473,-0.265169,-0.129966
1541073018,-48.291862,24.003160,13.009236,0.934786,-0.273939,-0.124522
1541093069,-50.229126,25.690918,14.186417,0.948136,-0.274276,-0.131149
1541133171,-60.354965,39.266167,15.242133,1.062715,-0.305281,-0.144065
1541153222,-64.642403,38.245815,17.983150,1.047620,-0.303858,-0.073571
1541173273,-64.567337,40.254715,17.445675,1.019288,-0.331806,-0.047547
1541193325,-66.694511,47.028011,17.476133,0.991276,-0.344582,-0.021604
1541213374,-68.622818,51.696865,18.256514,0.941344,-0.350155,-0.054430
1541233425,-73.091103,50.970825,19.708160,0.901601,-0.345680,-0.104114
1541253477,-77.139542,40.091690,22.657385,0.884348,-0.334527,-0.090279
1541273528,-82.721298,27.954830,26.384537,0.871097,-0.306974,-0.067425
1541293579,-90.200607,20.358784,31.021336,0.867867,-0.286407,-0.070958
1541313630,-95.679832,18.261763,31.614058,0.866132,-0.288609,-0.084941
1541333681,-98.657570,20.068449,28.675819,0.868870,-0.324996,-0.114038
1541353733,-101.690369,20.023205,27.062717,0.856132,-0.375411,-0.124178
1541373784,-105.320770,17.850246,28.140108,0.855666,-0.392439,-0.113987
1541393835,-109.092743,19.759235,28.983696,0.904349,-0.401485,-0.125079
1541413886,-112.704063,24.711622,29.521156,0.972777,-0.381310,-0.128918
1541433937,-113.544792,28.636255,29.144140,0.995582,-0.386784,-0.159593
1541453988,-112.552544,28.396107,28.561039,0.932671,-0.392665,-0.186510
1541474039,-112.808716,24.083818,29.993256,0.854668,-0.367388,-0.205078
1541514142,-109.315994,19.835321,26.846245,0.884923,-0.307221,-0.201924
1541534193,-105.279076,19.498981,23.518829,0.906044,-0.346708,-0.177142
1541554244,-104.229073,24.744507,22.378698,0.977994,-0.361758,-0.173186
1541574295,-106.011810,35.508179,22.796974,1.061043,-0.344920,-0.196695
1541594346,-107.584778,41.002651,22.915010,1.026911,-0.401951,-0.208728
1541614397,-110.754036,39.178253,18.625137,0.948799,-0.483692,-0.232965
1541634450,-111.047577,31.163719,18.099594,0.891296,-0.472284,-0.226870
1541654501,-106.684814,23.784172,23.118027,0.837582,-0.405109,-0.241843
1541674552,-99.945374,21.383362,26.655733,0.824964,-0.383355,-0.230733
1541694603,-95.917786,19.472771,24.099220,0.845927,-0.401521,-0.220831
1541714654,-88.624001,13.926208,19.447140,0.849934,-0.425732,-0.192530
1541734706,-81.288391,13.735591,17.739964,0.838267,-0.458177,-0.223320
1541754757,-75.822800,19.266512,18.742151,0.822178,-0.486552,-0.248371
1541774808,-68.366440,17.725451,23.034540,0.777874,-0.486084,-0.202249
1541794859,-68.338997,25.186460,21.546082,0.866420,-0.450327,-0.193219
1541814910,-70.958023,35.372639,16.759895,1.102385,-0.336997,-0.208217
1541834961,-63.509350,36.096760,10.737100,1.147396,-0.366537,-0.267086
1541855012,-52.934624,38.991787,1.439198,1.007823,-0.414733,-0.165454
1541875064,-44.011845,40.969173,-6.005696,0.947203,-0.408406,-0.107246
1541895115,-35.306988,46.259727,-9.134348,0.932422,-0.409400,-0.104612
1541915184,-24.648340,45.048866,-7.549905,0.893375,-0.429703,-0.120741
1541935216,-16.343067,34.910465,-5.880823,0.839599,-0.427116,-0.077437
1541955267,-10.520286,25.534826,-8.268242,0.844660,-0.351990,-0.091812
1541975318,-4.663680,20.784979,-9.110348,0.896003,-0.284680,-0.081594
1541995369,1.358664,19.763258,-7.638618,0.926715,-0.308945,-0.067644
1542015420,9.893275,19.056908,-6.911593,0.963766,-0.331690,-0.062756
1542035472,20.690454,20.329056,-7.783758,0.987184,-0.336755,-0.058350
1542055523,29.620993,21.072346,-9.919134,0.988558,-0.302278,-0.030020
1542075574,32.875923,24.313833,-12.106604,0.997246,-0.247768,0.000311
1542095625,33.233006,26.796106,-13.706863,1.006922,-0.228894,0.035425
1542115676,34.457340,28.392817,-13.386899,1.001904,-0.252585,0.063383
1542135727,37.947460,27.453514,-13.066567,0.976834,-0.283403,0.078740
1542155779,38.358627,27.440876,-13.089405,0.975244,-0.278669,0.098850
1542195881,37.363106,23.043755,-11.103376,0.948477,-0.253954,0.064747
1542215932,36.168556,14.610269,-9.724843,0.958850,-0.252902,0.098799
1542235983,34.168663,12.136569,-8.669722,0.985691,-0.246002,0.119904
