Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8119569264,-1.929073,9.673607,3.352506,0.986092,0.104338,0.122455
8119589308,-3.049828,0.903094,2.737073,0.992376,0.111481,0.127267
8119609353,-6.484484,-0.636335,3.945698,1.019951,0.126434,0.121609
8119629398,-11.334799,4.537040,5.524509,1.016807,0.103675,0.119680
8119649443,-15.003784,6.577128,5.375491,0.978593,0.055230,0.111242
8119669488,-12.176044,1.671438,3.606239,0.972799,0.041240,0.093653
8119689533,-9.324830,1.509416,3.729279,0.995791,0.048811,0.091391
8119709578,-6.923645,5.474796,3.486189,0.989916,0.076973,0.115789
8119729623,-7.057802,7.382594,3.279720,0.982850,0.068108,0.148222
8119749668,-7.987106,6.509295,3.234343,0.974948,0.042664,0.168496
8119769712,-7.956428,1.303049,3.802784,0.970562,0.049328,0.173143
8119789759,-7.382175,-2.938140,4.899426,0.988070,0.052217,0.155129
8119809804,-8.141978,-0.748001,5.969742,1.002674,0.031479,0.141750
8119829849,-8.518776,2.132761,5.467100,0.971187,0.020502,0.134509
8119849893,-7.588912,1.598501,2.344593,0.939696,0.015821,0.127945
8119869938,-4.466980,-1.559934,-0.868424,0.980539,0.021076,0.119824
8119889983,-2.450953,-0.452061,-1.060149,1.017228,0.035701,0.112961
8119910028,-3.404228,3.562516,0.238474,1.031837,0.032140,0.117285
8119930073,-1.972336,6.571710,1.466433,1.016295,0.031078,0.127195
8119950117,0.117898,5.118423,2.023153,0.985704,0.042943,0.141167
8119970161,-0.336297,1.174239,2.434134,0.997232,0.049349,0.155766
8119990206,-1.807620,1.365914,3.290865,1.010271,0.048759,0.151587
8120010251,-3.428709,4.438030,3.368954,0.982440,0.043895,0.140043
8120030296,-2.689445,3.015681,2.526618,0.971028,0.039876,0.127975
8120050341,0.685331,2.663110,2.470603,0.988083,0.053763,0.129624
8120070386,-1.236470,5.667497,3.472876,1.000284,0.069285,0.145427
8120090431,-5.523804,7.009607,4.990047,0.997505,0.046992,0.145681
8120110476,-6.043521,7.321293,4.125251,0.985649,0.038266,0.137382
8120130521,-4.078053,6.528863,3.547176,0.986023,0.046882,0.144506
8120150566,-2.845984,6.938198,3.461160,1.012936,0.042474,0.145376
8120170611,-6.105705,10.475694,4.252257,1.012542,0.020295,0.141095
8120190657,-8.840900,12.522415,3.745630,0.976649,0.016125,0.145511
8120210702,-4.338527,7.957476,2.344132,0.991163,0.020559,0.158326
8120230746,-1.322256,8.995701,1.314409,1.007546,0.022619,0.174453
8120250791,-2.881214,11.543585,1.986745,0.999754,0.022091,0.186145
8120270836,-4.714296,10.238033,2.398185,0.977716,-0.004738,0.174734
8120290881,-2.627914,8.153572,2.247030,0.977444,-0.022964,0.150118
8120310926,5.347558,6.428420,1.120951,0.959445,0.009205,0.136338
8120330971,6.855333,5.491821,0.211317,0.971373,0.039940,0.162574
8120351018,2.150188,8.832883,0.861315,1.004247,0.030411,0.186109
8120371059,0.038594,13.197699,1.284766,0.987180,0.019003,0.199462
8120391104,2.142588,11.067012,-0.207300,0.955710,0.026495,0.212008
8120411149,3.930404,6.511973,-1.709887,0.967753,0.044388,0.202662
8120431194,-0.751386,7.382487,-1.728142,1.001624,0.011355,0.180420
8120451239,0.420652,12.367498,-1.802788,0.988954,-0.001304,0.181252
8120471284,5.754206,10.272727,-1.742663,0.974966,0.025858,0.201684
8120491329,6.093645,8.516735,-1.606476,0.976612,0.042256,0.216036
8120511373,1.925982,10.276457,-0.806738,0.975955,0.033855,0.212823
8120531418,1.612922,10.664119,-1.345603,0.971004,0.038592,0.214569
8120551463,2.019739,9.705844,-1.865860,0.959491,0.055085,0.239932
8120571508,-1.906299,8.455036,-2.055506,0.962688,0.039268,0.252832
8120591553,-1.976559,7.239030,-1.954780,0.963960,0.018702,0.248004
8120611600,-0.793528,5.163112,-1.748576,0.965111,0.028509,0.245109
8120631644,-0.528801,3.825287,-1.467464,0.980178,0.042574,0.242007
8120651689,-1.225628,5.049648,-1.364241,0.983310,0.037951,0.239519
8120671734,-3.833957,8.434311,-1.141748,0.962017,0.015313,0.241918
8120691779,-0.494905,5.611448,-1.408466,0.942999,0.030746,0.243837
8120711824,3.105257,-0.806583,-1.262399,0.966581,0.047603,0.241047
8120731869,0.984885,2.737402,-0.754303,0.997464,0.040307,0.241697
8120751914,-0.813216,6.425841,0.459687,0.979207,0.041410,0.255394
8120771957,-0.482120,3.864268,0.787157,0.959787,0.040689,0.254165
8120792002,-0.304683,3.194803,-0.211567,0.954865,0.033442,0.250365
8120812047,0.727034,3.421616,-0.912957,0.952328,0.024546,0.262984
8120832092,2.114749,0.897107,-0.646951,0.959131,0.015782,0.262833
8120852137,4.352572,-1.506718,-0.806584,0.969038,0.027111,0.236500
8120872182,5.183453,-0.329324,-0.798831,0.973628,0.038690,0.220960
8120892226,2.749098,3.032286,-0.798581,0.971565,0.041590,0.251877
8120912271,2.631471,0.775044,-0.658416,0.968278,0.046082,0.273575
8120932316,2.611051,-2.295573,-0.556319,0.976177,0.056438,0.272182
8120952361,-0.442353,-1.479494,-0.183238,0.974642,0.059513,0.253117
8120972406,-3.114547,-0.101286,0.201626,0.958245,0.044438,0.240011
8120992451,-2.084103,-1.546414,-0.033457,0.968329,0.032044,0.223799
8121012497,1.504771,-2.309376,0.427318,0.984910,0.036301,0.216601
8121032542,0.942939,1.020487,1.030323,0.982787,0.044097,0.231089
8121052587,-1.377690,3.652452,1.297031,0.974914,0.039802,0.251187
8121092680,0.326641,0.192666,1.302472,0.966861,0.029948,0.246020
8121112721,-0.526074,-0.019514,1.088279,0.961464,0.025743,0.233360
8121132767,-0.034199,0.412935,0.276560,0.962968,0.021777,0.230036
8121152811,2.326921,-0.858542,0.008255,0.977957,0.028041,0.244843
8121172855,0.500679,1.400668,0.507692,0.975196,0.034716,0.254327
