Timestamp (us),W,X,Y,Z
605047824,0.038814,-0.985772,-0.016126,-0.163493
605057838,0.038394,-0.985786,-0.016154,-0.163503
605067852,0.037959,-0.985802,-0.016219,-0.163502
605077867,0.037522,-0.985816,-0.016303,-0.163511
605087881,0.037094,-0.985829,-0.016392,-0.163521
605097895,0.036677,-0.985842,-0.016490,-0.163527
605107909,0.036278,-0.985856,-0.016605,-0.163524
605127938,0.035512,-0.985877,-0.016832,-0.163543
605137953,0.035143,-0.985889,-0.016982,-0.163531
605147967,0.034754,-0.985901,-0.017080,-0.163533
605157981,0.034443,-0.985907,-0.017106,-0.163556
605167996,0.034104,-0.985914,-0.017167,-0.163583
605178012,0.033730,-0.985928,-0.017212,-0.163573
605188026,0.033378,-0.985936,-0.017211,-0.163593
605198040,0.033010,-0.985944,-0.017245,-0.163619
605208054,0.032626,-0.985958,-0.017270,-0.163610
605218069,0.032274,-0.985967,-0.017259,-0.163621
605228083,0.031911,-0.985975,-0.017294,-0.163646
605238097,0.031542,-0.985983,-0.017316,-0.163666
605248112,0.031201,-0.985992,-0.017326,-0.163672
605258126,0.030832,-0.985999,-0.017364,-0.163700
605268141,0.030456,-0.986008,-0.017383,-0.163713
605278155,0.030068,-0.986017,-0.017405,-0.163728
605288169,0.029654,-0.986022,-0.017449,-0.163769
605298184,0.029224,-0.986034,-0.017481,-0.163767
605308198,0.028802,-0.986044,-0.017502,-0.163782
605318213,0.028367,-0.986055,-0.017542,-0.163790
