Timestamp (us),W,X,Y,Z
2642932528,-0.279918,-0.548058,0.146588,-0.774618
2642942554,-0.282422,-0.549747,0.150474,-0.771762
2642952580,-0.284965,-0.551381,0.154346,-0.768892
2642962606,-0.287577,-0.552946,0.158209,-0.766004
2642972632,-0.290264,-0.554491,0.162030,-0.763070
2642982658,-0.293040,-0.555954,0.165783,-0.760133
2642992684,-0.295877,-0.557337,0.169409,-0.757216
2643002710,-0.298731,-0.558630,0.172917,-0.754344
2643012736,-0.301592,-0.559805,0.176385,-0.751526
2643022762,-0.304431,-0.560896,0.179847,-0.748743
2643032788,-0.307241,-0.561914,0.183346,-0.745978
2643042814,-0.310056,-0.562882,0.186905,-0.743195
2643052840,-0.312881,-0.563747,0.190521,-0.740432
2643062866,-0.315642,-0.564531,0.194245,-0.737691
2643072892,-0.318323,-0.565296,0.198090,-0.734925
2643082918,-0.320941,-0.566051,0.202073,-0.732116
2643092944,-0.323527,-0.566738,0.206125,-0.729311
2643102970,-0.326082,-0.567356,0.210246,-0.726510
2643112996,-0.328623,-0.567916,0.214351,-0.723724
2643123022,-0.331183,-0.568352,0.218370,-0.721007
2643133049,-0.333680,-0.568781,0.222282,-0.718317
2643143074,-0.336104,-0.569124,0.226171,-0.715698
2643153100,-0.338454,-0.569389,0.230041,-0.713140
2643163126,-0.340787,-0.569526,0.233901,-0.710660
2643173152,-0.343070,-0.569653,0.237764,-0.708174
2643183178,-0.345308,-0.569779,0.241675,-0.705656
2643193204,-0.347546,-0.569854,0.245599,-0.703138
2643203230,-0.349767,-0.569946,0.249519,-0.700577
2643213256,-0.351944,-0.570061,0.253480,-0.697966
2643223282,-0.354124,-0.570138,0.257403,-0.695361
2643243334,-0.358293,-0.570247,0.265098,-0.690225
2643253360,-0.360220,-0.570341,0.268851,-0.687688
2643263387,-0.362027,-0.570453,0.272497,-0.685207
2643273413,-0.363702,-0.570593,0.276087,-0.682761
2643283438,-0.365282,-0.570744,0.279598,-0.680359
2643293465,-0.366757,-0.570896,0.283010,-0.678023
2643303491,-0.368141,-0.571031,0.286324,-0.675765
2643313517,-0.369401,-0.571167,0.289530,-0.673593
2643323543,-0.370539,-0.571326,0.292678,-0.671469
2643333569,-0.371570,-0.571469,0.295791,-0.669411
2643343595,-0.372511,-0.571662,0.298890,-0.667343
2643353622,-0.373366,-0.571907,0.301928,-0.665285
2643363648,-0.374167,-0.572190,0.304925,-0.663221
2643373674,-0.374901,-0.572512,0.307856,-0.661171
2643383700,-0.375579,-0.572821,0.310743,-0.659166
2643393726,-0.376234,-0.573171,0.313550,-0.657155
2643403752,-0.376871,-0.573490,0.316366,-0.655160
2643413778,-0.377496,-0.573760,0.319301,-0.653135
2643423805,-0.378101,-0.573980,0.322343,-0.651095
2643433830,-0.378778,-0.574081,0.325507,-0.649034
2643443856,-0.379530,-0.574064,0.328872,-0.646911
2643453882,-0.380318,-0.573958,0.332447,-0.644711
2643463909,-0.381075,-0.573816,0.336153,-0.642465
2643473934,-0.381843,-0.573641,0.339898,-0.640191
2643483961,-0.382644,-0.573405,0.343691,-0.637895
2643493986,-0.383453,-0.573171,0.347490,-0.635557
2643504013,-0.384292,-0.572959,0.351285,-0.633151
2643514038,-0.385113,-0.572786,0.355069,-0.630693
2643524064,-0.385933,-0.572541,0.358887,-0.628248
2643534090,-0.386767,-0.572190,0.362704,-0.625858
2643544116,-0.387700,-0.571746,0.366558,-0.623437
2643554142,-0.388747,-0.571243,0.370442,-0.620945
2643564168,-0.389891,-0.570717,0.374309,-0.618388
2643574194,-0.391097,-0.570144,0.378204,-0.615778
2643584220,-0.392392,-0.569499,0.382149,-0.613111
2643594246,-0.393829,-0.568750,0.386139,-0.610379
2643604272,-0.395421,-0.567940,0.390183,-0.607525
2643614298,-0.397076,-0.567150,0.394306,-0.604514
2643624324,-0.398842,-0.566360,0.398467,-0.601355
2643634350,-0.400709,-0.565461,0.402728,-0.598113
2643644398,-0.402509,-0.564446,0.407152,-0.594860
2643654401,-0.404134,-0.563400,0.411680,-0.591623
2643664427,-0.405615,-0.562253,0.416423,-0.588374
2643674453,-0.407056,-0.560987,0.421266,-0.585130
2643684479,-0.408505,-0.559671,0.426190,-0.581805
2643694505,-0.409997,-0.558368,0.431098,-0.578381
2643704531,-0.411551,-0.557094,0.436016,-0.574809
2643714557,-0.413083,-0.555835,0.440955,-0.571149
2643724583,-0.414548,-0.554525,0.445902,-0.567509
2643734609,-0.415936,-0.553161,0.450822,-0.563927
2643744635,-0.417345,-0.551704,0.455633,-0.560436
2643754661,-0.418756,-0.550204,0.460233,-0.557088
2643764687,-0.420142,-0.548749,0.464567,-0.553874
2643784739,-0.422783,-0.546158,0.472308,-0.547845
2643794765,-0.424068,-0.544976,0.475791,-0.545009
2643804791,-0.425314,-0.543880,0.479138,-0.542193
2643814817,-0.426608,-0.542842,0.482356,-0.539355
2643824843,-0.428046,-0.541785,0.485460,-0.536486
2643834869,-0.429618,-0.540709,0.488390,-0.533649
2643844895,-0.431260,-0.539690,0.491138,-0.530826
2643854921,-0.433009,-0.538735,0.493643,-0.528042
2643864947,-0.434867,-0.537857,0.495886,-0.525300
2643874973,-0.436785,-0.537048,0.497920,-0.522606
2643884999,-0.438828,-0.536125,0.499783,-0.520058
2643895025,-0.440933,-0.535104,0.501512,-0.517659
2643905051,-0.443142,-0.534030,0.503093,-0.515343
2643915077,-0.445414,-0.532891,0.504601,-0.513083
2643925103,-0.447667,-0.531750,0.506075,-0.510849
2643935129,-0.449919,-0.530606,0.507483,-0.508660
2643945155,-0.452185,-0.529408,0.508850,-0.506528
2643955181,-0.454427,-0.528074,0.510218,-0.504534
2643965207,-0.456732,-0.526588,0.511494,-0.502711
2643975233,-0.459077,-0.525015,0.512672,-0.501016
2643985259,-0.461493,-0.523334,0.513777,-0.499422
2643995285,-0.463920,-0.521587,0.514799,-0.497946
2644005311,-0.466302,-0.519841,0.515704,-0.496609
2644015337,-0.468558,-0.518103,0.516597,-0.495371
2644025363,-0.470746,-0.516431,0.517432,-0.494171
2644035389,-0.472915,-0.514858,0.518128,-0.493010
