Timestamp (us),W,X,Y,Z
5493592022,0.394949,0.580655,-0.371061,0.607792
5493602045,0.395099,0.580414,-0.371074,0.607918
5493612067,0.395184,0.580204,-0.371146,0.608019
5493622090,0.395342,0.580106,-0.371082,0.608048
5493632113,0.395522,0.579928,-0.371042,0.608126
5493642136,0.395651,0.579630,-0.371041,0.608327
5493652159,0.395828,0.579401,-0.370984,0.608465
5493662182,0.396107,0.579209,-0.370829,0.608560
5493672204,0.396304,0.579005,-0.370795,0.608646
5493682227,0.396465,0.578720,-0.370790,0.608816
5493692250,0.396579,0.578508,-0.370760,0.608962
5493702273,0.396653,0.578351,-0.370694,0.609102
5493712296,0.396607,0.578305,-0.370677,0.609187
5493722318,0.396509,0.578527,-0.370654,0.609054
5493732341,0.396421,0.578840,-0.370708,0.608780
5493742363,0.396168,0.579252,-0.370785,0.608506
5493752386,0.395660,0.580034,-0.370899,0.608022
5493762408,0.395157,0.580547,-0.370970,0.607816
5493772431,0.394548,0.581177,-0.371144,0.607503
5493782454,0.393960,0.582089,-0.371320,0.606904
5493792477,0.393394,0.582946,-0.371596,0.606280
5493802500,0.392850,0.583848,-0.371831,0.605620
5493812523,0.392421,0.584656,-0.372037,0.604992
5493822546,0.392054,0.585283,-0.372293,0.604466
5493832568,0.391746,0.585833,-0.372562,0.603966
5493842591,0.391438,0.586283,-0.372811,0.603576
5493852614,0.391200,0.586618,-0.372923,0.603335
5493862637,0.391015,0.586898,-0.373008,0.603130
5493872660,0.390884,0.587081,-0.373109,0.602974
5493882683,0.390830,0.587133,-0.373157,0.602929
5493892705,0.390895,0.587045,-0.373178,0.602959
5493902729,0.391071,0.586806,-0.373136,0.603104
5493912751,0.391368,0.586376,-0.372954,0.603442
5493922774,0.391740,0.585741,-0.372649,0.604006
5493932796,0.392216,0.584939,-0.372148,0.604783
5493942819,0.392837,0.583906,-0.371410,0.605830
5493952842,0.393652,0.582656,-0.370434,0.607101
5493962866,0.394667,0.581112,-0.369146,0.608705
5493972889,0.395254,0.580258,-0.368318,0.609640
5493982912,0.395037,0.580356,-0.368244,0.609732
5493992935,0.394850,0.580404,-0.368030,0.609936
5494002958,0.394714,0.580387,-0.367752,0.610208
5494012980,0.394398,0.580593,-0.367640,0.610283
5494023003,0.394027,0.580888,-0.367558,0.610291
5494033026,0.393673,0.581268,-0.367498,0.610195
5494043049,0.393401,0.581517,-0.367381,0.610204
5494053072,0.393229,0.581641,-0.367199,0.610305
5494063095,0.393138,0.581646,-0.366943,0.610513
5494073117,0.393203,0.581541,-0.366561,0.610801
5494083140,0.393244,0.581353,-0.366244,0.611144
5494093163,0.393383,0.581107,-0.365819,0.611543
5494103186,0.393505,0.580922,-0.365462,0.611854
5494113207,0.393469,0.580851,-0.365260,0.612064
5494123230,0.393442,0.580909,-0.365000,0.612182
5494133253,0.393476,0.580864,-0.364694,0.612385
5494143276,0.393404,0.580877,-0.364508,0.612530
5494153298,0.393284,0.581120,-0.364353,0.612469
5494163321,0.393089,0.581396,-0.364358,0.612329
5494173344,0.392801,0.581516,-0.364417,0.612364
5494183367,0.392668,0.581710,-0.364300,0.612335
5494193389,0.392452,0.581778,-0.364290,0.612414
5494203412,0.392151,0.581996,-0.364300,0.612395
5494213435,0.391815,0.582234,-0.364323,0.612370
5494223458,0.391516,0.582510,-0.364312,0.612305
5494233481,0.391212,0.582620,-0.364279,0.612414
5494243504,0.390917,0.582817,-0.364210,0.612456
5494253527,0.390616,0.582996,-0.364172,0.612500
5494263549,0.390210,0.583229,-0.364199,0.612520
5494273572,0.389874,0.583391,-0.364076,0.612654
5494283595,0.389707,0.583509,-0.363755,0.612839
5494293618,0.389449,0.583672,-0.363484,0.613009
5494303641,0.389106,0.583900,-0.363265,0.613138
5494313664,0.388799,0.584115,-0.362920,0.613333
5494323686,0.388554,0.584303,-0.362459,0.613582
5494333711,0.388325,0.584434,-0.361919,0.613921
5494343733,0.388096,0.584599,-0.361375,0.614228
5494353756,0.387874,0.584775,-0.360807,0.614535
5494363779,0.387628,0.585022,-0.360252,0.614781
5494373802,0.387459,0.585138,-0.359687,0.615108
5494383825,0.387273,0.585294,-0.359130,0.615402
5494393847,0.387068,0.585499,-0.358631,0.615627
5494403870,0.386849,0.585732,-0.358158,0.615818
5494413893,0.386669,0.586013,-0.357704,0.615928
5494423916,0.386560,0.586161,-0.357223,0.616134
5494433939,0.386457,0.586386,-0.356815,0.616222
5494443961,0.386280,0.586684,-0.356545,0.616205
5494453984,0.386105,0.586970,-0.356303,0.616182
5494464007,0.385919,0.587215,-0.356132,0.616164
5494474030,0.385770,0.587370,-0.355953,0.616213
5494484051,0.385596,0.587529,-0.355831,0.616241
5494494074,0.385371,0.587708,-0.355734,0.616267
5494504097,0.385101,0.587931,-0.355697,0.616244
5494514120,0.384893,0.588140,-0.355584,0.616240
5494524143,0.384668,0.588221,-0.355432,0.616391
5494534166,0.384396,0.588358,-0.355304,0.616503
5494544188,0.384115,0.588457,-0.355162,0.616666
5494554211,0.383868,0.588639,-0.354985,0.616748
5494564234,0.383653,0.588718,-0.354780,0.616924
5494574257,0.383429,0.588779,-0.354569,0.617127
5494584279,0.383114,0.588933,-0.354442,0.617249
5494594302,0.382744,0.589179,-0.354369,0.617285
5494604325,0.382431,0.589427,-0.354207,0.617336
5494614348,0.382219,0.589581,-0.353945,0.617469
5494624371,0.381937,0.589701,-0.353747,0.617643
5494634394,0.381643,0.589953,-0.353573,0.617684
5494644416,0.381413,0.590123,-0.353330,0.617802
5494654439,0.381205,0.590283,-0.353052,0.617937
5494664462,0.380996,0.590346,-0.352755,0.618175
5494674485,0.380875,0.590387,-0.352344,0.618445
5494684508,0.380725,0.590455,-0.351993,0.618672
5494694530,0.380552,0.590520,-0.351681,0.618894
5494704554,0.380430,0.590615,-0.351351,0.619066
5494714577,0.380364,0.590606,-0.350958,0.619338
5494724600,0.380250,0.590578,-0.350610,0.619631
5494734623,0.380083,0.590719,-0.350344,0.619750
5494744646,0.379899,0.590882,-0.350162,0.619811
5494754669,0.379736,0.591018,-0.349942,0.619905
5494764694,0.379536,0.591105,-0.349771,0.620040
5494774714,0.379333,0.591228,-0.349603,0.620143
5494784737,0.379163,0.591370,-0.349430,0.620209
5494794760,0.378975,0.591556,-0.349300,0.620219
5494804783,0.378786,0.591703,-0.349227,0.620236
5494814806,0.378524,0.591803,-0.349201,0.620316
5494824828,0.378317,0.591839,-0.349058,0.620488
5494834851,0.378101,0.591937,-0.348921,0.620603
5494844874,0.377853,0.592026,-0.348806,0.620733
5494854897,0.377678,0.592148,-0.348609,0.620835
5494864918,0.377590,0.592158,-0.348318,0.621041
5494874941,0.377472,0.592090,-0.348110,0.621295
5494884964,0.377277,0.592090,-0.347941,0.621507
5494894987,0.377113,0.592191,-0.347737,0.621625
5494905009,0.376974,0.592256,-0.347526,0.621766
5494915032,0.376817,0.592333,-0.347323,0.621901
5494925055,0.376658,0.592430,-0.347128,0.622013
5494935078,0.376464,0.592581,-0.347020,0.622047
5494945101,0.376290,0.592694,-0.346935,0.622092
5494955124,0.376124,0.592832,-0.346808,0.622132
5494965146,0.375935,0.592993,-0.346749,0.622126
5494975169,0.375795,0.593002,-0.346632,0.622267
5494985192,0.375670,0.593010,-0.346481,0.622419
5494995215,0.375475,0.593079,-0.346398,0.622517
5495005238,0.375352,0.593165,-0.346221,0.622608
5495015260,0.375239,0.593201,-0.346012,0.622758
5495025283,0.375152,0.593185,-0.345784,0.622952
5495035306,0.375022,0.593260,-0.345606,0.623058
5495045329,0.374883,0.593460,-0.345424,0.623052
5495055352,0.374727,0.593635,-0.345299,0.623048
5495065375,0.374541,0.593795,-0.345218,0.623052
5495075397,0.374401,0.593899,-0.345081,0.623113
5495085421,0.374215,0.594078,-0.345002,0.623098
5495095445,0.374108,0.594199,-0.344857,0.623127
5495105467,0.374038,0.594265,-0.344714,0.623185
5495115490,0.374008,0.594328,-0.344591,0.623212
5495125513,0.373899,0.594300,-0.344548,0.623328
5495135536,0.373814,0.594184,-0.344443,0.623547
