Timestamp (us),W,X,Y,Z
561054948,0.125845,0.735268,-0.141819,0.650903
561064971,0.125778,0.735196,-0.141547,0.651056
561074994,0.125651,0.735135,-0.141346,0.651193
561085016,0.125462,0.735080,-0.141105,0.651344
561095038,0.125325,0.734985,-0.140768,0.651551
561105061,0.125253,0.734991,-0.140412,0.651634
561115083,0.125124,0.734933,-0.140083,0.651795
561125105,0.124977,0.734843,-0.139736,0.651999
561135127,0.124807,0.734699,-0.139404,0.652266
561145149,0.124738,0.734501,-0.138957,0.652597
561155171,0.124676,0.734300,-0.138529,0.652926
561165193,0.124555,0.734163,-0.138158,0.653182
561175215,0.124470,0.734075,-0.137783,0.653376
561185237,0.124321,0.733904,-0.137444,0.653668
561195259,0.124146,0.733713,-0.137116,0.653984
561205284,0.124046,0.733561,-0.136691,0.654262
561215303,0.123927,0.733393,-0.136314,0.654552
561225325,0.123913,0.733182,-0.135963,0.654864
561235347,0.124012,0.732974,-0.135600,0.655153
561245369,0.124080,0.732876,-0.135546,0.655261
561255391,0.124276,0.732893,-0.135554,0.655204
561265413,0.124210,0.733015,-0.135828,0.655023
561275435,0.124032,0.733129,-0.136058,0.654881
561285457,0.123794,0.733209,-0.136233,0.654800
561295479,0.123626,0.733177,-0.136239,0.654867
561305501,0.123520,0.733109,-0.136108,0.654990
561315523,0.123391,0.733206,-0.135996,0.654929
561325546,0.123278,0.733198,-0.135856,0.654988
561335568,0.123088,0.733133,-0.135733,0.655122
561345590,0.122927,0.733011,-0.135527,0.655331
561355612,0.122737,0.733003,-0.135281,0.655427
561365634,0.122625,0.732948,-0.134996,0.655568
561385679,0.122655,0.732744,-0.134326,0.655928
561395700,0.122766,0.732702,-0.134043,0.656012
561405723,0.122945,0.732725,-0.133870,0.655988
561415744,0.123133,0.732816,-0.133809,0.655864
561425768,0.123230,0.732895,-0.133877,0.655743
561435790,0.123227,0.733111,-0.134063,0.655465
561445812,0.123141,0.733251,-0.134192,0.655298
561455834,0.122948,0.733484,-0.134350,0.655040
561465857,0.122635,0.733839,-0.134514,0.654668
561475879,0.122241,0.734295,-0.134621,0.654208
561485901,0.121797,0.734583,-0.134627,0.653966
561495923,0.121438,0.734806,-0.134446,0.653820
561505945,0.120937,0.734971,-0.134267,0.653764
561515967,0.120414,0.735067,-0.133985,0.653810
561525989,0.120027,0.734934,-0.133553,0.654119
561536011,0.119702,0.734731,-0.133028,0.654514
561556067,0.119174,0.734303,-0.131905,0.655318
561566076,0.118969,0.734194,-0.131358,0.655587
561576099,0.118717,0.734245,-0.130878,0.655671
561586120,0.118562,0.734403,-0.130396,0.655619
561596142,0.118506,0.734603,-0.129983,0.655486
561606165,0.118361,0.734885,-0.129727,0.655248
561616187,0.118231,0.735307,-0.129549,0.654832
561626209,0.118001,0.735636,-0.129501,0.654514
561636231,0.117706,0.735962,-0.129333,0.654234
561646253,0.117620,0.736634,-0.129498,0.653460
561656275,0.117258,0.736608,-0.129375,0.653579
561666297,0.117203,0.737105,-0.129477,0.653007
561676319,0.116967,0.737152,-0.129504,0.652991
561686342,0.116993,0.737151,-0.129406,0.653007
561696364,0.116708,0.737233,-0.129504,0.652946
561706386,0.116601,0.737159,-0.129641,0.653021
561716408,0.116499,0.736421,-0.129385,0.653922
561726430,0.116490,0.736403,-0.129299,0.653961
561736452,0.116415,0.736192,-0.129265,0.654219
561746474,0.116448,0.735811,-0.129054,0.654683
561756496,0.116399,0.735622,-0.128887,0.654937
561766520,0.116257,0.735439,-0.128787,0.655188
561776542,0.116250,0.735228,-0.128484,0.655485
561786564,0.116319,0.734977,-0.128178,0.655814
561796587,0.116326,0.734703,-0.127940,0.656166
561806608,0.116381,0.734403,-0.127659,0.656547
561816631,0.116486,0.733954,-0.127409,0.657078
561826653,0.116551,0.733525,-0.127152,0.657596
561836675,0.116678,0.733145,-0.126901,0.658045
561856719,0.116892,0.732546,-0.126488,0.658754
561866741,0.117045,0.732354,-0.126309,0.658975
561876763,0.117165,0.732177,-0.126199,0.659171
561886785,0.117312,0.732031,-0.126084,0.659329
561896808,0.117403,0.731980,-0.126056,0.659374
561906833,0.117453,0.732010,-0.126083,0.659328
561916850,0.117467,0.732074,-0.126189,0.659233
561926872,0.117455,0.731981,-0.126286,0.659320
561936894,0.117502,0.731953,-0.126334,0.659334
561946916,0.117502,0.731793,-0.126457,0.659488
561956939,0.117515,0.731651,-0.126537,0.659628
561976983,0.117520,0.731120,-0.126668,0.660190
561987005,0.117562,0.730818,-0.126692,0.660513
561997027,0.117598,0.730611,-0.126712,0.660731
562007049,0.117613,0.730404,-0.126794,0.660941
562017071,0.117620,0.730263,-0.126840,0.661087
562027093,0.117613,0.730182,-0.126910,0.661165
562037115,0.117591,0.730117,-0.126991,0.661224
562047138,0.117626,0.730013,-0.127000,0.661332
562057160,0.117565,0.730064,-0.127070,0.661273
562067182,0.117537,0.730205,-0.127086,0.661119
562077204,0.117454,0.730276,-0.127131,0.661046
562087226,0.117442,0.730250,-0.127055,0.661092
562097248,0.117375,0.730233,-0.126995,0.661134
562107270,0.117355,0.730224,-0.126887,0.661168
562117292,0.117380,0.730190,-0.126741,0.661230
562127316,0.117374,0.730089,-0.126605,0.661368
562137338,0.117414,0.729939,-0.126409,0.661564
562147360,0.117467,0.729824,-0.126243,0.661714
562157382,0.117498,0.729818,-0.126139,0.661735
562167404,0.117510,0.729836,-0.126075,0.661724
562177426,0.117492,0.729893,-0.126051,0.661669
562187448,0.117460,0.729929,-0.126001,0.661644
562197471,0.117403,0.729989,-0.125947,0.661599
562207493,0.117278,0.730132,-0.125912,0.661470
562217515,0.117153,0.730322,-0.125869,0.661291
562227537,0.117047,0.730571,-0.125786,0.661049
562237559,0.116890,0.730687,-0.125740,0.660958
562247581,0.116803,0.730759,-0.125632,0.660914
562257617,0.116644,0.730820,-0.125576,0.660886
562267624,0.116490,0.730819,-0.125468,0.660934
562277646,0.116343,0.730730,-0.125340,0.661083
562287669,0.116178,0.730639,-0.125219,0.661236
562297690,0.116086,0.730485,-0.125002,0.661463
562307713,0.115999,0.730395,-0.124806,0.661615
562317735,0.115840,0.730392,-0.124671,0.661672
562327757,0.115713,0.730420,-0.124489,0.661697
562337779,0.115541,0.730521,-0.124351,0.661641
562347801,0.115415,0.730647,-0.124143,0.661563
562357823,0.115321,0.730768,-0.123930,0.661486
562367846,0.115191,0.730897,-0.123756,0.661398
562377867,0.115112,0.731081,-0.123556,0.661247
562387890,0.115002,0.731207,-0.123382,0.661159
562397912,0.114917,0.731114,-0.123200,0.661310
562407934,0.114937,0.731039,-0.122985,0.661430
562417956,0.114990,0.730945,-0.122808,0.661557
562427978,0.115088,0.730745,-0.122640,0.661792
562438000,0.115198,0.730479,-0.122513,0.662090
562448022,0.115296,0.730185,-0.122438,0.662411
562458044,0.115484,0.729858,-0.122307,0.662763
562468066,0.115685,0.729541,-0.122210,0.663095
562478090,0.115928,0.729346,-0.122103,0.663287
562488112,0.116143,0.729216,-0.122144,0.663384
562498134,0.116365,0.729111,-0.122191,0.663453
562508156,0.116591,0.728998,-0.122266,0.663523
562518178,0.116809,0.728903,-0.122395,0.663566
562528200,0.117043,0.728786,-0.122569,0.663620
562538222,0.117312,0.728673,-0.122768,0.663660
562548245,0.117578,0.728642,-0.122991,0.663606
562558267,0.117798,0.728596,-0.123300,0.663560
562568289,0.117989,0.728394,-0.123621,0.663688
562578311,0.118188,0.728220,-0.123890,0.663794
562588333,0.118449,0.728049,-0.124160,0.663884
562598355,0.118667,0.727838,-0.124472,0.664018
562608376,0.118857,0.727689,-0.124754,0.664095
562618398,0.119097,0.727510,-0.125027,0.664196
562628420,0.119350,0.727325,-0.125319,0.664298
562648464,0.119798,0.727067,-0.125840,0.664401
562658486,0.120012,0.726998,-0.126075,0.664394
562668508,0.120219,0.726934,-0.126337,0.664377
562678530,0.120506,0.726896,-0.126528,0.664330
562688553,0.120739,0.726825,-0.126781,0.664317
562698575,0.121012,0.726803,-0.127020,0.664246
562708597,0.121293,0.726724,-0.127289,0.664230
562718619,0.121590,0.726643,-0.127534,0.664216
562728641,0.121863,0.726647,-0.127828,0.664106
562738663,0.122188,0.726643,-0.128111,0.663996
562748685,0.122468,0.726547,-0.128456,0.663983
562758707,0.122690,0.726475,-0.128849,0.663944
562768730,0.122963,0.726415,-0.129108,0.663909
562778752,0.123319,0.726296,-0.129371,0.663922
562788774,0.123773,0.726079,-0.129631,0.664024
562798796,0.124221,0.725816,-0.129977,0.664161
562808818,0.124641,0.725534,-0.130424,0.664303
562818842,0.125061,0.725165,-0.130883,0.664536
562828864,0.125442,0.724844,-0.131374,0.664717
562838886,0.125787,0.724622,-0.131887,0.664793
562848908,0.126126,0.724378,-0.132364,0.664899
562858931,0.126492,0.724207,-0.132844,0.664921
562868952,0.126812,0.724060,-0.133348,0.664919
562878974,0.127093,0.723873,-0.133842,0.664970
562888996,0.127409,0.723709,-0.134272,0.665001
562899019,0.127724,0.723483,-0.134692,0.665102
562909041,0.128048,0.723277,-0.135095,0.665182
562919063,0.128408,0.723052,-0.135465,0.665282
562929085,0.128758,0.722840,-0.135835,0.665369
562939107,0.129109,0.722632,-0.136184,0.665455
562949129,0.129467,0.722393,-0.136550,0.665570
562959150,0.129855,0.722188,-0.136916,0.665642
562969172,0.130250,0.721996,-0.137280,0.665698
562979194,0.130707,0.721782,-0.137635,0.665768
562989216,0.131155,0.721547,-0.138047,0.665849
562999238,0.131603,0.721326,-0.138508,0.665904
563009260,0.132045,0.721094,-0.139022,0.665960
563019282,0.132433,0.720894,-0.139585,0.665983
563029305,0.132731,0.720671,-0.140188,0.666038
563039327,0.133035,0.720458,-0.140751,0.666089
563049349,0.133307,0.720288,-0.141269,0.666109
563059371,0.133523,0.720108,-0.141802,0.666147
563069393,0.133668,0.719915,-0.142317,0.666216
563079415,0.133819,0.719790,-0.142771,0.666224
563089437,0.133895,0.719658,-0.143211,0.666257
563099459,0.133934,0.719596,-0.143598,0.666233
563109482,0.133961,0.719538,-0.143900,0.666224
563119504,0.133988,0.719461,-0.144136,0.666251
563129526,0.134021,0.719438,-0.144306,0.666233
563139548,0.133991,0.719380,-0.144476,0.666265
563149570,0.133936,0.719322,-0.144587,0.666314
563159592,0.133785,0.719289,-0.144659,0.666365
563169616,0.133615,0.719302,-0.144649,0.666386
563179638,0.133419,0.719261,-0.144582,0.666485
563189660,0.133222,0.719247,-0.144445,0.666569
563199682,0.132974,0.719219,-0.144265,0.666687
563209704,0.132706,0.719164,-0.144008,0.666856
563219726,0.132412,0.719054,-0.143693,0.667101
563229749,0.132093,0.718957,-0.143301,0.667353
563239771,0.131725,0.718891,-0.142873,0.667589
563249793,0.131311,0.718786,-0.142433,0.667877
563259815,0.130871,0.718662,-0.141924,0.668205
563269837,0.130408,0.718552,-0.141349,0.668536
563289881,0.129412,0.718344,-0.140074,0.669221
563299903,0.128833,0.718268,-0.139424,0.669550
563309925,0.128205,0.718217,-0.138749,0.669865
563319946,0.127528,0.718198,-0.137992,0.670171
563329969,0.126810,0.718210,-0.137164,0.670465
563339991,0.126077,0.718237,-0.136278,0.670754
563350013,0.125355,0.718285,-0.135296,0.671037
563360035,0.124596,0.718328,-0.134326,0.671328
563370056,0.123828,0.718384,-0.133312,0.671611
563380079,0.123054,0.718433,-0.132273,0.671906
563390111,0.122291,0.718469,-0.131213,0.672215
563400123,0.121501,0.718530,-0.130137,0.672503
563410145,0.120719,0.718556,-0.129040,0.672827
563420167,0.119945,0.718575,-0.127929,0.673157
563430189,0.119235,0.718613,-0.126758,0.673464
563440211,0.118514,0.718625,-0.125677,0.673781
563450234,0.117789,0.718679,-0.124626,0.674046
563460256,0.117018,0.718751,-0.123627,0.674287
563470278,0.116341,0.718832,-0.122590,0.674507
563480300,0.115674,0.718905,-0.121581,0.674727
563490322,0.115059,0.718978,-0.120586,0.674933
563500344,0.114489,0.718992,-0.119607,0.675189
563510366,0.113935,0.719003,-0.118692,0.675433
563530412,0.112929,0.718913,-0.116948,0.676002
563540434,0.112479,0.718834,-0.116176,0.676293
563550456,0.112078,0.718772,-0.115423,0.676555
563560478,0.111701,0.718671,-0.114713,0.676845
563570500,0.111395,0.718553,-0.114053,0.677132
563580522,0.111150,0.718432,-0.113478,0.677397
563590545,0.110905,0.718316,-0.112968,0.677645
563600567,0.110636,0.718208,-0.112544,0.677874
563610589,0.110405,0.718104,-0.112133,0.678091
563620611,0.110167,0.717990,-0.111781,0.678308
563630633,0.109956,0.717861,-0.111425,0.678537
563640655,0.109758,0.717712,-0.111105,0.678779
563650677,0.109606,0.717586,-0.110807,0.678986
563660704,0.109500,0.717433,-0.110519,0.679212
563670720,0.109445,0.717264,-0.110254,0.679442
563680742,0.109425,0.717079,-0.110027,0.679678
563690764,0.109432,0.716901,-0.109849,0.679893
563700787,0.109469,0.716712,-0.109722,0.680107
563710809,0.109513,0.716504,-0.109628,0.680334
563720831,0.109598,0.716310,-0.109560,0.680535
563730853,0.109696,0.716130,-0.109529,0.680714
563740875,0.109792,0.715956,-0.109531,0.680881
563750897,0.109895,0.715762,-0.109557,0.681064
563760919,0.110022,0.715597,-0.109608,0.681209
563770941,0.110145,0.715418,-0.109684,0.681365
563780963,0.110289,0.715255,-0.109752,0.681501
563790985,0.110459,0.715094,-0.109858,0.681626
563811030,0.110816,0.714810,-0.110113,0.681824
563821052,0.111007,0.714675,-0.110272,0.681909
563831074,0.111223,0.714527,-0.110447,0.682001
563841096,0.111434,0.714379,-0.110625,0.682093
563851118,0.111629,0.714243,-0.110817,0.682172
563861140,0.111809,0.714122,-0.111016,0.682236
563871162,0.111998,0.713993,-0.111215,0.682309
563881186,0.112185,0.713885,-0.111430,0.682356
563891208,0.112354,0.713771,-0.111654,0.682410
563911252,0.112648,0.713543,-0.112091,0.682528
563921274,0.112761,0.713422,-0.112293,0.682604
563931296,0.112839,0.713306,-0.112447,0.682686
563941319,0.112906,0.713199,-0.112562,0.682768
563951341,0.112948,0.713112,-0.112638,0.682839
563961363,0.112995,0.713022,-0.112693,0.682916
563971385,0.113001,0.712957,-0.112707,0.682981
563981407,0.113002,0.712897,-0.112703,0.683044
563991429,0.112991,0.712853,-0.112686,0.683095
564001451,0.112992,0.712816,-0.112678,0.683134
564011473,0.112989,0.712775,-0.112648,0.683183
564021494,0.113000,0.712755,-0.112595,0.683210
564031516,0.113027,0.712745,-0.112570,0.683221
564041538,0.113029,0.712743,-0.112581,0.683221
564051561,0.113035,0.712740,-0.112613,0.683217
564061582,0.113008,0.712762,-0.112634,0.683196
564071605,0.112975,0.712779,-0.112660,0.683179
564081627,0.112926,0.712800,-0.112666,0.683164
564091649,0.112891,0.712849,-0.112661,0.683119
564101671,0.112843,0.712890,-0.112648,0.683087
564111693,0.112796,0.712948,-0.112614,0.683039
564121715,0.112754,0.713019,-0.112581,0.682978
564131737,0.112734,0.713079,-0.112563,0.682921
564141759,0.112719,0.713155,-0.112549,0.682847
564151781,0.112722,0.713220,-0.112536,0.682781
564161803,0.112742,0.713289,-0.112555,0.682703
564171826,0.112761,0.713361,-0.112578,0.682620
564181848,0.112779,0.713435,-0.112590,0.682538
564191870,0.112804,0.713506,-0.112657,0.682449
564201892,0.112811,0.713582,-0.112723,0.682357
564211914,0.112789,0.713665,-0.112757,0.682268
564221936,0.112780,0.713742,-0.112793,0.682183
564231960,0.112759,0.713825,-0.112822,0.682096
564241982,0.112727,0.713916,-0.112839,0.682002
564252004,0.112703,0.714012,-0.112866,0.681901
564262026,0.112672,0.714102,-0.112882,0.681809
564272048,0.112627,0.714205,-0.112892,0.681707
564282070,0.112558,0.714307,-0.112897,0.681611
564292093,0.112489,0.714413,-0.112901,0.681510
564302115,0.112382,0.714518,-0.112879,0.681422
564312137,0.112279,0.714630,-0.112842,0.681328
564322159,0.112158,0.714742,-0.112797,0.681238
564332181,0.112060,0.714851,-0.112755,0.681146
564342203,0.111966,0.714968,-0.112704,0.681047
564352225,0.111880,0.715089,-0.112645,0.680944
564362247,0.111820,0.715197,-0.112573,0.680853
564372271,0.111745,0.715313,-0.112503,0.680754
564382290,0.111693,0.715437,-0.112444,0.680643
564392312,0.111641,0.715544,-0.112399,0.680546
564402334,0.111619,0.715662,-0.112376,0.680430
564412356,0.111610,0.715773,-0.112382,0.680313
564422378,0.111592,0.715883,-0.112387,0.680199
