Timestamp (us),W,X,Y,Z
690040325,0.046603,-0.550761,-0.031210,-0.832922
690050324,0.045248,-0.551453,-0.030316,-0.832572
690060324,0.043845,-0.552225,-0.029482,-0.832165
690070322,0.042548,-0.552903,-0.028670,-0.831811
690080322,0.041401,-0.553490,-0.027851,-0.831506
690090321,0.040439,-0.554040,-0.027064,-0.831213
690100320,0.039723,-0.554619,-0.026440,-0.830881
690110319,0.039302,-0.555226,-0.026033,-0.830509
690120319,0.039179,-0.555839,-0.025797,-0.830112
690130318,0.039286,-0.556434,-0.025681,-0.829712
690140317,0.039542,-0.557043,-0.025667,-0.829291
690150317,0.039925,-0.557734,-0.025811,-0.828804
690160316,0.040422,-0.558456,-0.026235,-0.828280
690170315,0.041063,-0.559206,-0.026965,-0.827719
690180315,0.041757,-0.559997,-0.027933,-0.827117
690190314,0.042355,-0.560751,-0.029013,-0.826538
690200313,0.042816,-0.561484,-0.030077,-0.825979
690210312,0.043094,-0.562239,-0.030984,-0.825417
690220313,0.043122,-0.562930,-0.031575,-0.824922
690230312,0.042914,-0.563473,-0.031840,-0.824552
690240311,0.042524,-0.563906,-0.031846,-0.824276
690250311,0.042048,-0.564420,-0.031741,-0.823952
690260310,0.041636,-0.565020,-0.031618,-0.823567
690270309,0.041252,-0.565533,-0.031437,-0.823241
690280308,0.040838,-0.565902,-0.031241,-0.823016
690290308,0.040489,-0.566092,-0.031199,-0.822903
690300307,0.040254,-0.566093,-0.031355,-0.822908
690310306,0.040136,-0.565964,-0.031705,-0.822990
690320305,0.040085,-0.565789,-0.032181,-0.823094
690330305,0.040039,-0.565634,-0.032681,-0.823183
690340302,0.039905,-0.565550,-0.033135,-0.823229
690350302,0.039634,-0.565445,-0.033525,-0.823299
690360301,0.039197,-0.565237,-0.033883,-0.823447
690370300,0.038581,-0.564883,-0.034210,-0.823706
690380299,0.037805,-0.564417,-0.034478,-0.824050
690390299,0.036889,-0.563893,-0.034670,-0.824442
690410297,0.034977,-0.562882,-0.035176,-0.825194
690420296,0.034102,-0.562453,-0.035516,-0.825509
690430296,0.033301,-0.562091,-0.035933,-0.825770
