Timestamp (us),W,X,Y,Z
605037021,-0.028624,-0.539788,-0.035375,-0.840715
605047020,-0.028974,-0.538666,-0.036088,-0.841392
605057019,-0.029186,-0.536854,-0.037000,-0.842502
605067019,-0.028739,-0.534208,-0.038487,-0.844131
605077019,-0.027240,-0.531055,-0.040834,-0.846058
605087019,-0.024966,-0.527988,-0.043700,-0.847903
605097018,-0.022459,-0.525352,-0.046591,-0.849455
605107017,-0.019842,-0.523078,-0.049518,-0.850757
605117016,-0.016792,-0.520988,-0.052710,-0.851912
605127015,-0.013009,-0.519540,-0.055854,-0.852662
605137014,-0.008764,-0.518929,-0.058579,-0.852906
605147014,-0.004540,-0.518777,-0.060921,-0.852867
605157013,-0.000432,-0.518828,-0.062796,-0.852712
605167012,0.003760,-0.518828,-0.064088,-0.852607
605177011,0.008232,-0.518543,-0.065239,-0.852662
605187034,0.013053,-0.517898,-0.066985,-0.852859
605197008,0.018400,-0.516940,-0.069308,-0.853155
605207007,0.024432,-0.515803,-0.071998,-0.853469
605217006,0.030875,-0.514481,-0.075151,-0.853787
605227006,0.037491,-0.512974,-0.078497,-0.854128
605237005,0.044058,-0.511313,-0.081551,-0.854524
605247004,0.050449,-0.509662,-0.083893,-0.854930
605257003,0.056519,-0.508186,-0.085189,-0.855300
605267002,0.062209,-0.506995,-0.085196,-0.855612
605277001,0.067594,-0.506143,-0.083888,-0.855836
605287001,0.072656,-0.505583,-0.081373,-0.855996
605297000,0.077478,-0.505153,-0.077984,-0.856142
605306999,0.082328,-0.504712,-0.074196,-0.856286
605316998,0.087443,-0.504058,-0.070499,-0.856477
605326997,0.092860,-0.503073,-0.067074,-0.856761
