Timestamp (us),W,X,Y,Z
2338211537,-0.532921,0.416753,0.289804,0.677177
2338214033,-0.533379,0.416694,0.289523,0.676973
2338216528,-0.533838,0.416633,0.289259,0.676762
2338219023,-0.534297,0.416569,0.289011,0.676545
2338221518,-0.534755,0.416505,0.288781,0.676320
2338224013,-0.535213,0.416435,0.288575,0.676090
2338226508,-0.535675,0.416357,0.288391,0.675850
2338229003,-0.536141,0.416269,0.288230,0.675603
2338231498,-0.536613,0.416169,0.288090,0.675350
2338233993,-0.537084,0.416059,0.287974,0.675092
2338236488,-0.537555,0.415942,0.287884,0.674828
2338238983,-0.538025,0.415820,0.287822,0.674555
2338241478,-0.538492,0.415689,0.287790,0.674276
2338243973,-0.538953,0.415553,0.287788,0.673993
2338246468,-0.539409,0.415412,0.287805,0.673708
2338248963,-0.539858,0.415261,0.287837,0.673427
2338251458,-0.540296,0.415109,0.287879,0.673152
2338253953,-0.540726,0.414959,0.287917,0.672883
2338256448,-0.541146,0.414809,0.287951,0.672623
2338258943,-0.541557,0.414661,0.287974,0.672374
2338261438,-0.541962,0.414511,0.287985,0.672135
2338263933,-0.542364,0.414367,0.287973,0.671905
2338266428,-0.542762,0.414228,0.287940,0.671683
2338268923,-0.543157,0.414094,0.287885,0.671470
2338271418,-0.543548,0.413965,0.287810,0.671265
2338273927,-0.543935,0.413844,0.287715,0.671067
2338276408,-0.544312,0.413737,0.287601,0.670876
2338278903,-0.544683,0.413640,0.287472,0.670690
2338281398,-0.545048,0.413552,0.287329,0.670509
2338283893,-0.545408,0.413466,0.287176,0.670335
2338286388,-0.545768,0.413389,0.287012,0.670159
2338288883,-0.546130,0.413320,0.286842,0.669980
2338291379,-0.546494,0.413255,0.286674,0.669796
2338293874,-0.546862,0.413190,0.286509,0.669606
2338296369,-0.547237,0.413121,0.286348,0.669411
2338298863,-0.547621,0.413047,0.286195,0.669208
2338301359,-0.548019,0.412966,0.286052,0.668993
2338303854,-0.548430,0.412874,0.285921,0.668769
2338306349,-0.548851,0.412768,0.285808,0.668537
2338308844,-0.549280,0.412654,0.285714,0.668296
2338311339,-0.549718,0.412530,0.285635,0.668046
2338313834,-0.550163,0.412391,0.285569,0.667793
2338316329,-0.550615,0.412238,0.285520,0.667536
2338318824,-0.551074,0.412070,0.285487,0.667275
2338321319,-0.551541,0.411890,0.285463,0.667010
2338323814,-0.552013,0.411702,0.285451,0.666741
2338326309,-0.552489,0.411501,0.285446,0.666473
2338328804,-0.552967,0.411294,0.285453,0.666202
2338331299,-0.553449,0.411074,0.285467,0.665931
2338333794,-0.553937,0.410846,0.285486,0.665658
2338336289,-0.554429,0.410614,0.285510,0.665381
2338338784,-0.554926,0.410376,0.285533,0.665103
2338341279,-0.555427,0.410137,0.285556,0.664823
2338343774,-0.555932,0.409899,0.285578,0.664538
2338346269,-0.556440,0.409659,0.285599,0.664252
2338348764,-0.556948,0.409413,0.285620,0.663969
2338351259,-0.557454,0.409164,0.285636,0.663691
2338353754,-0.557954,0.408914,0.285652,0.663417
2338356249,-0.558449,0.408663,0.285665,0.663150
2338358744,-0.558936,0.408407,0.285676,0.662892
2338361239,-0.559418,0.408147,0.285679,0.662645
2338363734,-0.559890,0.407880,0.285678,0.662410
2338366229,-0.560350,0.407611,0.285674,0.662189
2338368724,-0.560795,0.407339,0.285665,0.661984
2338371220,-0.561224,0.407068,0.285655,0.661791
2338373714,-0.561635,0.406802,0.285646,0.661610
2338376209,-0.562027,0.406547,0.285640,0.661437
2338378706,-0.562396,0.406304,0.285636,0.661273
2338381201,-0.562744,0.406081,0.285632,0.661117
2338383696,-0.563071,0.405876,0.285624,0.660968
2338386191,-0.563378,0.405694,0.285614,0.660822
2338388686,-0.563666,0.405532,0.285602,0.660680
2338391181,-0.563940,0.405386,0.285584,0.660544
2338393676,-0.564201,0.405262,0.285562,0.660407
2338396171,-0.564454,0.405157,0.285531,0.660268
2338398666,-0.564705,0.405065,0.285488,0.660128
2338401161,-0.564958,0.404983,0.285433,0.659987
2338403656,-0.565215,0.404913,0.285367,0.659839
2338406151,-0.565480,0.404850,0.285291,0.659683
2338408646,-0.565760,0.404791,0.285203,0.659517
2338411141,-0.566055,0.404730,0.285113,0.659340
2338423616,-0.567762,0.404334,0.284724,0.658282
2338426111,-0.568149,0.404220,0.284685,0.658035
2338428606,-0.568551,0.404090,0.284664,0.657777
2338431102,-0.568965,0.403940,0.284660,0.657513
2338433597,-0.569386,0.403772,0.284674,0.657246
2338436092,-0.569811,0.403584,0.284704,0.656979
2338438587,-0.570241,0.403379,0.284742,0.656716
2338441082,-0.570671,0.403158,0.284787,0.656458
2338443577,-0.571095,0.402924,0.284841,0.656209
2338446072,-0.571510,0.402684,0.284904,0.655968
2338448567,-0.571916,0.402438,0.284976,0.655734
2338451062,-0.572313,0.402195,0.285048,0.655506
2338453557,-0.572697,0.401955,0.285119,0.655286
2338456052,-0.573070,0.401719,0.285184,0.655077
2338458547,-0.573430,0.401489,0.285237,0.654880
2338461042,-0.573775,0.401273,0.285283,0.654690
2338463537,-0.574107,0.401066,0.285320,0.654509
2338466032,-0.574428,0.400865,0.285351,0.654337
2338468527,-0.574736,0.400674,0.285377,0.654172
2338471022,-0.575036,0.400491,0.285398,0.654011
2338473517,-0.575329,0.400318,0.285413,0.653854
2338476012,-0.575616,0.400151,0.285422,0.653700
2338478507,-0.575899,0.399988,0.285426,0.653548
2338481002,-0.576181,0.399827,0.285428,0.653397
2338483497,-0.576462,0.399668,0.285432,0.653244
2338485992,-0.576743,0.399511,0.285442,0.653089
2338488487,-0.577021,0.399359,0.285457,0.652929
2338490982,-0.577300,0.399213,0.285478,0.652763
2338493477,-0.577575,0.399075,0.285511,0.652590
2338495972,-0.577849,0.398943,0.285556,0.652407
2338498467,-0.578123,0.398817,0.285617,0.652216
2338500963,-0.578398,0.398692,0.285688,0.652017
2338503457,-0.578669,0.398568,0.285774,0.651814
2338505952,-0.578934,0.398444,0.285875,0.651611
2338508447,-0.579194,0.398313,0.285990,0.651409
2338510951,-0.579453,0.398172,0.286120,0.651208
2338513438,-0.579709,0.398022,0.286262,0.651010
2338515933,-0.579967,0.397858,0.286413,0.650814
2338518427,-0.580223,0.397679,0.286575,0.650624
2338520923,-0.580480,0.397482,0.286746,0.650439
2338523418,-0.580742,0.397270,0.286922,0.650257
2338525913,-0.581009,0.397038,0.287103,0.650080
2338528408,-0.581280,0.396793,0.287287,0.649907
2338530903,-0.581551,0.396539,0.287477,0.649735
2338533398,-0.581822,0.396275,0.287673,0.649567
2338535893,-0.582094,0.396003,0.287874,0.649399
2338538388,-0.582367,0.395727,0.288080,0.649232
2338540883,-0.582640,0.395445,0.288289,0.649065
2338543378,-0.582915,0.395160,0.288502,0.648898
2338545873,-0.583188,0.394874,0.288719,0.648730
2338548368,-0.583460,0.394591,0.288940,0.648559
2338550863,-0.583732,0.394312,0.289166,0.648383
2338553358,-0.584006,0.394032,0.289394,0.648205
2338555853,-0.584279,0.393755,0.289624,0.648025
2338558348,-0.584546,0.393481,0.289859,0.647845
2338560843,-0.584811,0.393211,0.290095,0.647665
2338563338,-0.585075,0.392943,0.290334,0.647481
2338565833,-0.585340,0.392677,0.290577,0.647295
2338568328,-0.585606,0.392416,0.290823,0.647101
2338570823,-0.585871,0.392158,0.291075,0.646905
2338573318,-0.586134,0.391902,0.291332,0.646706
2338575813,-0.586395,0.391647,0.291595,0.646506
2338578308,-0.586655,0.391394,0.291860,0.646303
2338580803,-0.586913,0.391144,0.292131,0.646098
2338583298,-0.587170,0.390902,0.292401,0.645888
2338585793,-0.587424,0.390668,0.292671,0.645676
2338588288,-0.587677,0.390446,0.292940,0.645459
2338590783,-0.587924,0.390237,0.293208,0.645238
2338593278,-0.588164,0.390045,0.293474,0.645014
2338595773,-0.588396,0.389868,0.293736,0.644791
2338598284,-0.588618,0.389708,0.293990,0.644569
2338600773,-0.588829,0.389566,0.294233,0.644351
2338603257,-0.589033,0.389437,0.294466,0.644137
2338605752,-0.589231,0.389311,0.294694,0.643927
2338608247,-0.589428,0.389188,0.294914,0.643721
2338610742,-0.589626,0.389063,0.295127,0.643517
2338613237,-0.589832,0.388928,0.295331,0.643316
2338615732,-0.590044,0.388783,0.295527,0.643120
2338618227,-0.590262,0.388625,0.295720,0.642926
2338620722,-0.590486,0.388454,0.295908,0.642737
2338623217,-0.590718,0.388272,0.296091,0.642550
2338625712,-0.590956,0.388079,0.296271,0.642365
2338628207,-0.591200,0.387870,0.296448,0.642184
2338630703,-0.591450,0.387655,0.296621,0.642005
2338633197,-0.591697,0.387440,0.296790,0.641828
2338635693,-0.591938,0.387225,0.296952,0.641661
2338638188,-0.592173,0.387009,0.297107,0.641503
2338640683,-0.592401,0.386794,0.297252,0.641355
2338643178,-0.592624,0.386580,0.297392,0.641213
2338645673,-0.592840,0.386365,0.297525,0.641081
2338648168,-0.593048,0.386149,0.297652,0.640960
2338650663,-0.593247,0.385937,0.297771,0.640847
2338653158,-0.593437,0.385735,0.297882,0.640743
2338655653,-0.593614,0.385539,0.297985,0.640648
2338658148,-0.593782,0.385352,0.298079,0.640561
2338660643,-0.593937,0.385177,0.298167,0.640482
2338663138,-0.594080,0.385017,0.298248,0.640408
2338665633,-0.594208,0.384875,0.298318,0.640341
2338668128,-0.594319,0.384755,0.298379,0.640283
2338670623,-0.594412,0.384662,0.298426,0.640230
2338673118,-0.594487,0.384598,0.298457,0.640185
2338675613,-0.594546,0.384561,0.298473,0.640144
2338678108,-0.594590,0.384551,0.298470,0.640111
2338680603,-0.594622,0.384564,0.298449,0.640084
2338683098,-0.594639,0.384600,0.298417,0.640061
2338685593,-0.594643,0.384656,0.298374,0.640043
2338688088,-0.594635,0.384734,0.298322,0.640028
2338690583,-0.594617,0.384827,0.298264,0.640016
2338693078,-0.594592,0.384932,0.298202,0.640005
2338695573,-0.594559,0.385045,0.298133,0.639999
2338698068,-0.594522,0.385162,0.298059,0.639998
2338700563,-0.594480,0.385280,0.297979,0.640003
2338703058,-0.594434,0.385399,0.297895,0.640014
2338705553,-0.594386,0.385517,0.297805,0.640029
2338708048,-0.594338,0.385631,0.297711,0.640049
2338710543,-0.594288,0.385739,0.297616,0.640074
2338713039,-0.594240,0.385841,0.297519,0.640103
2338715533,-0.594192,0.385938,0.297418,0.640136
2338718028,-0.594145,0.386030,0.297317,0.640171
2338720523,-0.594098,0.386116,0.297216,0.640209
2338723019,-0.594051,0.386201,0.297113,0.640250
2338725513,-0.594002,0.386286,0.297011,0.640291
2338728008,-0.593950,0.386375,0.296912,0.640332
2338730504,-0.593894,0.386467,0.296818,0.640371
2338732999,-0.593838,0.386561,0.296726,0.640409
2338735493,-0.593784,0.386656,0.296635,0.640444
2338737989,-0.593731,0.386751,0.296544,0.640478
2338740484,-0.593679,0.386845,0.296452,0.640512
2338742979,-0.593626,0.386943,0.296359,0.640545
2338745474,-0.593574,0.387045,0.296263,0.640577
2338747969,-0.593521,0.387152,0.296167,0.640604
2338750464,-0.593470,0.387265,0.296074,0.640627
2338752959,-0.593421,0.387380,0.295978,0.640646
2338755454,-0.593375,0.387498,0.295881,0.640663
2338757949,-0.593334,0.387614,0.295780,0.640677
2338760444,-0.593304,0.387726,0.295672,0.640687
2338762939,-0.593282,0.387831,0.295562,0.640694
2338765434,-0.593267,0.387932,0.295453,0.640698
2338767929,-0.593260,0.388023,0.295344,0.640699
2338770424,-0.593263,0.388099,0.295240,0.640699
2338772919,-0.593276,0.388162,0.295142,0.640693
2338775414,-0.593296,0.388211,0.295054,0.640686
2338777909,-0.593323,0.388245,0.294976,0.640677
2338780404,-0.593357,0.388266,0.294903,0.640665
2338782899,-0.593399,0.388271,0.294836,0.640655
2338785394,-0.593448,0.388257,0.294776,0.640645
2338787890,-0.593504,0.388223,0.294723,0.640638
2338790385,-0.593566,0.388173,0.294679,0.640631
2338792880,-0.593629,0.388113,0.294649,0.640623
2338795375,-0.593691,0.388045,0.294632,0.640615
2338797870,-0.593751,0.387968,0.294625,0.640609
2338800364,-0.593805,0.387889,0.294631,0.640604
2338802860,-0.593851,0.387811,0.294647,0.640601
2338805354,-0.593892,0.387738,0.294662,0.640601
2338807850,-0.593921,0.387674,0.294684,0.640602
2338810345,-0.593939,0.387618,0.294717,0.640604
2338812839,-0.593950,0.387570,0.294759,0.640604
2338815334,-0.593952,0.387534,0.294810,0.640600
2338817829,-0.593944,0.387506,0.294871,0.640597
2338820325,-0.593929,0.387485,0.294936,0.640593
2338822820,-0.593908,0.387468,0.295003,0.640592
2338825315,-0.593883,0.387453,0.295075,0.640591
2338827810,-0.593854,0.387438,0.295148,0.640593
2338830305,-0.593825,0.387423,0.295223,0.640595
2338832800,-0.593795,0.387405,0.295301,0.640598
2338835295,-0.593767,0.387385,0.295384,0.640597
2338837790,-0.593741,0.387368,0.295467,0.640593
2338840285,-0.593717,0.387352,0.295548,0.640588
2338842780,-0.593696,0.387336,0.295625,0.640582
2338845275,-0.593676,0.387319,0.295695,0.640578
2338847770,-0.593660,0.387301,0.295755,0.640576
2338860245,-0.593561,0.387234,0.295980,0.640605
2338862740,-0.593532,0.387228,0.296005,0.640623
2338865235,-0.593501,0.387223,0.296023,0.640646
2338867730,-0.593468,0.387219,0.296037,0.640673
2338870225,-0.593433,0.387214,0.296045,0.640705
2338872720,-0.593391,0.387208,0.296048,0.640747
2338875215,-0.593344,0.387205,0.296046,0.640793
2338877710,-0.593292,0.387203,0.296038,0.640846
2338880205,-0.593237,0.387200,0.296028,0.640904
2338882700,-0.593176,0.387197,0.296017,0.640966
2338885195,-0.593114,0.387194,0.296005,0.641030
2338887691,-0.593048,0.387197,0.295997,0.641094
2338890185,-0.592981,0.387196,0.295990,0.641160
2338892680,-0.592909,0.387196,0.295990,0.641227
2338895175,-0.592833,0.387195,0.295992,0.641296
2338897671,-0.592755,0.387197,0.296000,0.641364
2338900165,-0.592676,0.387195,0.296013,0.641432
2338902661,-0.592597,0.387190,0.296026,0.641502
2338905155,-0.592515,0.387183,0.296042,0.641574
2338907651,-0.592430,0.387178,0.296059,0.641648
2338910146,-0.592342,0.387173,0.296075,0.641725
2338912641,-0.592254,0.387164,0.296088,0.641806
2338915135,-0.592166,0.387154,0.296099,0.641888
2338917631,-0.592078,0.387138,0.296111,0.641973
2338920126,-0.591993,0.387120,0.296122,0.642057
2338922621,-0.591908,0.387102,0.296137,0.642139
2338925116,-0.591824,0.387082,0.296155,0.642221
2338927611,-0.591738,0.387067,0.296173,0.642301
2338930106,-0.591654,0.387053,0.296191,0.642378
2338932601,-0.591574,0.387044,0.296209,0.642449
2338935096,-0.591493,0.387043,0.296230,0.642514
2338937591,-0.591411,0.387051,0.296254,0.642575
2338940087,-0.591329,0.387059,0.296279,0.642633
2338942583,-0.591248,0.387066,0.296306,0.642690
2338945077,-0.591167,0.387074,0.296339,0.642745
2338947573,-0.591088,0.387084,0.296375,0.642795
2338950068,-0.591008,0.387098,0.296419,0.642840
2338952562,-0.590928,0.387112,0.296470,0.642881
2338955058,-0.590850,0.387128,0.296524,0.642919
2338957552,-0.590773,0.387144,0.296579,0.642955
2338960048,-0.590700,0.387155,0.296635,0.642989
2338962543,-0.590632,0.387170,0.296689,0.643018
2338965038,-0.590567,0.387184,0.296741,0.643046
2338967533,-0.590504,0.387194,0.296787,0.643076
2338970028,-0.590442,0.387201,0.296833,0.643107
2338972523,-0.590383,0.387206,0.296882,0.643137
2338975018,-0.590333,0.387206,0.296928,0.643160
2338977513,-0.590289,0.387202,0.296975,0.643182
2338980008,-0.590248,0.387198,0.297022,0.643200
2338982503,-0.590213,0.387191,0.297065,0.643216
2338984998,-0.590182,0.387177,0.297111,0.643231
2338987493,-0.590159,0.387158,0.297161,0.643241
2338989988,-0.590144,0.387133,0.297211,0.643248
2338992483,-0.590138,0.387101,0.297262,0.643248
2338994978,-0.590142,0.387061,0.297318,0.643244
2338997473,-0.590157,0.387007,0.297380,0.643233
2338999968,-0.590185,0.386941,0.297450,0.643215
2339002463,-0.590224,0.386866,0.297527,0.643188
2339004958,-0.590272,0.386782,0.297612,0.643156
2339007453,-0.590324,0.386688,0.297706,0.643120
2339009949,-0.590383,0.386586,0.297808,0.643081
2339012443,-0.590447,0.386482,0.297916,0.643034
2339014938,-0.590514,0.386378,0.298030,0.642983
2339017433,-0.590579,0.386271,0.298149,0.642932
2339019928,-0.590641,0.386165,0.298272,0.642882
2339022423,-0.590697,0.386060,0.298398,0.642835
2339024919,-0.590751,0.385961,0.298524,0.642786
2339027413,-0.590802,0.385867,0.298649,0.642738
2339029909,-0.590847,0.385779,0.298776,0.642690
2339032404,-0.590888,0.385699,0.298900,0.642643
2339034898,-0.590922,0.385626,0.299022,0.642599
2339037394,-0.590945,0.385567,0.299143,0.642557
2339039889,-0.590956,0.385521,0.299263,0.642518
2339042384,-0.590959,0.385483,0.299378,0.642484
2339044879,-0.590954,0.385454,0.299493,0.642453
2339047374,-0.590940,0.385436,0.299605,0.642424
2339049869,-0.590921,0.385427,0.299711,0.642398
2339052364,-0.590894,0.385430,0.299806,0.642377
2339054859,-0.590863,0.385444,0.299892,0.642357
2339057354,-0.590828,0.385465,0.299968,0.642340
2339059849,-0.590790,0.385493,0.300036,0.642327
2339062344,-0.590751,0.385528,0.300093,0.642315
2339064839,-0.590711,0.385569,0.300140,0.642305
2339067334,-0.590675,0.385613,0.300177,0.642295
2339069835,-0.590644,0.385657,0.300204,0.642284
2339072324,-0.590621,0.385697,0.300225,0.642271
2339074819,-0.590605,0.385733,0.300244,0.642256
2339077314,-0.590595,0.385767,0.300262,0.642236
2339079809,-0.590593,0.385795,0.300283,0.642212
2339082304,-0.590597,0.385816,0.300305,0.642184
2339084799,-0.590608,0.385833,0.300326,0.642155
2339087294,-0.590625,0.385843,0.300346,0.642124
2339089789,-0.590648,0.385848,0.300369,0.642089
2339092284,-0.590676,0.385846,0.300395,0.642052
2339094779,-0.590707,0.385838,0.300428,0.642013
2339097274,-0.590741,0.385825,0.300460,0.641974
2339099770,-0.590777,0.385809,0.300492,0.641935
2339102264,-0.590817,0.385793,0.300524,0.641894
2339104759,-0.590854,0.385776,0.300560,0.641853
2339107254,-0.590889,0.385757,0.300604,0.641811
2339109750,-0.590925,0.385734,0.300651,0.641770
2339112244,-0.590962,0.385707,0.300698,0.641730
2339114739,-0.590999,0.385676,0.300747,0.641692
2339117235,-0.591036,0.385640,0.300797,0.641656
2339119730,-0.591073,0.385599,0.300849,0.641623
2339122225,-0.591112,0.385553,0.300901,0.641589
2339124720,-0.591151,0.385504,0.300956,0.641557
2339127215,-0.591191,0.385453,0.301016,0.641523
2339129710,-0.591233,0.385397,0.301078,0.641489
2339132205,-0.591276,0.385340,0.301142,0.641454
2339134700,-0.591319,0.385284,0.301207,0.641417
2339137195,-0.591362,0.385229,0.301276,0.641378
2339139690,-0.591406,0.385178,0.301346,0.641336
2339142185,-0.591451,0.385128,0.301415,0.641291
2339144680,-0.591495,0.385083,0.301486,0.641244
2339147175,-0.591539,0.385044,0.301555,0.641194
2339149670,-0.591583,0.385010,0.301622,0.641143
2339152165,-0.591625,0.384980,0.301689,0.641091
2339154660,-0.591666,0.384953,0.301758,0.641037
2339157176,-0.591709,0.384925,0.301831,0.640980
2339159656,-0.591755,0.384894,0.301903,0.640921
2339162144,-0.591807,0.384857,0.301976,0.640862
2339164639,-0.591862,0.384814,0.302049,0.640802
2339167134,-0.591921,0.384769,0.302124,0.640739
2339169629,-0.591984,0.384719,0.302201,0.640675
2339172124,-0.592054,0.384662,0.302278,0.640607
2339174619,-0.592129,0.384600,0.302353,0.640540
2339177114,-0.592205,0.384533,0.302430,0.640474
2339179609,-0.592282,0.384462,0.302507,0.640409
2339182104,-0.592358,0.384389,0.302583,0.640346
2339184599,-0.592434,0.384317,0.302657,0.640285
2339187094,-0.592510,0.384246,0.302722,0.640226
2339189589,-0.592586,0.384175,0.302782,0.640171
2339192084,-0.592659,0.384103,0.302835,0.640120
2339194579,-0.592729,0.384032,0.302881,0.640076
2339197074,-0.592795,0.383965,0.302921,0.640037
2339199569,-0.592856,0.383900,0.302953,0.640004
2339202064,-0.592914,0.383838,0.302982,0.639974
2339204559,-0.592967,0.383777,0.303009,0.639949
2339207054,-0.593014,0.383716,0.303035,0.639929
2339209549,-0.593056,0.383656,0.303057,0.639916
2339212045,-0.593092,0.383599,0.303073,0.639909
2339214539,-0.593124,0.383543,0.303082,0.639909
2339217034,-0.593147,0.383494,0.303085,0.639915
2339219530,-0.593163,0.383452,0.303081,0.639927
2339222024,-0.593173,0.383420,0.303067,0.639944
2339224519,-0.593174,0.383398,0.303047,0.639966
2339227014,-0.593165,0.383388,0.303021,0.639992
2339229509,-0.593146,0.383393,0.302988,0.640022
