Timestamp (us),W,X,Y,Z
459232863,-0.473651,0.559344,0.429573,0.527730
459235369,-0.472967,0.560059,0.430103,0.527153
459237875,-0.472272,0.560789,0.430619,0.526579
459240382,-0.471566,0.561533,0.431123,0.526006
459242888,-0.470850,0.562290,0.431619,0.525431
459245394,-0.470125,0.563061,0.432111,0.524851
459247900,-0.469393,0.563843,0.432602,0.524261
459250406,-0.468658,0.564634,0.433097,0.523659
459252912,-0.467923,0.565426,0.433599,0.523045
459255429,-0.467188,0.566219,0.434116,0.522415
459257935,-0.466461,0.567002,0.434650,0.521772
459260431,-0.465743,0.567771,0.435204,0.521115
459262937,-0.465031,0.568533,0.435782,0.520436
459265444,-0.464329,0.569288,0.436382,0.519735
459267950,-0.463637,0.570034,0.437002,0.519013
459270456,-0.462956,0.570769,0.437640,0.518275
459272962,-0.462281,0.571495,0.438296,0.517523
459275468,-0.461609,0.572215,0.438968,0.516756
459277974,-0.460943,0.572930,0.439651,0.515978
459280481,-0.460282,0.573639,0.440342,0.515190
459282987,-0.459626,0.574341,0.441036,0.514400
459285493,-0.458968,0.575039,0.441734,0.513608
459287999,-0.458308,0.575737,0.442433,0.512812
459290505,-0.457645,0.576439,0.443127,0.512018
459293012,-0.456978,0.577139,0.443809,0.511232
459295518,-0.456302,0.577844,0.444479,0.510456
459298024,-0.455613,0.578556,0.445137,0.509692
459300530,-0.454909,0.579273,0.445778,0.508945
459303036,-0.454183,0.580000,0.446403,0.508218
459305542,-0.453438,0.580735,0.447009,0.507511
459308048,-0.452668,0.581485,0.447595,0.506822
459310555,-0.451873,0.582247,0.448163,0.506155
459313061,-0.451054,0.583018,0.448713,0.505509
459315567,-0.450213,0.583801,0.449243,0.504884
459318073,-0.449355,0.584588,0.449752,0.504285
459320579,-0.448481,0.585379,0.450242,0.503708
459323086,-0.447592,0.586174,0.450717,0.503148
459325592,-0.446689,0.586974,0.451182,0.502602
459328098,-0.445771,0.587777,0.451638,0.502068
459330604,-0.444843,0.588583,0.452085,0.501545
459333110,-0.443904,0.589392,0.452526,0.501030
459335616,-0.442959,0.590197,0.452964,0.500520
459338123,-0.442017,0.590992,0.453401,0.500020
459340629,-0.441082,0.591774,0.453837,0.499525
459343135,-0.440157,0.592542,0.454273,0.499034
459345641,-0.439247,0.593295,0.454709,0.498545
459348150,-0.438352,0.594031,0.455146,0.498056
459350668,-0.437474,0.594752,0.455588,0.497564
459353164,-0.436628,0.595444,0.456029,0.497075
459355664,-0.435813,0.596111,0.456477,0.496580
459358171,-0.435028,0.596752,0.456932,0.496079
459360677,-0.434271,0.597367,0.457398,0.495573
459363183,-0.433537,0.597962,0.457877,0.495054
459365689,-0.432821,0.598545,0.458372,0.494518
459368195,-0.432123,0.599120,0.458882,0.493959
459370701,-0.431442,0.599689,0.459406,0.493376
459373208,-0.430775,0.600253,0.459944,0.492771
459375714,-0.430126,0.600812,0.460494,0.492144
459378220,-0.429496,0.601362,0.461051,0.491500
459380726,-0.428889,0.601903,0.461617,0.490835
459383232,-0.428306,0.602437,0.462193,0.490148
459385739,-0.427746,0.602964,0.462777,0.489436
459388245,-0.427212,0.603486,0.463369,0.488699
459390751,-0.426699,0.604007,0.463966,0.487937
459393257,-0.426206,0.604528,0.464566,0.487150
459395763,-0.425728,0.605054,0.465168,0.486341
459398269,-0.425265,0.605583,0.465770,0.485511
459400776,-0.424813,0.606117,0.466370,0.484664
459403282,-0.424370,0.606654,0.466971,0.483800
459405788,-0.423936,0.607195,0.467569,0.482923
459408294,-0.423517,0.607736,0.468163,0.482034
459410801,-0.423114,0.608276,0.468750,0.481135
459413307,-0.422733,0.608810,0.469326,0.480233
459415813,-0.422376,0.609336,0.469887,0.479330
459418319,-0.422043,0.609853,0.470433,0.478429
459420825,-0.421731,0.610360,0.470966,0.477533
459423331,-0.421441,0.610856,0.471488,0.476639
459425838,-0.421174,0.611340,0.472000,0.475747
459428344,-0.420928,0.611812,0.472502,0.474859
459430850,-0.420702,0.612272,0.472994,0.473975
459433356,-0.420493,0.612722,0.473479,0.473094
459435862,-0.420300,0.613163,0.473957,0.472214
459438368,-0.420121,0.613596,0.474434,0.471331
459440874,-0.419962,0.614019,0.474904,0.470448
459443381,-0.419820,0.614432,0.475370,0.469565
459445887,-0.419687,0.614840,0.475830,0.468683
459448393,-0.419556,0.615245,0.476289,0.467802
459450899,-0.419429,0.615645,0.476744,0.466925
459453406,-0.419303,0.616042,0.477196,0.466052
459455912,-0.419175,0.616438,0.477644,0.465184
459458418,-0.419044,0.616835,0.478087,0.464320
459460924,-0.418913,0.617231,0.478527,0.463457
459463430,-0.418779,0.617623,0.478968,0.462600
459465936,-0.418642,0.618007,0.479410,0.461752
459468443,-0.418502,0.618386,0.479857,0.460907
459470949,-0.418358,0.618759,0.480307,0.460069
459473455,-0.418205,0.619127,0.480764,0.459234
459475961,-0.418040,0.619493,0.481224,0.458408
459478467,-0.417864,0.619855,0.481686,0.457593
459480974,-0.417677,0.620211,0.482152,0.456789
459483480,-0.417484,0.620560,0.482621,0.455996
459485986,-0.417288,0.620900,0.483091,0.455214
459488492,-0.417086,0.621227,0.483564,0.454450
459490998,-0.416881,0.621545,0.484035,0.453702
459493504,-0.416673,0.621853,0.484506,0.452968
459496010,-0.416468,0.622147,0.484975,0.452251
459498517,-0.416268,0.622424,0.485441,0.451553
459501023,-0.416076,0.622680,0.485906,0.450875
459503529,-0.415896,0.622912,0.486368,0.450222
459506035,-0.415731,0.623120,0.486822,0.449596
459508541,-0.415580,0.623301,0.487265,0.449003
459511047,-0.415448,0.623459,0.487691,0.448444
459513554,-0.415336,0.623596,0.488097,0.447915
459516060,-0.415247,0.623718,0.488482,0.447409
459518566,-0.415179,0.623827,0.488845,0.446924
459521072,-0.415132,0.623926,0.489184,0.446457
459523578,-0.415104,0.624019,0.489500,0.446007
459526085,-0.415093,0.624105,0.489789,0.445579
459528591,-0.415096,0.624188,0.490052,0.445170
459531097,-0.415106,0.624272,0.490292,0.444779
459533603,-0.415122,0.624360,0.490511,0.444399
459536109,-0.415141,0.624456,0.490708,0.444030
459538615,-0.415164,0.624562,0.490879,0.443669
459541122,-0.415190,0.624681,0.491022,0.443319
459543628,-0.415217,0.624814,0.491138,0.442977
459546134,-0.415240,0.624964,0.491229,0.442643
459548640,-0.415264,0.625131,0.491293,0.442313
459551146,-0.415286,0.625322,0.491332,0.441980
459553653,-0.415306,0.625533,0.491347,0.441647
459556159,-0.415328,0.625761,0.491336,0.441314
459558665,-0.415353,0.626000,0.491304,0.440986
459561171,-0.415385,0.626245,0.491253,0.440665
459563677,-0.415426,0.626494,0.491185,0.440348
459566183,-0.415476,0.626743,0.491105,0.440035
459568690,-0.415456,0.627008,0.491075,0.439710
459571196,-0.415447,0.627262,0.491039,0.439396
459573702,-0.415447,0.627505,0.490997,0.439098
459576208,-0.415535,0.627717,0.490887,0.438834
459578714,-0.415626,0.627918,0.490773,0.438587
459581221,-0.415726,0.628104,0.490653,0.438361
459583727,-0.415837,0.628271,0.490528,0.438157
459586233,-0.415961,0.628408,0.490403,0.437982
459588739,-0.416105,0.628514,0.490278,0.437834
459591245,-0.416268,0.628589,0.490152,0.437712
459593752,-0.416447,0.628629,0.490029,0.437622
459596258,-0.416639,0.628638,0.489909,0.437560
459598764,-0.416841,0.628622,0.489795,0.437519
459601270,-0.417064,0.628577,0.489681,0.437497
459603776,-0.417317,0.628504,0.489566,0.437490
459606283,-0.417594,0.628406,0.489451,0.437495
459608789,-0.417894,0.628283,0.489342,0.437507
459611295,-0.418213,0.628139,0.489240,0.437522
459613801,-0.418552,0.627976,0.489149,0.437535
459616307,-0.418906,0.627801,0.489065,0.437541
459618813,-0.419271,0.627614,0.488988,0.437546
459621319,-0.419655,0.627418,0.488906,0.437550
459623826,-0.420057,0.627220,0.488818,0.437548
459626332,-0.420476,0.627009,0.488725,0.437550
459628838,-0.420909,0.626793,0.488632,0.437548
459631344,-0.421352,0.626567,0.488536,0.437552
459633850,-0.421803,0.626332,0.488440,0.437562
459636356,-0.422265,0.626084,0.488338,0.437584
459638863,-0.422749,0.625815,0.488228,0.437625
459641369,-0.423263,0.625521,0.488108,0.437682
459643875,-0.423814,0.625198,0.487978,0.437756
459646381,-0.424395,0.624846,0.487844,0.437844
459648887,-0.425006,0.624471,0.487707,0.437940
459651394,-0.425633,0.624077,0.487573,0.438041
459653900,-0.426265,0.623677,0.487447,0.438137
459656406,-0.426899,0.623275,0.487327,0.438226
459658912,-0.427524,0.622873,0.487220,0.438307
459661418,-0.428144,0.622478,0.487121,0.438373
459663924,-0.428761,0.622084,0.487030,0.438430
459666431,-0.429383,0.621687,0.486940,0.438484
459668937,-0.430006,0.621287,0.486852,0.438539
459671443,-0.430642,0.620882,0.486756,0.438594
459673949,-0.431299,0.620469,0.486652,0.438648
459676455,-0.431980,0.620041,0.486538,0.438710
459678962,-0.432683,0.619590,0.486421,0.438784
459681468,-0.433414,0.619117,0.486296,0.438870
459683974,-0.434165,0.618621,0.486168,0.438968
459686480,-0.434934,0.618105,0.486036,0.439080
459688986,-0.435715,0.617571,0.485903,0.439204
459691492,-0.436505,0.617018,0.485767,0.439347
459693999,-0.437304,0.616446,0.485627,0.439512
459696504,-0.438106,0.615850,0.485481,0.439708
459699011,-0.438919,0.615226,0.485323,0.439945
459701517,-0.439747,0.614574,0.485143,0.440227
459704023,-0.440589,0.613892,0.484942,0.440559
459706529,-0.441443,0.613173,0.484721,0.440949
459709036,-0.442307,0.612415,0.484481,0.441401
459711541,-0.443179,0.611624,0.484220,0.441908
459714049,-0.444065,0.610800,0.483932,0.442473
459716555,-0.444956,0.609940,0.483622,0.443103
459719062,-0.445861,0.609042,0.483282,0.443799
459721568,-0.446781,0.608108,0.482910,0.444558
459724074,-0.447710,0.607132,0.482512,0.445390
459726580,-0.448655,0.606120,0.482077,0.446287
459729086,-0.449616,0.605078,0.481606,0.447241
459731592,-0.450597,0.604006,0.481099,0.448249
459734099,-0.451597,0.602898,0.480558,0.449312
459736605,-0.452601,0.601757,0.479997,0.450430
459739111,-0.453630,0.600575,0.479401,0.451605
459741617,-0.454684,0.599350,0.478774,0.452836
459744123,-0.455759,0.598084,0.478125,0.454113
459746630,-0.456854,0.596779,0.477457,0.455431
459749136,-0.457966,0.595440,0.476770,0.456784
459751642,-0.459168,0.594043,0.476005,0.458192
459754148,-0.460380,0.592623,0.475225,0.459623
459756654,-0.461598,0.591181,0.474435,0.461072
459759160,-0.462818,0.589719,0.473642,0.462534
459761667,-0.464037,0.588238,0.472847,0.464009
459764173,-0.465254,0.586740,0.472052,0.465495
459766679,-0.466465,0.585227,0.471253,0.466994
459769185,-0.467672,0.583701,0.470450,0.468504
459771691,-0.468865,0.582168,0.469646,0.470023
459774198,-0.470037,0.580634,0.468845,0.471547
459776704,-0.471173,0.579112,0.468053,0.473070
459779210,-0.472199,0.577660,0.467326,0.474539
459781716,-0.473184,0.576238,0.466603,0.475995
459784222,-0.474116,0.574845,0.465896,0.477442
459786728,-0.474978,0.573484,0.465217,0.478883
459789234,-0.475766,0.572159,0.464561,0.480319
459791741,-0.476476,0.570889,0.463928,0.481737
459794247,-0.477119,0.569690,0.463309,0.483113
459796753,-0.477693,0.568537,0.462719,0.484468
459799259,-0.478194,0.567437,0.462174,0.485782
459801765,-0.478630,0.566392,0.461678,0.487042
459804271,-0.479008,0.565382,0.461237,0.488260
459806778,-0.479325,0.564434,0.460859,0.489402
459809284,-0.479586,0.563571,0.460547,0.490433
459811790,-0.479787,0.562763,0.460322,0.491375
459814296,-0.480019,0.562040,0.460102,0.492181
459816802,-0.480177,0.561356,0.460003,0.492900
459819309,-0.480317,0.560718,0.459973,0.493517
459821815,-0.480456,0.560130,0.459995,0.494028
459824321,-0.480616,0.559582,0.460041,0.494451
459826827,-0.480801,0.559064,0.460097,0.494805
459829334,-0.480999,0.558584,0.460155,0.495101
459831840,-0.481218,0.558127,0.460193,0.495368
459834346,-0.481468,0.557682,0.460188,0.495630
459836852,-0.481750,0.557236,0.460129,0.495913
459839358,-0.482075,0.556768,0.459995,0.496247
459841864,-0.482452,0.556261,0.459764,0.496663
459844371,-0.482889,0.555688,0.459419,0.497199
459846876,-0.483398,0.555027,0.458941,0.497883
459849383,-0.483989,0.554268,0.458315,0.498731
459851889,-0.484676,0.553407,0.457529,0.499741
459854395,-0.485471,0.552441,0.456582,0.500903
459856905,-0.486383,0.551366,0.455490,0.502194
459859408,-0.487410,0.550187,0.454289,0.503577
459861914,-0.488564,0.548901,0.453000,0.505022
459864420,-0.489841,0.547510,0.451658,0.506496
459866926,-0.491237,0.546008,0.450283,0.507986
459869432,-0.492747,0.544396,0.448889,0.509486
459871939,-0.494364,0.542674,0.447488,0.510988
459874445,-0.496068,0.540847,0.446097,0.512487
459876951,-0.497841,0.538929,0.444732,0.513972
459879457,-0.499662,0.536938,0.443406,0.515432
459881963,-0.501508,0.534895,0.442126,0.516860
459884469,-0.503357,0.532827,0.440899,0.518245
459886975,-0.505185,0.530761,0.439726,0.519583
459889482,-0.506968,0.528723,0.438605,0.520869
459891988,-0.508689,0.526742,0.437535,0.522097
459894494,-0.510329,0.524843,0.436518,0.523258
459897000,-0.511876,0.523048,0.435562,0.524340
459899506,-0.513319,0.521378,0.434675,0.525328
459902012,-0.514645,0.519844,0.433872,0.526215
459904519,-0.515849,0.518458,0.433157,0.526991
459907025,-0.516932,0.517225,0.432529,0.527657
459909531,-0.517895,0.516141,0.431990,0.528215
459912037,-0.518743,0.515204,0.431535,0.528669
459914544,-0.519484,0.514409,0.431160,0.529022
459917050,-0.520124,0.513744,0.430859,0.529284
459919556,-0.520675,0.513200,0.430626,0.529461
459932087,-0.522473,0.511768,0.430221,0.529403
459934593,-0.522653,0.511669,0.430290,0.529267
459937099,-0.522818,0.511588,0.430362,0.529122
459939605,-0.522985,0.511512,0.430422,0.528982
459942112,-0.523164,0.511424,0.430457,0.528861
459944618,-0.523368,0.511313,0.430454,0.528770
459947124,-0.523603,0.511168,0.430406,0.528717
459949650,-0.523881,0.510973,0.430308,0.528709
459952145,-0.524202,0.510725,0.430160,0.528750
459954641,-0.524575,0.510414,0.429963,0.528841
459957147,-0.525005,0.510036,0.429717,0.528980
459959653,-0.525489,0.509587,0.429424,0.529170
459962159,-0.526031,0.509067,0.429083,0.529408
459964666,-0.526628,0.508475,0.428695,0.529699
459967172,-0.527280,0.507805,0.428259,0.530044
459969678,-0.527985,0.507056,0.427776,0.530451
459972184,-0.528740,0.506230,0.427243,0.530916
459974691,-0.529543,0.505330,0.426664,0.531438
459977197,-0.530387,0.504362,0.426045,0.532013
459979703,-0.531262,0.503336,0.425392,0.532634
459982209,-0.532159,0.502262,0.424711,0.533295
459984715,-0.533069,0.501152,0.424009,0.533988
459987221,-0.533991,0.500010,0.423295,0.534705
459989727,-0.534922,0.498841,0.422576,0.535434
459992233,-0.535859,0.497653,0.421863,0.536164
459994740,-0.536836,0.496380,0.421128,0.536944
459997246,-0.537791,0.495110,0.420436,0.537702
459999752,-0.538721,0.493845,0.419795,0.538435
460002258,-0.539602,0.492685,0.419225,0.539059
460004764,-0.540439,0.491575,0.418723,0.539624
460007271,-0.541218,0.490534,0.418301,0.540118
460009776,-0.541927,0.489581,0.417965,0.540532
460012283,-0.542560,0.488729,0.417720,0.540857
460014789,-0.543116,0.487983,0.417568,0.541089
460017295,-0.543599,0.487341,0.417514,0.541225
460019801,-0.544032,0.486731,0.417555,0.541307
460022308,-0.544416,0.486227,0.417711,0.541253
460024814,-0.544788,0.485798,0.417971,0.541063
460027320,-0.545177,0.485405,0.418329,0.540747
460029826,-0.545608,0.485018,0.418774,0.540316
460032332,-0.546103,0.484616,0.419287,0.539778
460034838,-0.546674,0.484184,0.419854,0.539146
460037344,-0.547308,0.483722,0.420479,0.538431
460039851,-0.547982,0.483230,0.421165,0.537650
460042357,-0.548679,0.482720,0.421896,0.536823
460044863,-0.549382,0.482226,0.422649,0.535956
460047369,-0.550075,0.481767,0.423396,0.535068
460049875,-0.550736,0.481350,0.424118,0.534190
460052382,-0.551353,0.480982,0.424794,0.533349
460054888,-0.551923,0.480668,0.425389,0.532566
460057394,-0.552441,0.480416,0.425888,0.531857
460059900,-0.552905,0.480216,0.426292,0.531232
460062406,-0.553313,0.480063,0.426617,0.530684
460064913,-0.553671,0.479949,0.426881,0.530201
460067419,-0.553978,0.479875,0.427111,0.529763
460069925,-0.554197,0.479928,0.427369,0.529277
460072431,-0.554345,0.480044,0.427657,0.528784
460074937,-0.554417,0.480230,0.427990,0.528270
460077443,-0.554409,0.480493,0.428379,0.527723
460079949,-0.554315,0.480837,0.428832,0.527141
460082456,-0.554133,0.481263,0.429357,0.526514
460084962,-0.553867,0.481768,0.429959,0.525842
460087468,-0.553523,0.482345,0.430639,0.525119
460089974,-0.553112,0.482981,0.431397,0.524345
460092480,-0.552643,0.483658,0.432229,0.523529
460094987,-0.552127,0.484360,0.433125,0.522683
460097493,-0.551576,0.485070,0.434071,0.521820
460099999,-0.551004,0.485775,0.435051,0.520952
460102505,-0.550423,0.486466,0.436048,0.520087
460105011,-0.549841,0.487137,0.437051,0.519232
460107517,-0.549266,0.487781,0.438053,0.518391
460110023,-0.548705,0.488392,0.439048,0.517568
460112530,-0.548164,0.488963,0.440029,0.516768
460115036,-0.547648,0.489491,0.440990,0.515994
460117542,-0.547161,0.489978,0.441928,0.515246
460120048,-0.546700,0.490428,0.442840,0.514525
460122554,-0.546259,0.490851,0.443722,0.513829
460125061,-0.545834,0.491255,0.444572,0.513160
460127567,-0.545424,0.491644,0.445386,0.512517
460130073,-0.545033,0.492018,0.446165,0.511895
460132579,-0.544662,0.492297,0.446923,0.511361
460135085,-0.544308,0.492574,0.447663,0.510822
460137591,-0.543978,0.492848,0.448389,0.510274
460140098,-0.543674,0.493117,0.449103,0.509710
460142604,-0.543389,0.493389,0.449816,0.509122
460145110,-0.543122,0.493668,0.450535,0.508500
460147616,-0.542874,0.493961,0.451258,0.507839
460150122,-0.542645,0.494273,0.451986,0.507132
460152629,-0.542431,0.494611,0.452723,0.506373
460155135,-0.542225,0.494976,0.453477,0.505562
460157641,-0.542015,0.495378,0.454254,0.504694
460160147,-0.541796,0.495836,0.455052,0.503760
460162654,-0.541559,0.496360,0.455875,0.502754
460165160,-0.541295,0.496956,0.456723,0.501679
460167666,-0.540984,0.497630,0.457607,0.500539
460170172,-0.540623,0.498398,0.458512,0.499336
460172678,-0.540209,0.499261,0.459420,0.498085
460175184,-0.539731,0.500227,0.460315,0.496807
460177690,-0.539179,0.501310,0.461176,0.495513
460180196,-0.538552,0.502515,0.461989,0.494216
460182703,-0.537854,0.503832,0.462751,0.492921
460185209,-0.537095,0.505238,0.463474,0.491628
460187715,-0.536300,0.506714,0.464164,0.490324
460190221,-0.535475,0.508247,0.464850,0.488988
460192727,-0.534625,0.509831,0.465549,0.487602
460195234,-0.533756,0.511464,0.466264,0.486159
460197740,-0.532785,0.513183,0.467077,0.484631
460200246,-0.531775,0.514967,0.467905,0.483045
460202752,-0.530722,0.516811,0.468741,0.481420
460205258,-0.529626,0.518708,0.469568,0.479778
460207764,-0.528487,0.520648,0.470372,0.478143
460210270,-0.527312,0.522614,0.471139,0.476538
460212777,-0.526105,0.524589,0.471861,0.474985
460215283,-0.524871,0.526558,0.472532,0.473502
460217789,-0.523620,0.528505,0.473151,0.472098
460220295,-0.522364,0.530410,0.473726,0.470774
460222802,-0.521119,0.532258,0.474261,0.469527
460225308,-0.519908,0.534030,0.474757,0.468355
460227814,-0.518753,0.535710,0.475215,0.467252
460230320,-0.517672,0.537279,0.475641,0.466215
460232826,-0.516677,0.538716,0.476045,0.465247
460235332,-0.515770,0.540009,0.476434,0.464355
460237838,-0.514947,0.541149,0.476820,0.463544
460240344,-0.514202,0.542142,0.477204,0.462814
