Timestamp (us),X (g),Y (g),Z (g)
200707045,1.474448,0.074787,-0.469572
200727520,1.474448,0.172787,-0.420572
200747995,1.621448,0.074787,-0.371572
200768472,1.719448,0.025787,-0.322572
200788946,1.523448,0.025787,-0.224572
200809421,1.425448,0.221787,-0.224572
200829895,1.180448,0.319787,-0.420572
200850369,1.131448,0.368787,-0.518572
200870844,0.886448,0.270787,-0.567572
200891318,0.690448,0.123787,-0.518572
200911793,0.739448,-0.072213,-0.469572
200932268,0.886448,-0.170213,-0.518572
200952744,0.837448,-0.268213,-0.616572
200973219,0.935448,-0.268213,-0.567572
200993693,0.837448,-0.268213,-0.567572
201014167,0.837448,-0.170213,-0.469572
201034641,0.788448,-0.121213,-0.273572
201055116,0.886448,0.025787,-0.322572
201075589,0.935448,0.270787,-0.420572
201096063,0.739448,0.466787,-0.175572
201116538,0.690448,0.417787,0.118428
201137012,0.837448,0.417787,-0.273572
201157487,1.180448,0.417787,-0.420572
201177961,1.327448,0.319787,-0.322572
201198435,1.180448,0.172787,-0.175572
201218909,1.082448,0.270787,-0.028572
201239383,1.082448,0.270787,-0.028572
201259858,1.131448,0.368787,0.020428
201280333,0.984448,0.319787,-0.077572
201300807,0.886448,0.172787,-0.126572
201321282,0.935448,0.074787,-0.175572
201341757,0.935448,0.123787,-0.077572
201362232,0.935448,0.123787,-0.028572
201382706,0.886448,0.123787,-0.028572
201403182,0.837448,0.074787,-0.126572
201423657,0.739448,0.172787,0.020428
201444132,0.690448,0.172787,0.020428
201464606,0.690448,0.172787,0.020428
201485102,0.788448,0.368787,0.069428
201505555,0.739448,0.172787,0.020428
201526030,0.837448,0.025787,-0.224572
201546505,1.082448,-0.121213,-0.322572
201566979,1.033448,-0.366213,-0.273572
201587454,0.984448,-0.219213,-0.273572
201607929,0.935448,-0.072213,-0.077572
201628404,0.935448,-0.121213,-0.126572
201648879,0.984448,-0.121213,-0.077572
201669354,0.984448,0.025787,-0.028572
201689829,0.935448,0.123787,0.069428
201710303,0.886448,0.123787,0.167428
201730777,0.886448,0.074787,0.118428
201751250,0.935448,0.123787,0.069428
201771724,0.886448,0.074787,0.118428
201792200,0.886448,-0.072213,0.265428
201812674,0.837448,-0.121213,0.216428
201833149,0.837448,-0.170213,0.216428
201853623,0.984448,-0.121213,0.167428
201874099,1.033448,-0.023213,0.314428
201894575,0.886448,0.074787,0.314428
201915055,0.739448,-0.023213,0.363428
201935524,0.739448,-0.121213,0.118428
201955999,0.788448,-0.317213,0.363428
201976475,0.886448,-0.366213,0.314428
201996950,0.886448,-0.268213,0.363428
202017425,0.690448,-0.317213,0.461428
202037901,0.690448,-0.366213,0.412428
202058376,0.690448,-0.366213,0.314428
202078852,0.690448,-0.268213,0.412428
202099328,0.641448,-0.170213,0.559428
202119804,0.837448,-0.072213,0.559428
202140279,1.131448,-0.121213,0.657428
202160754,1.425448,-0.023213,0.657428
202181229,1.425448,0.074787,0.608428
202201704,1.033448,0.221787,0.412428
202222179,0.788448,0.270787,0.216428
202242654,0.396448,0.270787,0.069428
202263129,0.445448,0.172787,-0.126572
202283604,0.592448,0.172787,-0.126572
202304079,0.739448,0.123787,-0.175572
202324554,0.837448,0.074787,0.069428
202345029,0.984448,0.221787,-0.028572
202365504,1.131448,0.221787,-0.028572
202385979,1.229448,0.417787,0.069428
202406455,0.984448,0.417787,0.118428
202426930,0.886448,0.466787,0.020428
202447406,0.788448,0.319787,0.069428
202467881,0.837448,0.319787,0.069428
202488355,0.837448,0.172787,0.020428
202508829,0.984448,0.172787,-0.126572
202529304,0.984448,0.074787,-0.077572
202549779,0.886448,0.123787,0.069428
202570254,0.935448,0.172787,0.020428
202590729,0.886448,0.270787,0.069428
202611203,0.886448,0.270787,0.020428
202631679,0.984448,0.368787,0.020428
202652154,0.935448,0.270787,-0.028572
202672629,0.935448,0.221787,0.020428
202693104,0.886448,0.221787,-0.028572
202713580,0.788448,0.123787,0.020428
202734055,0.837448,0.172787,0.020428
202754529,0.886448,0.221787,0.020428
202775004,0.788448,0.172787,0.069428
202795479,0.886448,0.172787,0.069428
202815953,0.837448,0.221787,0.118428
202836428,0.886448,0.172787,0.020428
202856903,0.788448,0.221787,0.020428
202877382,0.935448,0.221787,0.118428
202897854,0.886448,0.123787,-0.028572
202918330,0.935448,0.172787,0.167428
202938805,0.837448,0.123787,0.069428
202959280,0.935448,0.123787,0.069428
202979755,0.935448,0.172787,0.167428
203000230,0.886448,0.172787,0.020428
203020706,0.886448,0.123787,0.069428
203041181,0.788448,0.074787,0.069428
203061656,0.837448,0.074787,0.069428
203082131,0.886448,0.123787,0.167428
203102606,0.886448,0.172787,0.069428
203123080,0.935448,0.172787,0.020428
203143553,0.886448,0.172787,0.118428
203164027,0.886448,0.172787,0.167428
203184502,0.837448,0.123787,0.069428
203204977,0.837448,0.074787,0.167428
203225452,0.886448,0.123787,0.069428
203245926,0.837448,0.123787,0.167428
203266400,0.886448,0.172787,0.069428
203286873,0.788448,0.172787,0.069428
203307347,0.837448,0.074787,0.118428
203327821,0.886448,0.123787,0.069428
203348295,0.886448,0.172787,0.118428
203368770,0.837448,0.123787,0.118428
203389245,0.788448,0.172787,0.118428
203409719,0.886448,0.123787,0.069428
203430195,0.935448,0.123787,0.069428
203450670,0.837448,0.221787,0.118428
203471144,0.837448,0.221787,-0.028572
203491620,0.886448,0.172787,0.020428
203512096,0.886448,0.221787,0.118428
203532571,0.886448,0.074787,0.118428
203553047,0.886448,0.123787,0.020428
203573521,0.837448,0.172787,0.069428
203593995,0.837448,0.221787,0.167428
203614469,0.886448,0.172787,0.167428
203634944,0.886448,0.123787,0.069428
203655418,0.837448,0.172787,0.069428
203675892,0.886448,0.172787,0.020428
203696367,0.788448,0.172787,0.118428
203716842,0.886448,0.172787,0.069428
203737342,0.837448,0.172787,0.020428
203757793,0.935448,0.123787,0.118428
203778268,0.886448,0.172787,0.069428
203798743,0.935448,0.221787,0.020428
203819219,0.886448,0.172787,-0.028572
203839694,0.837448,0.172787,0.069428
203860170,0.886448,0.172787,0.069428
203880645,0.788448,0.123787,0.118428
203901121,0.837448,0.221787,0.118428
203921596,0.886448,0.123787,0.118428
203942072,0.886448,0.172787,0.167428
203962548,0.935448,0.221787,0.118428
203983023,0.886448,0.221787,0.069428
204003499,0.886448,0.221787,0.069428
204023974,0.935448,0.172787,0.069428
204044450,0.935448,0.221787,0.069428
204064926,0.935448,0.172787,0.167428
204085401,0.935448,0.172787,0.020428
204105877,0.837448,0.221787,0.069428
204126353,0.886448,0.172787,-0.028572
204146828,0.886448,0.123787,0.020428
204167303,0.837448,0.123787,0.020428
204187778,0.837448,0.221787,0.020428
204208254,0.886448,0.172787,-0.028572
204228730,0.886448,0.172787,0.069428
204249206,0.886448,0.172787,0.069428
204269682,0.935448,0.123787,0.069428
204290158,0.886448,0.172787,0.118428
204310634,0.886448,0.172787,0.118428
204331110,0.886448,0.172787,0.020428
204351585,0.886448,0.123787,0.069428
204372061,0.886448,0.221787,0.069428
204392536,0.935448,0.221787,0.020428
204413012,0.886448,0.172787,0.069428
204433488,0.886448,0.172787,0.069428
204453964,0.935448,0.172787,0.118428
204474439,0.935448,0.123787,0.069428
204494915,0.935448,0.172787,0.069428
204515392,0.935448,0.221787,-0.028572
204535868,0.935448,0.172787,0.118428
204556345,0.886448,0.172787,0.118428
204576820,0.886448,0.221787,0.020428
204597297,0.788448,0.172787,0.020428
204617772,0.837448,0.123787,0.069428
204638248,0.886448,0.172787,0.020428
204658725,0.886448,0.123787,0.069428
204679201,0.837448,0.123787,0.118428
204699677,0.788448,0.123787,0.069428
204720153,0.935448,0.172787,0.069428
204740630,0.837448,0.172787,0.118428
204761106,0.935448,0.221787,0.118428
204781583,0.886448,0.172787,0.069428
204802059,0.886448,0.123787,0.069428
204822535,0.935448,0.172787,0.118428
204843012,0.935448,0.074787,0.020428
204863488,0.886448,0.221787,0.118428
204883966,0.935448,0.123787,0.118428
204904443,0.837448,0.123787,0.118428
204924920,0.886448,0.172787,0.118428
204945396,0.837448,0.221787,0.118428
204965873,0.837448,0.074787,0.069428
204986349,0.886448,0.270787,0.118428
