Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
149676952,-0.384574,0.718404,-0.046732,0.879665,-0.011300,0.473203
149696950,-0.293730,0.536577,0.257650,0.879614,-0.006845,0.479519
149716948,-0.798887,0.149855,0.413698,0.877265,-0.010900,0.478554
149736946,-1.042994,0.186925,0.042277,0.872087,-0.016386,0.475029
149756943,-1.103099,0.414556,-0.232056,0.875460,-0.017038,0.472610
149776940,-0.472483,-0.150326,0.010803,0.877186,-0.021617,0.472789
149796938,0.563358,-0.488573,0.045601,0.882896,-0.019134,0.470528
149816935,1.158062,-0.565686,0.218019,0.882185,-0.009115,0.470823
149836932,0.890063,-0.815299,0.486351,0.877204,-0.007352,0.472297
149856929,0.135069,-0.767910,0.383194,0.872955,-0.009970,0.473662
149876926,-0.520914,-0.729460,0.059245,0.875097,-0.011260,0.475619
149896923,-0.330869,-0.852743,-0.100650,0.875554,-0.014405,0.478865
149916921,0.233608,-0.824912,-0.331335,0.878946,-0.015658,0.472533
149936918,0.525043,-0.482728,-0.357015,0.881424,-0.011868,0.467939
149956916,1.036329,-0.452929,-0.199900,0.879574,-0.006846,0.473042
149976913,1.132268,-1.205562,0.335027,0.878495,-0.005998,0.473566
149996910,0.240431,-1.007535,-0.246946,0.882231,-0.006373,0.471967
150016909,0.394470,-0.665816,-0.454380,0.881267,-0.010589,0.468100
150036907,0.723190,-0.550630,-0.084037,0.880107,-0.009098,0.468978
150056904,0.845580,-0.474799,-0.100138,0.879844,-0.004282,0.468445
150076901,0.472223,-0.367814,-0.273702,0.878557,-0.004230,0.470164
150096899,-0.092749,-0.451227,-0.513922,0.884417,-0.006047,0.472532
150116896,-0.245385,-0.502672,-0.193820,0.882014,-0.008473,0.470994
150136892,0.198033,-0.304899,-0.029556,0.879510,-0.005952,0.471933
150156890,0.030720,-0.175730,-0.226960,0.876634,-0.008803,0.471675
150176887,0.030693,-0.139422,-0.614691,0.875941,-0.012363,0.469624
150196884,0.220912,-0.239226,-0.645505,0.878140,-0.012252,0.468003
150216882,0.602187,-0.270556,-0.593909,0.880386,-0.009871,0.466164
150236879,0.869384,-0.291230,0.035709,0.879549,-0.006120,0.466555
150256877,0.311403,-0.563074,0.267470,0.875953,-0.007179,0.469818
150276874,0.110995,-1.019674,0.338850,0.871201,-0.011678,0.472394
150296871,0.024174,-1.593640,-0.159708,0.877706,-0.013997,0.472404
150316870,0.694255,-1.847122,-0.154021,0.880413,-0.011259,0.470838
150336867,1.220971,-1.801190,0.200534,0.881518,-0.001746,0.470247
150356865,0.451334,-1.609423,-0.017200,0.881054,-0.000397,0.474874
150376862,-1.212603,-1.716695,-1.126216,0.876463,-0.010347,0.477899
150396860,-1.947200,-2.049713,-2.664016,0.879314,-0.023446,0.475210
150416870,-1.183001,-1.681040,-3.261926,0.887348,-0.023766,0.471100
150436854,0.055254,-1.208567,-2.578184,0.890560,-0.019343,0.467325
150456850,1.083928,-1.506141,-2.003985,0.890070,-0.021717,0.465806
150476848,2.056579,-2.324038,-1.852733,0.883178,-0.019913,0.467350
150496845,3.273093,-3.217733,-1.459074,0.881230,-0.019311,0.462031
150516843,4.224493,-3.655541,-1.567826,0.881281,-0.015994,0.452494
150536840,5.378084,-3.284623,-1.453187,0.882984,-0.006592,0.445069
150556838,6.431586,-3.228676,-0.272757,0.887189,0.007278,0.454932
150576835,6.009604,-3.914534,1.183753,0.886691,0.014087,0.466225
150596834,4.280677,-4.956053,0.808806,0.889571,0.004804,0.469771
150616831,3.483109,-5.715597,-0.665978,0.888907,-0.004395,0.461240
150636828,5.367879,-5.546491,-0.872937,0.888115,0.003153,0.453910
150656826,6.606114,-5.074196,-0.227191,0.895081,0.016827,0.447841
150676823,6.580780,-4.077734,0.870311,0.899889,0.025558,0.448850
150696821,5.173992,-3.143201,0.940895,0.892562,0.024581,0.452349
150716817,3.025902,-2.387249,-0.116627,0.889851,0.023002,0.445961
150736814,1.637105,-0.814385,-0.497380,0.889276,0.027725,0.438494
150756812,0.806265,0.825448,0.730074,0.881220,0.031220,0.442099
150776809,-0.746764,1.441684,1.129540,0.883974,0.019456,0.443584
150796806,-1.156926,1.955383,-0.140004,0.895413,0.000522,0.433318
150816804,1.172983,2.651906,0.195765,0.892220,0.007435,0.428893
150836801,1.343265,2.987769,2.002107,0.895335,0.034681,0.437992
150856798,-1.754128,2.853060,2.313241,0.896046,0.028247,0.446855
150876796,-4.122037,2.333299,0.624162,0.886001,0.000032,0.448647
150896795,-3.897307,1.557819,-0.384061,0.888852,-0.007764,0.448065
150916792,-3.424423,1.526907,-0.188498,0.893704,-0.002060,0.447297
150936790,-2.659189,1.999829,0.307418,0.891604,-0.004282,0.454060
150956787,-2.169569,2.310988,0.288573,0.885916,-0.009653,0.457825
150976784,-2.063511,2.143369,0.380040,0.881688,-0.009953,0.462348
150996782,-2.217688,1.778492,0.526786,0.880263,-0.013676,0.460566
151016778,-1.464145,1.425795,0.562939,0.880226,-0.012551,0.456535
151036775,-0.836927,1.746540,1.044978,0.885288,-0.004355,0.458649
151056772,-1.308200,2.025717,1.760202,0.882345,0.000220,0.462745
151076770,-1.743250,1.958789,1.861284,0.878594,-0.007148,0.469571
151096767,-2.032548,2.191168,0.835642,0.876868,-0.012887,0.466175
151116765,-2.208431,2.209624,-0.212346,0.881648,-0.009687,0.468181
151136762,-2.392549,2.010725,-0.461382,0.885774,-0.008704,0.466748
151156760,-1.547149,1.755679,-0.684468,0.889254,-0.017065,0.465726
151176757,0.014056,1.232022,-0.848812,0.886469,-0.014902,0.466668
151196756,0.895709,0.514182,-0.553211,0.878864,-0.009885,0.462957
151216753,0.563013,-0.469723,-0.813208,0.879396,-0.003420,0.458120
151236751,0.141427,-0.918143,-0.756054,0.878786,-0.005834,0.460066
151256748,0.688738,-1.397028,-0.110440,0.885626,0.000328,0.462412
151276745,0.559155,-1.417790,0.262614,0.885836,0.001874,0.462755
151296769,0.353925,-1.271910,0.354082,0.880584,0.000714,0.456517
151316739,0.881506,-0.998982,0.335236,0.887434,0.008081,0.460578
151336737,0.203845,-0.737748,0.352346,0.894453,0.012055,0.469162
151356733,-0.490615,-0.782599,0.127742,0.885820,0.005206,0.473285
151376731,-0.888447,-0.967496,-0.515547,0.882358,-0.001238,0.468879
151396728,-0.557769,-0.330513,-1.067097,0.883502,-0.002021,0.460329
151416726,-0.167242,0.018089,-1.290841,0.887841,0.000030,0.457604
151436723,0.665084,0.184546,-1.067418,0.892153,0.002228,0.458800
151456721,0.947960,0.269933,-0.575140,0.885802,0.003183,0.458904
151476720,1.298682,0.216385,-0.401715,0.876964,0.001794,0.456738
151496717,0.544507,0.424569,-0.361217,0.876177,0.008279,0.457725
151516714,-0.607134,0.465742,-0.401739,0.883305,0.010045,0.458317
151536712,-0.966103,0.309131,0.132564,0.889093,0.003742,0.458381
151556709,-1.033720,0.537818,0.078641,0.881277,-0.001311,0.455826
151576707,-0.871993,0.880048,-0.014841,0.877517,0.002805,0.458370
151596703,-1.232553,0.424187,0.118061,0.882488,0.003610,0.464793
151616700,-1.616586,-0.139211,0.069174,0.887841,-0.002817,0.461935
151636698,-0.715412,0.138467,-0.338966,0.882790,-0.006488,0.458383
151656695,-0.027682,0.396012,-0.290080,0.883875,-0.001481,0.460507
151676692,-0.448274,0.109954,0.245092,0.883949,0.003003,0.462628
151696689,-1.401951,0.081586,0.127987,0.887572,0.000972,0.459503
151716687,-1.646801,-0.041463,-0.242704,0.883581,-0.005413,0.464760
151736685,-1.075057,-0.111884,-0.282993,0.883200,-0.006507,0.464043
151756682,-0.739696,-0.188263,-0.109394,0.882876,-0.006008,0.460292
151776681,-0.716183,-0.065762,0.011532,0.890445,-0.004695,0.461625
151796678,-0.052876,-0.150801,0.160875,0.887819,-0.003624,0.462677
151816676,0.458600,-0.090076,0.409041,0.884590,-0.001566,0.461975
151836682,0.703453,0.098782,0.179087,0.883161,-0.000642,0.460851
151856670,0.062257,0.045301,-0.228106,0.881266,0.000596,0.461999
151876668,-0.159515,-0.068764,-0.294970,0.884083,0.004804,0.461689
151896664,-0.105654,-0.013584,0.122497,0.889057,0.003149,0.461400
151916662,0.506674,0.398167,0.490201,0.883817,0.000063,0.460300
151936659,0.201989,0.512476,0.293492,0.879688,0.002500,0.459309
151956656,-0.516264,0.262215,0.153520,0.880679,0.003157,0.462227
151976653,-0.830022,0.049360,0.102723,0.884462,0.000412,0.460210
151996651,-0.250153,0.071055,0.198767,0.884197,-0.005276,0.456190
152016648,0.223571,0.244977,0.173017,0.881666,0.001181,0.458984
152036646,-0.546200,0.362456,0.373583,0.885075,0.005648,0.464970
152056643,-1.728855,0.289593,0.386915,0.883897,-0.000390,0.460490
152076642,-1.003233,0.486353,0.504298,0.887105,-0.005332,0.456585
152096640,0.372073,0.926976,0.982376,0.886270,-0.001022,0.457970
152116637,0.363645,0.737128,1.142861,0.884859,0.001834,0.471229
152136634,-0.439097,0.379575,0.836576,0.882050,-0.001541,0.472621
152156632,-1.567544,0.584259,-0.093916,0.882398,-0.004255,0.467740
152176629,-1.603734,1.011066,-0.156480,0.883547,-0.007330,0.464151
152196625,-0.820010,0.589553,-0.142951,0.885643,-0.012967,0.460883
152216623,0.254404,0.320853,0.111737,0.889198,-0.008322,0.460392
152236620,0.971667,0.364926,0.184254,0.881592,-0.005205,0.463642
152256617,1.838731,1.446119,0.372975,0.883516,-0.006988,0.468979
152276615,2.794754,1.875495,1.453367,0.886037,0.000873,0.469340
152296612,2.194746,2.477702,1.058212,0.876804,0.038673,0.467207
152316609,-3.576834,4.953907,-1.183652,0.859470,0.076074,0.475944
152336607,-11.750814,2.506764,-2.731081,0.841104,0.105800,0.480502
152356604,-19.388079,-2.121808,-8.982661,0.839194,0.111237,0.482771
152376603,-23.390518,-3.740500,-19.983677,0.827175,0.107285,0.462004
152396600,-20.616093,-9.426127,-32.403088,0.794735,0.107398,0.421814
152416598,-12.974828,-17.743980,-50.380318,0.837166,0.112142,0.384223
152436595,-5.321813,-25.250286,-67.646942,0.882814,0.160252,0.326203
152456593,5.375183,-31.640171,-79.157036,0.865848,0.204076,0.269808
152476591,17.270081,-40.870941,-94.140213,0.839192,0.230847,0.233371
152496586,31.712984,-51.248512,-113.127083,0.841802,0.289992,0.203026
152516584,47.469837,-60.074993,-127.385002,0.863285,0.363030,0.180501
152536581,59.481339,-64.404518,-137.762924,0.900458,0.438841,0.171684
152556579,62.010067,-66.266891,-143.153976,0.923816,0.537226,0.195218
152576576,53.800041,-73.021843,-146.285172,0.948008,0.573620,0.220535
152596573,33.831715,-84.051437,-147.701813,0.964327,0.596200,0.228105
152616571,10.627218,-97.774437,-143.308395,0.939198,0.567726,0.214881
152636568,-9.559536,-105.229095,-141.852493,0.933506,0.538284,0.169212
152656567,-26.147825,-104.388405,-144.881058,0.963463,0.529397,0.132525
152676564,-27.306459,-106.631599,-137.752640,0.961611,0.509460,0.108731
152696562,-16.682594,-108.437714,-124.661324,0.988393,0.503764,0.125142
152716559,-12.755739,-85.710449,-109.887596,1.076106,0.471913,0.125694
152736557,-15.555899,-62.868042,-79.467018,1.077865,0.438103,0.185978
152756554,-21.992496,-52.192799,-53.990234,0.949039,0.371628,0.209601
152776550,-18.663057,-45.764256,-45.340939,0.893603,0.382053,0.227035
152796547,-25.787872,-36.612694,-39.513592,0.875288,0.453713,0.239797
152816545,-40.336941,-31.588680,-30.525488,0.829283,0.513483,0.225554
152836542,-43.884991,-29.998095,-17.035271,0.825520,0.500878,0.139601
152856540,-25.134039,-17.875565,-4.416591,0.844702,0.433389,0.108267
152876537,0.015589,-2.406160,5.429526,0.799559,0.429270,0.122014
152896535,18.431288,7.135930,12.285940,0.744946,0.510612,0.135083
152916532,26.487026,13.503058,15.548787,0.728732,0.599152,0.155269
152936530,23.413771,17.265270,12.741617,0.742465,0.668907,0.184072
152956528,9.244901,18.462561,9.160830,0.764665,0.697777,0.188869
152976526,-3.100548,17.960087,6.802911,0.792252,0.721278,0.131319
152996523,-16.693150,13.168483,6.119188,0.747548,0.753331,0.100640
153016521,-24.446442,7.809574,3.405140,0.700177,0.730456,0.083639
153036518,-19.812138,3.873199,2.527891,0.742136,0.671298,0.058427
153056516,-7.445719,5.632603,4.644436,0.744494,0.587624,0.065483
153076511,6.086459,8.797477,6.361719,0.744725,0.537264,0.104114
153096509,15.653176,12.289337,7.138118,0.791731,0.582784,0.121219
153116506,12.577155,15.456717,4.310857,0.806369,0.705085,0.157798
153136504,-6.125973,16.227566,-1.869055,0.744914,0.793217,0.190487
153156501,-31.110479,5.873937,-3.607829,0.735748,0.767673,0.145179
153176498,-45.188889,-3.499479,-2.786692,0.767962,0.663242,0.086358
153196496,-36.695488,-1.273683,-1.095331,0.791626,0.555526,0.064900
153216493,-15.349926,2.410707,0.644701,0.763358,0.515063,0.073173
153236491,4.875872,1.697509,0.517548,0.740202,0.564795,0.090054
153256490,19.127794,0.645857,1.057562,0.758077,0.622747,0.094269
153276487,25.138695,2.138721,2.687592,0.771325,0.668707,0.123889
153296485,19.103203,3.346961,3.066853,0.743839,0.697492,0.163488
153316482,5.894778,1.220069,-1.498766,0.739942,0.720809,0.186259
153336479,-8.979953,-0.177783,-4.441419,0.759330,0.707129,0.173803
153356477,-15.191251,2.864580,-6.539454,0.754816,0.677747,0.140368
153376473,-12.134924,5.886929,-8.976104,0.745957,0.683244,0.123866
153396470,-12.212365,3.864435,-7.796285,0.728653,0.702326,0.116649
153416467,-11.516521,0.964146,-7.976299,0.726712,0.692028,0.105659
153436465,-8.944511,1.437581,-9.540458,0.729028,0.694069,0.105651
153456462,-10.007526,0.612016,-7.366050,0.716984,0.684549,0.108595
153476459,-13.594566,-4.957404,-5.318193,0.700069,0.641234,0.112283
153516454,-5.151166,-3.821744,-1.980205,0.733689,0.587322,0.142730
153556451,8.191557,-2.730676,6.168782,0.721280,0.566093,0.127333
153576448,17.479502,1.275221,9.079536,0.720906,0.612713,0.132086
153596446,20.562830,3.527922,6.760242,0.715451,0.673115,0.158560
153616443,13.620056,1.909287,3.767158,0.728316,0.727225,0.153662
153636441,4.090552,1.366555,4.269108,0.731721,0.730115,0.144621
153656437,-3.161852,1.803469,3.661912,0.730346,0.690948,0.149952
153676434,-3.589133,1.715853,4.234210,0.739903,0.633144,0.152305
153696432,-0.344986,5.328270,5.791277,0.768822,0.589081,0.146158
153716429,6.667099,12.032064,8.677400,0.788745,0.591104,0.151892
153736426,10.301404,17.556240,10.018837,0.762322,0.637666,0.171161
153756424,4.601087,15.582776,8.526355,0.734839,0.698411,0.176245
153776421,-3.880591,12.842985,4.549870,0.745708,0.718467,0.164553
153796418,-9.601315,10.165781,-0.685801,0.754559,0.699003,0.157917
153816416,-15.328022,5.644456,-0.806332,0.757636,0.662917,0.137340
153836415,-15.635262,3.321647,1.234623,0.758349,0.644025,0.114104
153856412,-6.168069,1.899207,1.137032,0.747122,0.637242,0.112635
153876410,3.285222,0.737404,1.327097,0.734308,0.653207,0.116640
153896417,7.266130,0.565580,1.218499,0.739583,0.671452,0.128909
153916405,7.501297,2.039424,0.207631,0.732772,0.668300,0.165375
153936402,4.542444,2.310078,-0.760394,0.731569,0.666539,0.186644
153956397,-2.952709,1.295508,-0.470780,0.718748,0.673820,0.180930
153976395,-7.217885,-2.084987,-1.963439,0.709999,0.682579,0.170217
153996392,-7.452491,-3.012945,-4.868706,0.741837,0.666169,0.175989
154016390,-7.587779,-2.475653,-5.820441,0.756278,0.624438,0.165283
154036387,-3.829556,-1.671015,-2.710329,0.741632,0.595811,0.137845
154056385,3.514021,-0.508402,-2.414773,0.711729,0.621588,0.141527
154076382,4.054403,-2.364756,-2.834389,0.727436,0.658226,0.158635
154096380,1.850476,-2.361365,-1.806027,0.754510,0.640659,0.165472
154116377,0.751736,-0.919088,-0.591652,0.746519,0.636447,0.164179
154136376,-0.870140,-2.075533,0.606495,0.722838,0.645741,0.156044
154156373,-0.779271,-2.162121,0.082118,0.729250,0.646368,0.152177
154176371,1.182080,-1.837030,-0.961824,0.731498,0.654819,0.142583
154196368,2.650969,-2.520903,-1.201013,0.712210,0.678740,0.133903
154216366,1.736039,-3.891133,-2.892874,0.710830,0.689684,0.140654
154236362,-0.957451,-5.589429,-4.065968,0.742487,0.676294,0.153948
154256359,-1.657975,-3.856507,-2.421567,0.761583,0.645774,0.158532
154276357,0.159668,-0.262960,-0.865498,0.741763,0.640199,0.165259
154296354,-0.516300,0.415389,-1.329045,0.726105,0.655988,0.171791
154316351,-4.070799,-1.060205,-2.681599,0.735278,0.662080,0.166408
154336349,-5.531207,-1.840176,-2.405416,0.744355,0.656072,0.153913
154356346,-4.052932,-0.627637,-1.482947,0.740353,0.647366,0.143061
154376344,-1.157674,0.236063,-0.930137,0.735027,0.643894,0.140324
154396341,0.338426,0.409369,-0.474197,0.729604,0.641833,0.153436
154416340,-0.121475,-0.186701,0.594513,0.732418,0.637710,0.155352
154436337,0.105061,-0.704867,0.801009,0.737587,0.654117,0.153328
154456335,-0.541818,-1.971212,0.285350,0.735804,0.661556,0.156023
154476332,-1.818838,-2.631879,0.096596,0.754470,0.651184,0.151262
154496330,0.065165,-1.078584,0.757289,0.751631,0.649392,0.148890
154516327,1.388772,-0.286467,1.363199,0.741038,0.659920,0.157378
154536323,1.225319,-0.936464,0.865336,0.736653,0.658539,0.156078
154556320,2.801705,-1.380424,-0.180961,0.735562,0.660748,0.150013
154576318,2.697155,-0.877745,-0.365147,0.729750,0.666344,0.151237
154596315,1.626679,0.230100,-0.532464,0.734220,0.677392,0.154943
154616312,-2.350606,-0.401292,-0.974994,0.733944,0.673236,0.156281
154636310,-5.392761,-1.735318,-1.099437,0.725837,0.653470,0.141544
154656308,-3.783611,-1.808428,-1.091258,0.741329,0.644184,0.138102
154676305,-0.186563,-1.026813,0.264248,0.747057,0.640935,0.141950
154696303,1.846177,-0.326635,1.201705,0.736168,0.640724,0.149141
154716302,3.148789,-0.689367,1.053012,0.721300,0.644909,0.152758
154736299,2.210434,-2.290947,0.418615,0.729071,0.647500,0.154803
154756296,2.120840,-1.893313,0.607205,0.746312,0.652529,0.150612
154776297,2.886346,0.265439,1.255065,0.749273,0.668651,0.150850
154796291,1.777478,1.334593,0.943711,0.740330,0.674292,0.156968
154816288,-1.492672,0.271822,-0.009249,0.727388,0.667049,0.152570
154836284,-3.057570,-1.498295,-1.187172,0.727919,0.670496,0.140117
154856282,-2.956322,-2.695570,-1.159409,0.732205,0.665273,0.137230
154876279,-0.954987,-2.149473,-0.578279,0.735853,0.649635,0.142524
154896277,1.889881,-0.622914,-0.165032,0.738254,0.642482,0.154425
154916274,3.753874,1.599284,0.036761,0.748167,0.649275,0.160988
154936272,1.002587,2.139602,-0.211498,0.743265,0.672469,0.160947
154956269,-5.011035,-0.064607,-0.690791,0.725132,0.671704,0.150560
154976266,-6.758635,-1.809016,-1.374040,0.722358,0.655301,0.137284
154996264,-2.442379,-2.137743,-0.594335,0.724586,0.636892,0.131022
155016263,3.796625,-0.725121,0.320679,0.736241,0.636226,0.139906
155036261,6.329803,0.987098,1.114475,0.742898,0.659709,0.151745
155056258,2.226913,1.174446,1.208360,0.733183,0.673975,0.162373
155076255,-3.164546,-0.072082,0.448308,0.723528,0.657076,0.155056
155096253,-3.075887,-0.675406,0.298651,0.732772,0.641624,0.143528
155116250,1.647192,1.205233,0.922094,0.753790,0.642204,0.145282
155136246,3.579838,3.376107,1.602564,0.753238,0.654433,0.154119
155156244,1.771704,3.283068,1.816427,0.729852,0.657606,0.150642
155176241,0.243748,1.180562,1.323782,0.724779,0.660428,0.143433
155196238,0.470780,-0.782686,0.685701,0.742636,0.666900,0.145702
155216236,1.327975,0.008081,-0.902461,0.756163,0.668077,0.152662
155236233,-1.823051,-0.150526,-0.841752,0.740149,0.663786,0.153114
155256231,-2.871485,-1.069874,0.854257,0.733334,0.640449,0.138444
155276228,0.804065,0.338037,0.853883,0.743638,0.638185,0.141593
155296226,2.401468,0.983331,1.208429,0.747378,0.645650,0.147901
155316224,4.069996,2.213326,1.088841,0.739055,0.649609,0.151770
155336222,3.206357,2.003240,-0.327337,0.732417,0.673421,0.154256
155356219,-2.406301,-0.977164,-0.234993,0.722261,0.677291,0.136490
155376216,-3.420367,-4.161854,-0.299517,0.714078,0.662798,0.121670
155396214,-0.895829,-5.810833,-0.835528,0.733464,0.651558,0.127237
155416212,1.589971,-4.383305,-0.617774,0.752045,0.644461,0.141581
155436208,3.780402,-0.974913,0.701852,0.756236,0.638645,0.160686
155456205,4.127036,1.337059,1.252139,0.740114,0.647067,0.172617
155476202,1.361219,0.405153,0.866233,0.730070,0.665272,0.165760
155496200,-1.806283,0.133361,-0.455550,0.740409,0.677349,0.154732
155516197,-3.704113,0.561309,-1.391138,0.744302,0.677790,0.146829
155536195,-3.904152,0.188402,-1.358136,0.737746,0.667923,0.133688
155556192,-2.677441,-0.097654,-1.461234,0.731923,0.659822,0.124359
155576189,-1.506664,-0.969022,-1.211855,0.728196,0.651938,0.126905
155596188,-0.120186,-1.398122,-0.828677,0.733361,0.647113,0.140440
155616186,0.359870,-1.520837,-0.693525,0.740055,0.645233,0.152394
155636183,-0.668735,-1.339596,-0.058903,0.742031,0.644672,0.154247
