Timestamp (us),W,X,Y,Z
143437772,0.252586,0.481553,-0.159124,0.824154
143440272,0.252565,0.481555,-0.159116,0.824161
143442771,0.252543,0.481558,-0.159108,0.824167
143445271,0.252523,0.481560,-0.159099,0.824174
143447771,0.252506,0.481561,-0.159088,0.824180
143450271,0.252490,0.481564,-0.159079,0.824185
143452770,0.252478,0.481564,-0.159068,0.824191
143455270,0.252465,0.481563,-0.159057,0.824198
143457769,0.252452,0.481563,-0.159049,0.824204
143460269,0.252442,0.481563,-0.159040,0.824208
143462769,0.252435,0.481564,-0.159030,0.824212
143465268,0.252429,0.481561,-0.159022,0.824217
143467768,0.252424,0.481557,-0.159019,0.824221
143470268,0.252421,0.481554,-0.159021,0.824224
143472767,0.252420,0.481548,-0.159025,0.824227
143475267,0.252420,0.481541,-0.159033,0.824229
143477767,0.252422,0.481536,-0.159039,0.824231
143480266,0.252425,0.481530,-0.159048,0.824231
143482766,0.252428,0.481526,-0.159054,0.824232
143485266,0.252430,0.481520,-0.159060,0.824234
143487765,0.252431,0.481510,-0.159067,0.824238
143490265,0.252433,0.481500,-0.159076,0.824242
143492765,0.252436,0.481491,-0.159087,0.824243
143495264,0.252440,0.481481,-0.159100,0.824245
143497764,0.252445,0.481471,-0.159114,0.824247
143500264,0.252451,0.481466,-0.159128,0.824246
143502763,0.252459,0.481459,-0.159142,0.824244
143505263,0.252467,0.481455,-0.159156,0.824242
143507763,0.252475,0.481454,-0.159173,0.824236
143510262,0.252484,0.481449,-0.159191,0.824233
143512762,0.252495,0.481446,-0.159205,0.824229
143515262,0.252509,0.481445,-0.159216,0.824223
143517761,0.252519,0.481445,-0.159232,0.824217
143520261,0.252528,0.481443,-0.159250,0.824212
143522761,0.252537,0.481441,-0.159270,0.824206
143525261,0.252545,0.481439,-0.159289,0.824202
143527760,0.252553,0.481436,-0.159302,0.824198
143530260,0.252559,0.481432,-0.159316,0.824196
143532759,0.252564,0.481430,-0.159326,0.824194
143535259,0.252568,0.481427,-0.159333,0.824193
143537760,0.252573,0.481423,-0.159339,0.824192
143540260,0.252575,0.481420,-0.159344,0.824193
143542760,0.252575,0.481417,-0.159346,0.824194
143545259,0.252571,0.481413,-0.159344,0.824198
143547759,0.252567,0.481411,-0.159340,0.824201
143550259,0.252560,0.481408,-0.159340,0.824205
143552758,0.252550,0.481403,-0.159340,0.824211
143555258,0.252535,0.481398,-0.159343,0.824218
143557758,0.252519,0.481392,-0.159345,0.824226
143560257,0.252501,0.481387,-0.159345,0.824234
143562757,0.252479,0.481385,-0.159346,0.824242
143565257,0.252455,0.481384,-0.159349,0.824250
143567756,0.252428,0.481384,-0.159352,0.824257
143570256,0.252400,0.481384,-0.159360,0.824264
143572756,0.252372,0.481382,-0.159372,0.824272
143575255,0.252342,0.481380,-0.159386,0.824279
143577755,0.252315,0.481378,-0.159401,0.824285
143580254,0.252288,0.481376,-0.159419,0.824292
143582754,0.252264,0.481371,-0.159440,0.824298
143585254,0.252241,0.481368,-0.159462,0.824302
143587753,0.252219,0.481367,-0.159487,0.824305
143590253,0.252199,0.481366,-0.159514,0.824306
143592753,0.252183,0.481365,-0.159542,0.824307
143595252,0.252168,0.481365,-0.159571,0.824305
143597752,0.252159,0.481365,-0.159601,0.824302
143600252,0.252155,0.481363,-0.159632,0.824299
143602751,0.252153,0.481361,-0.159665,0.824294
143605251,0.252153,0.481359,-0.159698,0.824289
143607751,0.252155,0.481360,-0.159727,0.824282
143610250,0.252156,0.481362,-0.159751,0.824276
143612750,0.252157,0.481366,-0.159778,0.824268
143615250,0.252158,0.481369,-0.159804,0.824261
143617749,0.252159,0.481372,-0.159830,0.824254
143620249,0.252158,0.481377,-0.159852,0.824247
143622749,0.252155,0.481386,-0.159869,0.824239
143625249,0.252150,0.481394,-0.159880,0.824234
143627748,0.252140,0.481399,-0.159888,0.824233
143630248,0.252126,0.481403,-0.159892,0.824234
143632748,0.252106,0.481408,-0.159894,0.824236
143635247,0.252083,0.481413,-0.159896,0.824240
143637747,0.252059,0.481415,-0.159898,0.824246
143640246,0.252035,0.481418,-0.159897,0.824252
143642747,0.252007,0.481423,-0.159889,0.824259
143645246,0.251976,0.481426,-0.159877,0.824269
143647745,0.251942,0.481432,-0.159865,0.824279
143650245,0.251907,0.481437,-0.159854,0.824288
143652765,0.251869,0.481440,-0.159843,0.824300
143655243,0.251832,0.481441,-0.159827,0.824314
143657743,0.251794,0.481444,-0.159807,0.824328
143660243,0.251755,0.481449,-0.159788,0.824341
143662742,0.251716,0.481454,-0.159770,0.824353
143665242,0.251680,0.481458,-0.159752,0.824365
143667742,0.251644,0.481460,-0.159734,0.824378
143670241,0.251606,0.481462,-0.159718,0.824392
143672741,0.251570,0.481463,-0.159701,0.824406
143675241,0.251534,0.481462,-0.159683,0.824421
143677740,0.251499,0.481459,-0.159665,0.824437
143680240,0.251467,0.481455,-0.159648,0.824452
143682740,0.251441,0.481448,-0.159634,0.824467
143685239,0.251419,0.481441,-0.159623,0.824480
143687739,0.251403,0.481437,-0.159612,0.824489
143690239,0.251387,0.481436,-0.159603,0.824497
143692738,0.251370,0.481434,-0.159595,0.824504
143695238,0.251352,0.481430,-0.159589,0.824513
143697738,0.251336,0.481424,-0.159581,0.824523
143700237,0.251322,0.481420,-0.159573,0.824531
143702737,0.251309,0.481420,-0.159566,0.824537
143705237,0.251298,0.481419,-0.159563,0.824541
143707736,0.251289,0.481420,-0.159565,0.824543
143710236,0.251285,0.481422,-0.159570,0.824542
143712736,0.251283,0.481424,-0.159579,0.824539
143715235,0.251284,0.481424,-0.159592,0.824537
143717735,0.251289,0.481423,-0.159609,0.824532
143720235,0.251298,0.481424,-0.159628,0.824526
143722734,0.251312,0.481425,-0.159648,0.824517
143725234,0.251326,0.481424,-0.159667,0.824510
143727733,0.251340,0.481424,-0.159686,0.824501
143730233,0.251358,0.481428,-0.159707,0.824490
143732733,0.251378,0.481432,-0.159732,0.824476
143735232,0.251400,0.481439,-0.159760,0.824460
143737732,0.251423,0.481445,-0.159788,0.824444
143740232,0.251446,0.481450,-0.159810,0.824430
143742731,0.251467,0.481453,-0.159832,0.824417
143745231,0.251487,0.481457,-0.159853,0.824405
143747731,0.251508,0.481459,-0.159870,0.824394
143750230,0.251530,0.481460,-0.159886,0.824384
143752730,0.251553,0.481461,-0.159896,0.824374
143755230,0.251574,0.481464,-0.159901,0.824365
143757730,0.251594,0.481465,-0.159901,0.824359
143760229,0.251611,0.481467,-0.159899,0.824352
143762729,0.251630,0.481469,-0.159890,0.824347
143765229,0.251644,0.481472,-0.159877,0.824343
143767728,0.251652,0.481474,-0.159861,0.824343
143770228,0.251656,0.481477,-0.159838,0.824345
143772728,0.251655,0.481480,-0.159811,0.824349
143775227,0.251652,0.481480,-0.159780,0.824355
143777727,0.251648,0.481477,-0.159746,0.824365
143780227,0.251640,0.481477,-0.159713,0.824374
143782726,0.251629,0.481476,-0.159680,0.824384
143785226,0.251614,0.481473,-0.159647,0.824397
143787726,0.251595,0.481474,-0.159616,0.824408
143790226,0.251573,0.481477,-0.159583,0.824419
143792725,0.251550,0.481481,-0.159552,0.824430
143795225,0.251526,0.481486,-0.159519,0.824441
143797725,0.251500,0.481489,-0.159488,0.824453
143800224,0.251474,0.481492,-0.159457,0.824465
143802724,0.251451,0.481491,-0.159426,0.824479
143805223,0.251428,0.481490,-0.159402,0.824491
143807723,0.251408,0.481485,-0.159381,0.824504
143810223,0.251388,0.481479,-0.159365,0.824517
143812723,0.251371,0.481473,-0.159354,0.824528
143815222,0.251355,0.481466,-0.159345,0.824538
143817722,0.251342,0.481458,-0.159336,0.824549
143820221,0.251328,0.481449,-0.159331,0.824559
143822721,0.251314,0.481439,-0.159328,0.824570
143825221,0.251301,0.481430,-0.159325,0.824580
143827720,0.251292,0.481421,-0.159320,0.824589
143830221,0.251285,0.481412,-0.159318,0.824597
143832721,0.251281,0.481403,-0.159315,0.824604
143835221,0.251281,0.481395,-0.159314,0.824608
143837720,0.251280,0.481388,-0.159317,0.824612
143840220,0.251280,0.481382,-0.159320,0.824615
143842720,0.251280,0.481376,-0.159323,0.824618
143845219,0.251280,0.481372,-0.159326,0.824620
143847719,0.251280,0.481372,-0.159330,0.824619
143850219,0.251278,0.481372,-0.159334,0.824619
143852718,0.251275,0.481375,-0.159339,0.824617
143855218,0.251271,0.481380,-0.159346,0.824614
143857718,0.251264,0.481386,-0.159351,0.824611
143860218,0.251256,0.481397,-0.159357,0.824606
143862717,0.251244,0.481411,-0.159364,0.824600
143865217,0.251232,0.481424,-0.159369,0.824596
143867716,0.251222,0.481437,-0.159371,0.824591
143870216,0.251209,0.481454,-0.159376,0.824584
143872716,0.251197,0.481471,-0.159380,0.824577
143875216,0.251187,0.481489,-0.159383,0.824569
143877715,0.251179,0.481502,-0.159386,0.824563
143880215,0.251171,0.481514,-0.159384,0.824559
143882714,0.251162,0.481526,-0.159378,0.824556
143885214,0.251154,0.481537,-0.159366,0.824554
143887714,0.251144,0.481547,-0.159357,0.824553
143890214,0.251135,0.481555,-0.159351,0.824552
143892713,0.251125,0.481560,-0.159347,0.824553
143895213,0.251114,0.481563,-0.159346,0.824555
143897712,0.251103,0.481564,-0.159344,0.824558
143900215,0.251093,0.481563,-0.159341,0.824563
143902712,0.251082,0.481559,-0.159336,0.824569
143905212,0.251070,0.481556,-0.159333,0.824575
143907711,0.251057,0.481557,-0.159328,0.824579
143910211,0.251044,0.481557,-0.159325,0.824584
143912711,0.251034,0.481553,-0.159325,0.824589
143915210,0.251024,0.481544,-0.159327,0.824597
143917710,0.251013,0.481535,-0.159333,0.824605
143920210,0.251002,0.481527,-0.159341,0.824611
143922709,0.250993,0.481520,-0.159348,0.824617
143925209,0.250985,0.481512,-0.159352,0.824623
143927709,0.250978,0.481504,-0.159358,0.824629
143930208,0.250970,0.481496,-0.159364,0.824634
143932708,0.250963,0.481488,-0.159373,0.824639
143935208,0.250954,0.481483,-0.159380,0.824644
143937707,0.250944,0.481479,-0.159386,0.824648
143940207,0.250931,0.481475,-0.159390,0.824654
143942707,0.250917,0.481471,-0.159390,0.824660
143945216,0.250902,0.481466,-0.159386,0.824668
143947704,0.250890,0.481463,-0.159380,0.824675
143950204,0.250878,0.481461,-0.159373,0.824681
143952704,0.250864,0.481460,-0.159369,0.824687
143955204,0.250846,0.481459,-0.159364,0.824694
143957703,0.250826,0.481461,-0.159356,0.824700
143960203,0.250805,0.481469,-0.159345,0.824704
143962703,0.250783,0.481479,-0.159334,0.824707
143965202,0.250762,0.481488,-0.159321,0.824711
143967702,0.250740,0.481496,-0.159308,0.824715
143970201,0.250718,0.481505,-0.159294,0.824719
143972701,0.250696,0.481514,-0.159280,0.824723
143975201,0.250675,0.481522,-0.159267,0.824727
143977700,0.250653,0.481529,-0.159257,0.824732
143980200,0.250632,0.481534,-0.159250,0.824737
143982700,0.250611,0.481537,-0.159247,0.824742
143985199,0.250592,0.481540,-0.159245,0.824747
143987699,0.250572,0.481542,-0.159246,0.824752
143990199,0.250553,0.481542,-0.159251,0.824756
143992698,0.250536,0.481540,-0.159261,0.824761
143995198,0.250522,0.481536,-0.159273,0.824765
143997698,0.250513,0.481527,-0.159287,0.824770
144000197,0.250506,0.481517,-0.159303,0.824775
144002697,0.250501,0.481508,-0.159320,0.824779
144005197,0.250495,0.481499,-0.159339,0.824782
144007697,0.250491,0.481489,-0.159359,0.824785
144010196,0.250491,0.481478,-0.159379,0.824787
144012696,0.250497,0.481466,-0.159402,0.824789
144015196,0.250506,0.481449,-0.159428,0.824790
144017695,0.250521,0.481434,-0.159455,0.824790
144020195,0.250538,0.481419,-0.159483,0.824788
144022695,0.250557,0.481403,-0.159508,0.824786
144025194,0.250579,0.481385,-0.159535,0.824785
144027694,0.250605,0.481368,-0.159562,0.824782
144030194,0.250633,0.481347,-0.159589,0.824780
144032693,0.250662,0.481326,-0.159615,0.824779
144035193,0.250690,0.481307,-0.159638,0.824777
144037693,0.250718,0.481290,-0.159659,0.824774
144040192,0.250746,0.481271,-0.159676,0.824773
144042692,0.250773,0.481251,-0.159693,0.824774
144045191,0.250798,0.481231,-0.159710,0.824774
144047691,0.250821,0.481212,-0.159726,0.824776
144050191,0.250839,0.481193,-0.159738,0.824779
144052691,0.250854,0.481174,-0.159752,0.824783
144055190,0.250865,0.481156,-0.159765,0.824787
144057690,0.250876,0.481142,-0.159775,0.824790
144060190,0.250883,0.481127,-0.159786,0.824794
144062689,0.250887,0.481117,-0.159795,0.824798
144065189,0.250887,0.481108,-0.159801,0.824802
144067689,0.250883,0.481102,-0.159803,0.824806
144070188,0.250875,0.481099,-0.159800,0.824810
144072688,0.250868,0.481101,-0.159792,0.824814
144075188,0.250861,0.481106,-0.159779,0.824815
144077687,0.250853,0.481113,-0.159763,0.824817
144080187,0.250841,0.481123,-0.159745,0.824818
144082687,0.250826,0.481131,-0.159726,0.824821
144085186,0.250812,0.481140,-0.159704,0.824824
144087686,0.250799,0.481149,-0.159681,0.824828
144090186,0.250785,0.481158,-0.159658,0.824831
144092685,0.250769,0.481166,-0.159631,0.824836
144095185,0.250754,0.481177,-0.159601,0.824840
144097685,0.250741,0.481187,-0.159571,0.824845
144100184,0.250731,0.481196,-0.159543,0.824847
144102684,0.250720,0.481207,-0.159515,0.824850
144105183,0.250708,0.481219,-0.159486,0.824852
144107683,0.250694,0.481233,-0.159457,0.824854
144110183,0.250679,0.481244,-0.159428,0.824858
144112683,0.250665,0.481252,-0.159399,0.824863
144115182,0.250653,0.481261,-0.159373,0.824866
144117682,0.250644,0.481269,-0.159348,0.824869
144120182,0.250638,0.481275,-0.159329,0.824871
144122683,0.250633,0.481278,-0.159316,0.824873
144125182,0.250633,0.481276,-0.159306,0.824877
144127682,0.250631,0.481271,-0.159303,0.824881
144130182,0.250634,0.481264,-0.159304,0.824883
144132681,0.250642,0.481257,-0.159307,0.824885
144135181,0.250654,0.481252,-0.159313,0.824883
144137681,0.250669,0.481248,-0.159321,0.824879
144140180,0.250686,0.481241,-0.159334,0.824876
144142680,0.250705,0.481229,-0.159349,0.824874
144145180,0.250727,0.481216,-0.159368,0.824871
144147679,0.250752,0.481201,-0.159389,0.824868
144150179,0.250781,0.481186,-0.159408,0.824864
144152679,0.250813,0.481171,-0.159430,0.824859
144155178,0.250846,0.481154,-0.159451,0.824855
144157678,0.250877,0.481136,-0.159475,0.824851
144160178,0.250908,0.481120,-0.159501,0.824847
144162677,0.250941,0.481104,-0.159524,0.824841
144165177,0.250971,0.481086,-0.159545,0.824838
144167677,0.251000,0.481067,-0.159566,0.824837
144170176,0.251027,0.481049,-0.159585,0.824835
144172676,0.251056,0.481034,-0.159603,0.824832
144175175,0.251081,0.481021,-0.159619,0.824829
144177675,0.251105,0.481012,-0.159632,0.824824
144180175,0.251127,0.481007,-0.159642,0.824818
144182675,0.251144,0.481005,-0.159649,0.824813
144185174,0.251161,0.481005,-0.159650,0.824807
144187674,0.251175,0.481007,-0.159646,0.824803
144190174,0.251188,0.481008,-0.159641,0.824799
144192674,0.251200,0.481011,-0.159632,0.824796
144195173,0.251208,0.481020,-0.159624,0.824789
144197673,0.251213,0.481033,-0.159613,0.824782
144200172,0.251219,0.481047,-0.159596,0.824776
144202672,0.251224,0.481062,-0.159576,0.824769
144205171,0.251229,0.481081,-0.159553,0.824761
144207671,0.251232,0.481098,-0.159528,0.824755
144210171,0.251235,0.481113,-0.159504,0.824750
144212671,0.251235,0.481129,-0.159478,0.824746
144215170,0.251236,0.481144,-0.159449,0.824743
144217670,0.251232,0.481158,-0.159418,0.824742
144220170,0.251225,0.481175,-0.159388,0.824740
144222669,0.251216,0.481193,-0.159355,0.824738
144225169,0.251206,0.481209,-0.159320,0.824739
144227669,0.251191,0.481226,-0.159284,0.824740
144230168,0.251173,0.481243,-0.159249,0.824743
144232668,0.251153,0.481258,-0.159213,0.824747
144235168,0.251134,0.481272,-0.159173,0.824752
144237689,0.251116,0.481286,-0.159130,0.824757
144240166,0.251099,0.481303,-0.159090,0.824761
144242665,0.251080,0.481322,-0.159053,0.824763
144245165,0.251058,0.481345,-0.159020,0.824762
144247665,0.251032,0.481370,-0.158986,0.824763
144250164,0.251005,0.481399,-0.158948,0.824761
144252664,0.250975,0.481430,-0.158910,0.824759
144255164,0.250945,0.481462,-0.158875,0.824756
144257663,0.250917,0.481496,-0.158840,0.824752
144260163,0.250888,0.481531,-0.158807,0.824746
144262663,0.250860,0.481566,-0.158776,0.824741
144265162,0.250834,0.481602,-0.158747,0.824733
144267662,0.250808,0.481638,-0.158720,0.824725
144270162,0.250780,0.481676,-0.158695,0.824716
144272661,0.250752,0.481713,-0.158670,0.824708
144275161,0.250725,0.481750,-0.158644,0.824699
144277660,0.250699,0.481788,-0.158618,0.824690
144280160,0.250673,0.481825,-0.158592,0.824681
144282660,0.250646,0.481862,-0.158566,0.824673
144285160,0.250623,0.481898,-0.158541,0.824663
144287659,0.250601,0.481936,-0.158512,0.824654
144290159,0.250578,0.481970,-0.158480,0.824647
144292659,0.250553,0.482007,-0.158448,0.824639
144295158,0.250528,0.482039,-0.158415,0.824634
144297658,0.250504,0.482070,-0.158382,0.824630
144300158,0.250476,0.482100,-0.158350,0.824627
144302657,0.250448,0.482130,-0.158318,0.824624
144305157,0.250419,0.482159,-0.158286,0.824622
144307657,0.250388,0.482189,-0.158254,0.824620
144310156,0.250355,0.482222,-0.158224,0.824617
144312656,0.250319,0.482254,-0.158199,0.824613
144315156,0.250283,0.482286,-0.158176,0.824611
144317655,0.250246,0.482315,-0.158157,0.824608
144320155,0.250210,0.482342,-0.158136,0.824607
144322655,0.250175,0.482369,-0.158115,0.824607
144325154,0.250141,0.482395,-0.158095,0.824605
144327654,0.250110,0.482421,-0.158077,0.824603
144330154,0.250081,0.482444,-0.158061,0.824601
144332653,0.250054,0.482468,-0.158049,0.824598
144335153,0.250031,0.482491,-0.158040,0.824593
144337653,0.250011,0.482513,-0.158033,0.824587
144340153,0.249993,0.482533,-0.158027,0.824582
144342652,0.249976,0.482549,-0.158021,0.824579
144345151,0.249960,0.482563,-0.158011,0.824578
144347651,0.249945,0.482573,-0.158004,0.824578
144350151,0.249930,0.482583,-0.157997,0.824578
144352651,0.249916,0.482594,-0.157987,0.824578
144355151,0.249900,0.482602,-0.157976,0.824580
144357650,0.249881,0.482605,-0.157967,0.824586
144360150,0.249864,0.482611,-0.157954,0.824590
144362650,0.249850,0.482616,-0.157940,0.824594
144365149,0.249836,0.482618,-0.157928,0.824599
144367649,0.249823,0.482619,-0.157919,0.824605
144370148,0.249809,0.482619,-0.157912,0.824610
144372648,0.249798,0.482619,-0.157907,0.824614
144375148,0.249787,0.482624,-0.157904,0.824615
144377647,0.249780,0.482628,-0.157901,0.824615
144380147,0.249775,0.482632,-0.157899,0.824615
144382647,0.249771,0.482636,-0.157900,0.824614
144385147,0.249764,0.482640,-0.157902,0.824613
144387646,0.249756,0.482644,-0.157905,0.824613
144390146,0.249749,0.482648,-0.157906,0.824612
144392645,0.249748,0.482650,-0.157907,0.824611
144395145,0.249751,0.482651,-0.157910,0.824609
144397645,0.249755,0.482648,-0.157917,0.824608
144400145,0.249759,0.482641,-0.157930,0.824609
144402644,0.249761,0.482634,-0.157946,0.824609
144405144,0.249765,0.482625,-0.157961,0.824610
144407643,0.249772,0.482616,-0.157977,0.824610
144410143,0.249779,0.482607,-0.157998,0.824610
144412643,0.249789,0.482596,-0.158020,0.824609
144415144,0.249801,0.482581,-0.158042,0.824610
144417644,0.249815,0.482565,-0.158066,0.824610
144420143,0.249830,0.482549,-0.158091,0.824610
144422643,0.249846,0.482534,-0.158117,0.824609
144425143,0.249860,0.482520,-0.158143,0.824608
144427642,0.249873,0.482506,-0.158166,0.824608
144430142,0.249883,0.482492,-0.158189,0.824609
144432641,0.249895,0.482480,-0.158208,0.824609
