Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5229091520,-12.700843,-7.983571,4.915942,0.939613,-0.049214,0.311204
5229111480,-14.391104,-7.218355,0.818520,0.949830,-0.051925,0.319540
5229131441,-13.991356,-8.116212,-2.548515,0.957942,-0.036333,0.322348
5229151402,-13.716148,-8.928622,-5.225453,0.960602,-0.017555,0.315350
5229171363,-14.079659,-8.615005,-8.665127,0.969187,-0.017105,0.308671
5229191324,-15.201878,-7.179992,-11.585314,0.992985,-0.024448,0.308226
5229211285,-16.132671,-6.775499,-12.347935,0.994174,-0.033675,0.324608
5229251207,-8.674129,-7.357129,-9.893806,0.962803,-0.051283,0.322864
5229271168,-4.978786,-6.925893,-8.925973,0.959665,-0.036080,0.328385
5229291129,-3.378120,-5.774207,-8.504988,0.960038,-0.022700,0.329903
5229311090,-0.655687,-4.086625,-8.316367,0.965274,-0.017662,0.330008
5229331049,3.410171,-3.384648,-8.266033,0.957658,-0.010291,0.337579
5229351010,7.296144,-2.946582,-7.381064,0.968309,0.002362,0.333924
5229370971,9.872232,-0.625395,-6.237608,0.966438,0.016677,0.323092
5229390932,11.313595,-0.620453,-5.276586,0.943925,0.016034,0.312946
5229410893,12.377271,-1.202168,-5.446758,0.930940,0.015748,0.321455
5229430854,15.388226,-1.237050,-6.658652,0.945914,0.042157,0.322936
5229450815,18.234241,-0.914421,-8.091717,0.960392,0.093399,0.318902
5229470776,16.083193,-1.864280,-11.117991,0.960629,0.162105,0.299386
5229490736,6.154653,-1.823743,-18.042048,0.971129,0.228243,0.285565
5229510697,-10.061578,-1.292091,-28.964466,0.959569,0.223571,0.293534
5229530658,-18.874910,-0.781289,-34.739540,0.951821,0.172589,0.320088
5229550619,-14.795631,-8.323661,-34.972824,1.006569,0.107506,0.315511
5229570580,-7.683097,-11.089140,-33.677757,1.051540,0.083039,0.302804
5229590542,-3.482811,-9.616982,-32.383465,1.063253,0.071388,0.303847
5229610502,5.907017,-6.462546,-29.624964,1.032607,0.139419,0.284596
5229630463,13.242598,-5.015822,-28.434114,0.954394,0.165380,0.276453
5229650424,11.560821,-1.468538,-21.887722,0.902089,0.050422,0.241589
5229670387,19.183838,3.552851,-8.778301,0.859355,-0.000892,0.214327
5229690348,30.056423,7.158400,1.285441,0.850369,0.070224,0.197699
5229710309,33.664379,8.635313,3.996987,0.818281,0.196259,0.215444
5229730269,34.869453,8.405869,1.496807,0.818284,0.265071,0.215410
5229750230,35.539566,7.066849,-1.481616,0.857936,0.295394,0.197337
5229770191,33.472466,6.619442,-4.113715,0.913947,0.335850,0.181401
5229790152,25.566189,5.975366,-7.925996,0.933759,0.385685,0.184409
5229810120,12.805083,2.668552,-12.387852,0.918434,0.388479,0.209306
5229830074,3.678646,-0.965403,-14.932264,0.949768,0.305653,0.211784
5229850035,2.745786,-3.353508,-12.723260,0.986764,0.232560,0.218759
5229869996,5.390704,-5.007967,-6.853021,1.011528,0.201079,0.234299
5229889957,7.576570,-4.461429,-0.137575,1.003322,0.210956,0.251288
5229909916,10.172142,-2.962489,4.346515,0.972364,0.222228,0.279129
5229929877,11.391923,-0.628500,5.918066,0.945961,0.234882,0.280350
5229949838,11.809749,0.753677,5.628983,0.932099,0.253694,0.270226
5229969799,11.274899,1.991452,3.879802,0.926134,0.277040,0.258716
5229989760,9.418844,4.440210,0.932906,0.915672,0.298963,0.264812
5230009721,8.349855,5.867449,-1.987094,0.906919,0.274216,0.257135
5230029682,8.716753,6.905911,-3.095487,0.902931,0.237399,0.235446
5230049643,7.147473,5.978026,-1.854623,0.912772,0.222810,0.226941
5230069604,5.334817,3.964782,0.062517,0.920502,0.223083,0.238643
5230089565,5.869361,1.046801,2.049480,0.911954,0.228352,0.257250
5230109525,8.494784,-1.179621,3.336505,0.918265,0.236510,0.260146
5230129486,9.184408,-1.957688,3.256463,0.940751,0.256122,0.249674
5230149447,5.915020,-1.159378,1.749352,0.942509,0.272474,0.262642
5230169408,3.588398,0.722337,-0.295111,0.930426,0.273090,0.277618
5230189369,3.620939,2.649675,-2.377383,0.922738,0.262561,0.279471
5230209330,1.740993,4.683338,-3.790676,0.949431,0.240908,0.272210
5230229291,0.815840,6.429572,-2.923560,0.970440,0.209703,0.272834
5230249252,2.830813,4.617279,-0.887820,0.969742,0.195261,0.279341
5230269214,7.896643,2.147801,0.642904,0.971256,0.209227,0.278229
5230289175,11.349972,3.059133,1.715472,0.972868,0.241379,0.265074
5230309136,10.285770,4.029635,2.348015,0.948039,0.262803,0.264177
5230329097,8.298848,4.066894,2.591844,0.929555,0.265021,0.259795
5230349058,7.316988,4.093023,2.679633,0.929255,0.263146,0.249439
5230369019,5.296595,4.539765,2.285228,0.929058,0.272807,0.244815
5230388980,2.923416,4.729832,2.269512,0.910142,0.264608,0.255075
5230408941,2.346151,4.121731,1.501983,0.896735,0.245761,0.262149
5230428902,3.967835,3.072360,0.355320,0.896982,0.233592,0.256890
5230448863,4.077845,2.620959,-0.812411,0.930602,0.242323,0.249896
5230468824,3.630006,2.370489,-1.276471,0.937681,0.257483,0.259794
5230488791,2.828530,0.320519,-0.881406,0.923271,0.272225,0.269305
5230508744,1.465427,0.287269,-0.673358,0.923515,0.269155,0.258433
5230528705,-0.354599,2.476919,-0.067902,0.933528,0.261733,0.249085
5230548666,-2.650456,4.209398,-0.647284,0.952962,0.262518,0.241871
5230568627,-5.416946,7.883116,-4.752610,0.966409,0.270126,0.237075
5230588588,-5.371857,12.240282,-12.431867,0.947094,0.338303,0.248353
5230608549,-8.202817,12.649107,-25.343830,0.929572,0.431118,0.329651
5230628510,-21.861847,16.114841,-40.451538,0.956719,0.461323,0.400500
5230648471,-30.801529,15.133166,-54.899498,0.946425,0.512320,0.374616
5230668432,-40.496510,13.046709,-71.564407,0.972386,0.544576,0.304902
5230688393,-42.457703,14.437904,-82.441002,0.954624,0.472776,0.286902
5230708353,-30.336651,13.733834,-88.046425,0.933019,0.421470,0.281427
