Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
414573109,-257.424683,66.703583,-147.808640,1.010697,-0.383787,-0.055062
414583131,-238.633209,54.756538,-142.760971,1.151999,-0.348833,-0.022088
414593153,-226.491714,51.315769,-131.179596,1.227912,-0.303243,-0.015173
414603174,-219.709534,62.400192,-112.424881,1.214460,-0.331285,-0.037801
414613196,-210.851898,79.183006,-94.422821,1.136188,-0.441616,-0.051300
414623217,-194.911301,88.751862,-81.694405,1.045546,-0.567546,-0.028890
414633239,-173.022903,88.068741,-71.394043,0.985470,-0.687029,0.040305
414643261,-147.305023,81.392197,-62.823868,0.924991,-0.769449,0.115564
414653282,-117.976784,75.121857,-56.689148,0.841321,-0.769801,0.170493
414663304,-89.617416,68.516716,-53.258797,0.765486,-0.676977,0.242191
414673325,-69.516174,58.453342,-48.573399,0.749183,-0.547923,0.328591
414683347,-57.524948,47.334263,-40.823215,0.771635,-0.474309,0.418282
414693370,-47.366638,39.652367,-32.894627,0.786140,-0.436958,0.494557
414703391,-37.252769,34.432739,-25.836514,0.758485,-0.375806,0.522438
414713413,-30.124458,27.421698,-19.302330,0.706725,-0.311783,0.519346
414723435,-24.408760,17.902555,-15.162328,0.699865,-0.294362,0.518970
414733456,-17.027925,9.536149,-13.534983,0.738298,-0.333926,0.523219
414743478,-6.790204,3.887531,-13.669082,0.810777,-0.324002,0.532771
414753499,4.124728,-0.423272,-12.301216,0.855202,-0.238807,0.530208
414763521,11.210323,-0.868358,-8.149822,0.865770,-0.126734,0.518434
414773543,13.252879,2.992590,-4.695190,0.844036,-0.051988,0.522393
414783565,11.885612,9.851863,0.321646,0.787473,-0.063374,0.545017
414793586,13.344881,13.623279,6.371056,0.724265,-0.121606,0.555961
414803607,22.601679,9.268227,7.568838,0.697420,-0.163886,0.553747
414813629,35.437500,-1.187280,5.210056,0.731547,-0.138604,0.540313
414823651,45.646523,-10.895366,3.480172,0.808629,-0.077996,0.533638
414833671,49.969810,-13.041451,5.795489,0.859349,-0.037015,0.531850
414843692,48.583523,-9.298225,11.302988,0.882574,-0.034345,0.520526
414853714,46.575962,-6.070944,17.623278,0.867279,-0.073943,0.509816
414863736,49.299995,-4.625612,25.493580,0.833128,-0.161901,0.479519
414873757,60.416130,-4.266753,33.529114,0.823228,-0.247043,0.460120
414883779,77.370667,-6.741644,38.795219,0.840879,-0.303946,0.444330
414893800,93.813919,-10.934606,42.390835,0.872741,-0.310567,0.426955
414903822,106.854019,-15.549835,46.942379,0.897483,-0.283285,0.393406
414913844,119.043930,-18.583569,51.087563,0.901221,-0.243952,0.369073
414923865,131.875824,-17.620354,54.203186,0.915977,-0.194805,0.362948
414933887,142.345276,-14.739005,58.919716,0.924031,-0.130252,0.355373
414943908,148.634598,-12.598586,64.354645,0.909855,-0.081155,0.333013
414953930,151.439957,-9.756270,68.962372,0.890564,-0.044718,0.314363
414963951,152.488556,-5.422185,74.709663,0.863947,-0.030029,0.323698
414973973,152.072540,0.023847,82.630737,0.827038,-0.029821,0.351468
414983995,151.106613,3.007966,91.076393,0.811063,-0.043384,0.384057
414994016,151.978287,-0.516361,98.051399,0.805693,-0.069574,0.407178
415004038,154.231262,-8.071465,102.337997,0.832300,-0.094551,0.412130
415014059,158.158279,-15.918406,103.153320,0.870625,-0.103299,0.416489
415024081,164.279541,-21.427982,100.079514,0.927444,-0.082104,0.414179
415034102,171.154633,-23.868959,93.843048,0.978133,-0.030927,0.410303
415044126,174.323151,-20.483631,89.747375,0.986925,0.038679,0.422175
415054147,172.415009,-12.409074,91.902740,0.952852,0.089280,0.415135
415064169,169.283966,-5.031534,96.688820,0.902740,0.113654,0.404189
415074190,168.012634,-2.033909,100.794380,0.862613,0.113010,0.408454
415084212,167.831284,-3.006297,101.558517,0.849448,0.125882,0.421362
415094234,166.556442,-6.699850,99.971939,0.857561,0.149608,0.441073
415104255,163.353760,-10.406548,99.253410,0.858337,0.170538,0.462574
415114277,158.164536,-12.347916,99.096954,0.860715,0.173685,0.473855
415124298,151.620926,-13.117987,98.096535,0.867380,0.171318,0.488126
415134320,144.891174,-15.180172,96.748314,0.879102,0.176847,0.495268
415144341,138.415970,-15.799223,93.675049,0.875400,0.183204,0.484263
415154363,131.441162,-12.101323,89.108330,0.894865,0.193499,0.485777
415164385,126.999657,-14.001027,81.647781,0.942749,0.223692,0.524116
415174407,126.176056,-20.115650,71.954163,0.962321,0.260251,0.551999
415184426,120.493103,-23.520056,62.645687,0.997362,0.318196,0.568893
415194448,109.637535,-25.413902,55.889481,1.029321,0.372383,0.564309
415204469,96.848129,-25.237661,51.416397,1.056992,0.410705,0.575484
415214491,81.986160,-22.185936,48.343010,1.052507,0.429962,0.581666
415224513,63.416977,-15.678888,48.372578,1.006359,0.402959,0.584465
415234534,43.439251,-8.805213,49.692467,0.941232,0.334996,0.582183
415244556,24.739792,-9.138225,50.735115,0.888428,0.231126,0.556798
415254577,12.719822,-13.902750,47.037865,0.870331,0.092406,0.524489
415264599,9.281190,-18.615051,40.745499,0.896323,-0.008273,0.498560
415274621,12.432669,-22.131668,35.483276,0.929656,-0.066747,0.474522
415284642,16.504374,-23.596401,31.309084,0.951179,-0.097723,0.446529
415294664,17.575665,-22.108894,28.419748,0.951933,-0.105139,0.406172
415304685,15.299223,-18.747629,27.961689,0.934363,-0.104941,0.372174
415314707,12.919479,-16.343382,28.785202,0.928398,-0.119047,0.350760
415324729,13.028647,-15.066513,28.889814,0.924400,-0.144728,0.346391
415334750,15.279802,-13.320587,28.246202,0.927426,-0.147806,0.355543
415344772,18.214951,-11.575283,27.536404,0.923926,-0.134716,0.368155
415354793,19.598154,-10.360687,26.823765,0.916387,-0.113067,0.371017
415364815,18.580256,-8.718309,26.266262,0.914670,-0.091860,0.375200
415374836,16.501245,-6.345119,26.219013,0.913784,-0.077635,0.373801
415384859,14.665215,-4.139353,26.170059,0.912431,-0.083275,0.372745
415394881,13.101285,-2.359559,25.906109,0.909700,-0.097133,0.367013
415404903,12.249819,-0.626234,25.088223,0.913818,-0.102298,0.367268
415414924,11.703147,1.486861,24.267641,0.912703,-0.104115,0.365818
415424946,10.733707,4.436572,23.830421,0.912027,-0.098955,0.371961
415434968,9.399259,7.720945,23.212849,0.908497,-0.088054,0.384410
415444989,7.457257,10.884340,22.828594,0.901958,-0.082357,0.402160
415455011,4.448772,12.817359,22.484156,0.893905,-0.081025,0.418296
415465032,1.102477,13.640819,21.808149,0.889641,-0.084185,0.426302
415475054,-1.925948,13.962296,20.993053,0.888791,-0.094816,0.416915
415485075,-4.344903,14.404980,20.447426,0.894870,-0.119829,0.399686
415495097,-5.715929,15.515326,19.253199,0.905862,-0.143767,0.390131
415505118,-5.262622,16.472076,18.045128,0.918270,-0.153924,0.397953
415515160,-3.593751,17.093315,16.767107,0.910935,-0.149753,0.429913
415525160,-3.250803,17.107416,14.981786,0.884941,-0.135394,0.470392
415535182,-5.254405,14.843246,13.003296,0.861021,-0.118775,0.499943
415545203,-8.811661,10.345977,11.389269,0.857728,-0.116247,0.514829
415555225,-11.454449,5.726586,10.393046,0.867892,-0.131702,0.516670
415565246,-13.576893,2.702946,9.513220,0.891371,-0.161085,0.511075
415575268,-14.905885,1.305144,8.580063,0.911064,-0.189753,0.495796
415585290,-14.485058,1.380188,7.251182,0.902505,-0.202593,0.492744
415595311,-13.302962,1.469890,6.175472,0.886299,-0.200122,0.498250
415605333,-12.961782,-0.188010,4.726947,0.861183,-0.195493,0.506404
415615354,-13.915220,-2.756933,3.152080,0.846802,-0.194187,0.505924
415625376,-14.868956,-5.553863,1.607904,0.838827,-0.193228,0.496025
415635398,-14.619841,-8.275649,0.450587,0.845857,-0.189244,0.481659
415645419,-14.110020,-10.480663,-0.374013,0.855659,-0.183507,0.463292
415655441,-14.143648,-10.876165,-1.028555,0.870702,-0.180949,0.444990
415665462,-14.263615,-9.128081,-1.425440,0.875079,-0.171273,0.430557
415675484,-14.305963,-6.695961,-1.732146,0.870752,-0.169433,0.423955
415685505,-14.214049,-4.917780,-2.404942,0.858502,-0.159410,0.423054
