Timestamp (us),W,X,Y,Z
400390068,0.153575,-0.317183,0.068779,-0.933447
400392573,0.154056,-0.314501,0.069601,-0.934214
400395078,0.154507,-0.311941,0.070380,-0.934939
400397584,0.154947,-0.309424,0.071137,-0.935645
400400089,0.155374,-0.306959,0.071872,-0.936330
400402594,0.155787,-0.304548,0.072579,-0.936993
400405100,0.156181,-0.302197,0.073259,-0.937636
400407605,0.156574,-0.299808,0.073926,-0.938285
400410111,0.156947,-0.297486,0.074561,-0.938911
400412616,0.157299,-0.295237,0.075168,-0.939513
400415121,0.157631,-0.293053,0.075756,-0.940094
400417627,0.157942,-0.290932,0.076333,-0.940654
400420132,0.158236,-0.288864,0.076908,-0.941195
400422638,0.158513,-0.286843,0.077487,-0.941719
400425143,0.158773,-0.284859,0.078079,-0.942228
400427648,0.159024,-0.282899,0.078698,-0.942725
400430154,0.159270,-0.280949,0.079339,-0.943212
400432659,0.159521,-0.278996,0.080013,-0.943693
400435165,0.159777,-0.277029,0.080712,-0.944169
400437670,0.160037,-0.275040,0.081427,-0.944645
400440177,0.160307,-0.273007,0.082169,-0.945124
400442682,0.160592,-0.270925,0.082941,-0.945608
400445188,0.160890,-0.268783,0.083731,-0.946099
400447693,0.161198,-0.266578,0.084523,-0.946600
400450198,0.161519,-0.264307,0.085330,-0.947109
400452704,0.161857,-0.261963,0.086155,-0.947628
400455209,0.162207,-0.259540,0.086984,-0.948159
400457715,0.162567,-0.257044,0.087807,-0.948701
400460220,0.162937,-0.254484,0.088632,-0.949251
400462725,0.163317,-0.251862,0.089466,-0.949807
400465231,0.163701,-0.249192,0.090303,-0.950365
400467736,0.164087,-0.246479,0.091142,-0.950926
400470242,0.164471,-0.243740,0.091983,-0.951484
400472747,0.164833,-0.241093,0.092809,-0.952016
400475252,0.165185,-0.238459,0.093631,-0.952537
400477758,0.165525,-0.235850,0.094448,-0.953047
400480263,0.165852,-0.233277,0.095261,-0.953543
400482768,0.166164,-0.230751,0.096069,-0.954022
400485274,0.166461,-0.228283,0.096873,-0.954482
400487779,0.166744,-0.225885,0.097677,-0.954922
400490285,0.167011,-0.223562,0.098482,-0.955339
400492790,0.167265,-0.221320,0.099286,-0.955733
400495296,0.167508,-0.219165,0.100089,-0.956103
400497801,0.167738,-0.217093,0.100888,-0.956451
400500306,0.167956,-0.215105,0.101679,-0.956779
400502812,0.168161,-0.213191,0.102463,-0.957087
400505317,0.168356,-0.211346,0.103234,-0.957379
400507822,0.168562,-0.209476,0.104041,-0.957667
400510328,0.168756,-0.207672,0.104833,-0.957939
400512833,0.168940,-0.205925,0.105609,-0.958198
400515339,0.169118,-0.204222,0.106373,-0.958447
400517844,0.169292,-0.202547,0.107123,-0.958688
400520350,0.169463,-0.200889,0.107857,-0.958924
400522855,0.169634,-0.199239,0.108574,-0.959157
400525360,0.169809,-0.197586,0.109273,-0.959389
400527865,0.169992,-0.195924,0.109959,-0.959619
400530371,0.170183,-0.194244,0.110631,-0.959850
400532877,0.170385,-0.192536,0.111287,-0.960082
400535382,0.170600,-0.190798,0.111925,-0.960317
400537887,0.170830,-0.189028,0.112542,-0.960553
400540393,0.171072,-0.187228,0.113139,-0.960793
400542898,0.171323,-0.185393,0.113718,-0.961035
400545404,0.171584,-0.183523,0.114283,-0.961281
400547909,0.171853,-0.181615,0.114835,-0.961529
400550414,0.172129,-0.179676,0.115374,-0.961780
400552920,0.172413,-0.177707,0.115901,-0.962031
400555425,0.172701,-0.175717,0.116417,-0.962283
400557930,0.172992,-0.173716,0.116918,-0.962533
400560436,0.173281,-0.171710,0.117405,-0.962782
400562941,0.173564,-0.169709,0.117879,-0.963028
400565447,0.173841,-0.167722,0.118345,-0.963269
400567952,0.174107,-0.165755,0.118804,-0.963504
400570457,0.174367,-0.163811,0.119259,-0.963734
400572974,0.174621,-0.161883,0.119714,-0.963957
400575470,0.174868,-0.159999,0.120164,-0.964171
400577972,0.175111,-0.158142,0.120614,-0.964377
400580478,0.175349,-0.156317,0.121064,-0.964575
400582983,0.175584,-0.154526,0.121512,-0.964764
400585488,0.175813,-0.152770,0.121961,-0.964946
400587994,0.176035,-0.151049,0.122412,-0.965119
400590499,0.176251,-0.149363,0.122869,-0.965284
400593005,0.176464,-0.147701,0.123327,-0.965442
400595510,0.176673,-0.146052,0.123785,-0.965596
400598015,0.176879,-0.144409,0.124244,-0.965747
400600520,0.177082,-0.142769,0.124703,-0.965894
400603026,0.177283,-0.141127,0.125157,-0.966040
400605531,0.177485,-0.139480,0.125607,-0.966184
400608037,0.177688,-0.137825,0.126050,-0.966326
400610542,0.177892,-0.136159,0.126488,-0.966467
400613047,0.178102,-0.134482,0.126924,-0.966606
400615553,0.178319,-0.132793,0.127354,-0.966743
400618058,0.178545,-0.131085,0.127779,-0.966879
400620564,0.178779,-0.129360,0.128195,-0.967013
400623069,0.179020,-0.127620,0.128605,-0.967145
400625575,0.179264,-0.125867,0.129012,-0.967275
400628080,0.179510,-0.124107,0.129417,-0.967403
400630585,0.179758,-0.122343,0.129820,-0.967527
400633091,0.180003,-0.120579,0.130217,-0.967650
400635596,0.180243,-0.118820,0.130612,-0.967770
400638102,0.180483,-0.117071,0.131010,-0.967884
400640607,0.180724,-0.115338,0.131414,-0.967992
400643112,0.180969,-0.113622,0.131820,-0.968095
400645618,0.181214,-0.111929,0.132224,-0.968191
400648123,0.181460,-0.110259,0.132622,-0.968282
400650628,0.181702,-0.108618,0.133012,-0.968369
400653134,0.181937,-0.107007,0.133395,-0.968451
400655639,0.182164,-0.105428,0.133766,-0.968530
400658145,0.182384,-0.103887,0.134124,-0.968606
400660650,0.182595,-0.102386,0.134471,-0.968678
400663156,0.182796,-0.100925,0.134806,-0.968747
400665661,0.182988,-0.099504,0.135130,-0.968813
400668166,0.183171,-0.098119,0.135440,-0.968876
400670672,0.183348,-0.096765,0.135740,-0.968937
400673177,0.183520,-0.095435,0.136026,-0.968996
400675682,0.183688,-0.094124,0.136306,-0.969053
400678188,0.183849,-0.092825,0.136580,-0.969109
400680693,0.184004,-0.091534,0.136851,-0.969164
400683199,0.184154,-0.090245,0.137121,-0.969219
400685704,0.184300,-0.088951,0.137388,-0.969272
400688210,0.184446,-0.087642,0.137655,-0.969326
400690715,0.184591,-0.086316,0.137918,-0.969380
400693220,0.184733,-0.084977,0.138171,-0.969435
400695726,0.184878,-0.083624,0.138416,-0.969490
400698231,0.185031,-0.082248,0.138658,-0.969544
400700737,0.185189,-0.080860,0.138897,-0.969597
400703242,0.185349,-0.079467,0.139131,-0.969648
400705747,0.185510,-0.078065,0.139359,-0.969698
400708253,0.185673,-0.076662,0.139581,-0.969747
400710758,0.185835,-0.075262,0.139804,-0.969793
400713263,0.185993,-0.073870,0.140024,-0.969838
400715769,0.186142,-0.072486,0.140246,-0.969882
400718274,0.186283,-0.071114,0.140473,-0.969924
400720780,0.186416,-0.069755,0.140705,-0.969963
400723285,0.186541,-0.068408,0.140942,-0.970001
400725790,0.186659,-0.067074,0.141177,-0.970037
400728296,0.186773,-0.065750,0.141416,-0.970071
400730801,0.186882,-0.064435,0.141663,-0.970102
400733306,0.186987,-0.063125,0.141920,-0.970130
400735812,0.187088,-0.061816,0.142188,-0.970156
400738317,0.187187,-0.060507,0.142467,-0.970178
400740823,0.187285,-0.059202,0.142754,-0.970198
400743328,0.187384,-0.057891,0.143049,-0.970214
400745833,0.187484,-0.056571,0.143350,-0.970229
400748339,0.187586,-0.055243,0.143659,-0.970240
400750844,0.187691,-0.053904,0.143974,-0.970248
400753350,0.187800,-0.052558,0.144293,-0.970253
400755855,0.187912,-0.051210,0.144611,-0.970257
400758361,0.188026,-0.049858,0.144921,-0.970259
400760866,0.188141,-0.048505,0.145222,-0.970260
400763371,0.188257,-0.047154,0.145507,-0.970261
400765877,0.188372,-0.045800,0.145781,-0.970263
400768382,0.188487,-0.044445,0.146047,-0.970263
400770887,0.188597,-0.043092,0.146298,-0.970265
400773393,0.188701,-0.041746,0.146539,-0.970267
400775898,0.188797,-0.040408,0.146773,-0.970270
400778405,0.188889,-0.039075,0.147003,-0.970272
400780910,0.188975,-0.037751,0.147233,-0.970273
400783416,0.189056,-0.036430,0.147464,-0.970272
400785921,0.189133,-0.035114,0.147710,-0.970268
400788426,0.189207,-0.033805,0.147966,-0.970261
400790932,0.189281,-0.032498,0.148234,-0.970251
400793437,0.189357,-0.031195,0.148519,-0.970235
400795943,0.189437,-0.029892,0.148814,-0.970215
400798448,0.189519,-0.028594,0.149120,-0.970191
400800953,0.189604,-0.027300,0.149434,-0.970164
400803459,0.189689,-0.026014,0.149749,-0.970134
400805964,0.189775,-0.024729,0.150063,-0.970102
400808470,0.189861,-0.023448,0.150379,-0.970068
400810975,0.189945,-0.022166,0.150696,-0.970033
400813480,0.190030,-0.020885,0.151006,-0.969997
400815986,0.190110,-0.019603,0.151307,-0.969960
400818491,0.190189,-0.018322,0.151606,-0.969923
400820997,0.190265,-0.017043,0.151900,-0.969886
400823502,0.190347,-0.015764,0.152198,-0.969845
400826007,0.190432,-0.014480,0.152502,-0.969800
400828513,0.190520,-0.013196,0.152812,-0.969752
400831018,0.190609,-0.011919,0.153132,-0.969701
400833524,0.190698,-0.010646,0.153462,-0.969646
400836029,0.190790,-0.009378,0.153805,-0.969587
400838534,0.190882,-0.008115,0.154163,-0.969523
400841040,0.190977,-0.006857,0.154529,-0.969456
400843545,0.191074,-0.005602,0.154906,-0.969385
400846051,0.191172,-0.004349,0.155290,-0.969310
400858577,0.191731,0.001954,0.157317,-0.968881
400861083,0.191854,0.003214,0.157737,-0.968785
400863588,0.191981,0.004469,0.158158,-0.968686
400866094,0.192115,0.005719,0.158573,-0.968585
400868599,0.192253,0.006959,0.158982,-0.968482
400871104,0.192395,0.008182,0.159383,-0.968379
400873610,0.192540,0.009390,0.159771,-0.968275
400876115,0.192685,0.010588,0.160145,-0.968172
400878621,0.192828,0.011779,0.160504,-0.968070
400881126,0.192971,0.012958,0.160849,-0.967970
400883631,0.193116,0.014126,0.161184,-0.967869
400886137,0.193262,0.015287,0.161514,-0.967767
400888642,0.193409,0.016444,0.161832,-0.967665
400891148,0.193553,0.017592,0.162136,-0.967565
400893653,0.193694,0.018730,0.162431,-0.967466
400896158,0.193832,0.019865,0.162712,-0.967369
400898664,0.193971,0.020999,0.162976,-0.967273
400901169,0.194110,0.022133,0.163227,-0.967177
400903675,0.194249,0.023264,0.163470,-0.967082
400906180,0.194390,0.024396,0.163705,-0.966986
400908708,0.194535,0.025540,0.163934,-0.966888
400911195,0.194680,0.026668,0.164153,-0.966791
400913695,0.194828,0.027808,0.164370,-0.966693
400916200,0.194979,0.028959,0.164587,-0.966591
400918705,0.195131,0.030118,0.164800,-0.966489
400921211,0.195283,0.031278,0.165013,-0.966385
400923716,0.195435,0.032436,0.165227,-0.966280
400926222,0.195587,0.033587,0.165444,-0.966172
400928727,0.195739,0.034727,0.165665,-0.966063
400931233,0.195890,0.035856,0.165890,-0.965953
400933738,0.196039,0.036968,0.166112,-0.965843
400936244,0.196183,0.038058,0.166332,-0.965733
400938749,0.196323,0.039126,0.166549,-0.965625
400941254,0.196462,0.040172,0.166764,-0.965517
400943760,0.196597,0.041198,0.166976,-0.965409
400946265,0.196726,0.042201,0.167185,-0.965303
400948770,0.196850,0.043179,0.167388,-0.965199
400951276,0.196970,0.044137,0.167590,-0.965097
400953781,0.197085,0.045078,0.167793,-0.964994
400956287,0.197197,0.046006,0.167998,-0.964892
400958792,0.197309,0.046927,0.168204,-0.964789
400961297,0.197421,0.047846,0.168411,-0.964685
400963802,0.197533,0.048771,0.168617,-0.964580
400966308,0.197646,0.049705,0.168823,-0.964473
400968813,0.197763,0.050649,0.169027,-0.964364
400971319,0.197883,0.051609,0.169223,-0.964254
400973824,0.198007,0.052586,0.169415,-0.964142
400976330,0.198134,0.053581,0.169603,-0.964028
400978835,0.198264,0.054596,0.169787,-0.963912
400981341,0.198394,0.055628,0.169966,-0.963795
400983846,0.198522,0.056672,0.170139,-0.963677
400986351,0.198647,0.057723,0.170309,-0.963559
400988857,0.198771,0.058771,0.170476,-0.963440
400991362,0.198895,0.059808,0.170639,-0.963322
400993868,0.199020,0.060830,0.170796,-0.963204
400996373,0.199144,0.061826,0.170945,-0.963089
400998878,0.199266,0.062792,0.171091,-0.962975
401001384,0.199388,0.063724,0.171235,-0.962863
401003889,0.199508,0.064619,0.171377,-0.962753
401006394,0.199627,0.065476,0.171515,-0.962646
401008900,0.199745,0.066292,0.171652,-0.962542
401011405,0.199858,0.067065,0.171789,-0.962440
401013911,0.199966,0.067796,0.171925,-0.962342
401016416,0.200068,0.068489,0.172063,-0.962247
401018921,0.200163,0.069151,0.172197,-0.962156
401021427,0.200254,0.069791,0.172327,-0.962068
401023932,0.200342,0.070419,0.172454,-0.961981
401026438,0.200431,0.071041,0.172581,-0.961894
401028943,0.200521,0.071667,0.172707,-0.961806
401031448,0.200611,0.072308,0.172830,-0.961717
401033954,0.200702,0.072967,0.172953,-0.961626
401036460,0.200796,0.073655,0.173066,-0.961534
401038965,0.200894,0.074373,0.173172,-0.961439
401041470,0.200995,0.075120,0.173267,-0.961343
401043975,0.201097,0.075891,0.173352,-0.961246
401046481,0.201199,0.076679,0.173421,-0.961149
401048986,0.201300,0.077477,0.173479,-0.961054
401051491,0.201399,0.078279,0.173529,-0.960959
401053997,0.201494,0.079079,0.173574,-0.960865
401056502,0.201587,0.079874,0.173611,-0.960773
401059008,0.201676,0.080653,0.173644,-0.960684
401061513,0.201758,0.081411,0.173677,-0.960597
401064019,0.201834,0.082144,0.173710,-0.960512
401066524,0.201909,0.082850,0.173750,-0.960429
401069029,0.201986,0.083533,0.173800,-0.960344
401071535,0.202066,0.084192,0.173855,-0.960260
401074040,0.202146,0.084829,0.173924,-0.960174
401076545,0.202225,0.085447,0.174008,-0.960088
401079051,0.202303,0.086053,0.174107,-0.959999
401081556,0.202380,0.086644,0.174216,-0.959910
401084062,0.202457,0.087222,0.174334,-0.959820
401086567,0.202532,0.087798,0.174455,-0.959729
401089073,0.202607,0.088376,0.174575,-0.959639
401091578,0.202680,0.088961,0.174690,-0.959548
401094083,0.202752,0.089558,0.174789,-0.959460
401096589,0.202824,0.090181,0.174877,-0.959370
401099094,0.202896,0.090825,0.174956,-0.959280
401101600,0.202971,0.091497,0.175027,-0.959187
401104105,0.203049,0.092202,0.175089,-0.959092
401106610,0.203132,0.092936,0.175145,-0.958993
401109116,0.203218,0.093689,0.175197,-0.958892
401111621,0.203307,0.094459,0.175241,-0.958790
401114128,0.203396,0.095240,0.175281,-0.958686
401116633,0.203483,0.096023,0.175315,-0.958583
401119138,0.203569,0.096798,0.175343,-0.958482
401121644,0.203654,0.097556,0.175360,-0.958384
401124150,0.203738,0.098294,0.175368,-0.958289
401126655,0.203821,0.099007,0.175370,-0.958198
401129160,0.203906,0.099687,0.175363,-0.958111
401131666,0.203988,0.100330,0.175355,-0.958028
401134171,0.204066,0.100931,0.175349,-0.957949
401136676,0.204141,0.101490,0.175349,-0.957874
401139182,0.204215,0.102010,0.175356,-0.957802
401141687,0.204288,0.102495,0.175373,-0.957731
401144193,0.204361,0.102955,0.175400,-0.957661
401146698,0.204433,0.103397,0.175437,-0.957591
401149203,0.204505,0.103829,0.175485,-0.957521
401151709,0.204579,0.104265,0.175543,-0.957447
401154214,0.204658,0.104708,0.175608,-0.957370
401156720,0.204741,0.105164,0.175679,-0.957289
401159225,0.204828,0.105633,0.175753,-0.957205
401161730,0.204914,0.106112,0.175823,-0.957120
401164236,0.205000,0.106605,0.175878,-0.957037
401166741,0.205085,0.107111,0.175916,-0.956956
401169246,0.205171,0.107625,0.175934,-0.956876
401171752,0.205257,0.108145,0.175934,-0.956799
401174257,0.205344,0.108665,0.175914,-0.956725
401176763,0.205429,0.109186,0.175879,-0.956654
401179268,0.205510,0.109699,0.175836,-0.956586
401181774,0.205590,0.110202,0.175783,-0.956520
401184279,0.205667,0.110689,0.175729,-0.956458
401186785,0.205742,0.111157,0.175667,-0.956399
401189290,0.205813,0.111605,0.175600,-0.956344
401191795,0.205881,0.112032,0.175532,-0.956292
401194309,0.205947,0.112439,0.175463,-0.956242
401196806,0.206015,0.112817,0.175393,-0.956196
401199311,0.206082,0.113169,0.175328,-0.956152
401201817,0.206149,0.113495,0.175274,-0.956109
401204322,0.206216,0.113791,0.175228,-0.956068
401206828,0.206284,0.114061,0.175194,-0.956027
401209333,0.206352,0.114307,0.175173,-0.955987
401211838,0.206419,0.114532,0.175162,-0.955947
401214344,0.206484,0.114746,0.175161,-0.955908
401216849,0.206543,0.114955,0.175170,-0.955868
401219354,0.206596,0.115164,0.175183,-0.955829
401221860,0.206642,0.115380,0.175200,-0.955790
401224365,0.206683,0.115607,0.175215,-0.955751
401226871,0.206724,0.115848,0.175226,-0.955711
401229376,0.206762,0.116102,0.175227,-0.955672
401231881,0.206801,0.116368,0.175223,-0.955632
401234387,0.206839,0.116644,0.175213,-0.955592
401236892,0.206876,0.116926,0.175193,-0.955553
401239398,0.206912,0.117210,0.175161,-0.955516
401241903,0.206944,0.117489,0.175125,-0.955481
401244408,0.206971,0.117758,0.175084,-0.955450
401246914,0.206993,0.118011,0.175040,-0.955422
401249427,0.207012,0.118244,0.174991,-0.955398
401251923,0.207029,0.118452,0.174941,-0.955378
401254428,0.207046,0.118634,0.174888,-0.955361
401256934,0.207061,0.118788,0.174838,-0.955348
401259439,0.207077,0.118909,0.174789,-0.955339
401261945,0.207094,0.118997,0.174738,-0.955333
401264450,0.207111,0.119057,0.174692,-0.955330
401266955,0.207129,0.119090,0.174655,-0.955329
401269461,0.207147,0.119102,0.174631,-0.955328
401271966,0.207166,0.119102,0.174616,-0.955327
401274471,0.207187,0.119094,0.174608,-0.955325
401276977,0.207207,0.119080,0.174607,-0.955322
401279482,0.207226,0.119064,0.174608,-0.955320
401281988,0.207245,0.119051,0.174609,-0.955318
401284493,0.207262,0.119048,0.174605,-0.955315
401286999,0.207282,0.119058,0.174597,-0.955311
401289504,0.207300,0.119078,0.174579,-0.955308
401292009,0.207317,0.119105,0.174551,-0.955305
401294515,0.207334,0.119137,0.174511,-0.955305
401297020,0.207353,0.119172,0.174457,-0.955307
401299525,0.207372,0.119206,0.174388,-0.955311
401302031,0.207389,0.119230,0.174309,-0.955319
401304536,0.207405,0.119244,0.174222,-0.955329
401307041,0.207420,0.119243,0.174131,-0.955343
401309547,0.207436,0.119227,0.174040,-0.955358
401312052,0.207455,0.119197,0.173948,-0.955374
401314558,0.207477,0.119148,0.173857,-0.955392
401317063,0.207502,0.119078,0.173770,-0.955411
401319568,0.207529,0.118986,0.173688,-0.955432
401322074,0.207556,0.118874,0.173613,-0.955453
401324579,0.207584,0.118744,0.173542,-0.955476
401327084,0.207614,0.118604,0.173474,-0.955499
401329590,0.207645,0.118457,0.173407,-0.955523
401332096,0.207677,0.118301,0.173343,-0.955547
401334601,0.207710,0.118139,0.173274,-0.955572
401337106,0.207745,0.117974,0.173201,-0.955599
401339612,0.207779,0.117809,0.173122,-0.955626
401342117,0.207812,0.117644,0.173034,-0.955655
401344622,0.207844,0.117482,0.172935,-0.955686
401347128,0.207878,0.117322,0.172826,-0.955718
401349633,0.207914,0.117158,0.172706,-0.955752
401352139,0.207950,0.116992,0.172577,-0.955788
401354644,0.207986,0.116826,0.172443,-0.955824
401357150,0.208026,0.116658,0.172301,-0.955862
401359655,0.208069,0.116487,0.172154,-0.955900
401362160,0.208115,0.116315,0.172003,-0.955938
401364666,0.208165,0.116141,0.171850,-0.955976
401367171,0.208217,0.115965,0.171694,-0.956014
401369676,0.208272,0.115791,0.171535,-0.956051
401372182,0.208327,0.115614,0.171371,-0.956090
401374687,0.208381,0.115431,0.171203,-0.956131
401377193,0.208437,0.115241,0.171033,-0.956172
401379698,0.208496,0.115041,0.170858,-0.956214
401382203,0.208556,0.114831,0.170676,-0.956259
401384709,0.208621,0.114607,0.170489,-0.956305
401387214,0.208687,0.114373,0.170301,-0.956352
401389720,0.208756,0.114125,0.170110,-0.956401
401392225,0.208825,0.113864,0.169920,-0.956451
401394730,0.208893,0.113587,0.169733,-0.956502
401397236,0.208961,0.113290,0.169546,-0.956555
401399741,0.209029,0.112979,0.169360,-0.956610
401402247,0.209085,0.112546,0.169147,-0.956686
401404752,0.209142,0.112095,0.168929,-0.956766
401407257,0.209199,0.111626,0.168711,-0.956846
401409763,0.209256,0.111135,0.168487,-0.956931
401412268,0.209314,0.110625,0.168256,-0.957018
401414774,0.209370,0.110092,0.168018,-0.957109
401417279,0.209424,0.109539,0.167769,-0.957204
401419784,0.209476,0.108964,0.167506,-0.957304
401422290,0.209523,0.108369,0.167229,-0.957410
401424795,0.209568,0.107752,0.166934,-0.957521
401427300,0.209609,0.107116,0.166622,-0.957638
401429806,0.209645,0.106462,0.166293,-0.957760
401432311,0.209676,0.105786,0.165949,-0.957888
