Timestamp (us),W,X,Y,Z
2055382720,0.691329,-0.444053,-0.385911,-0.419759
2055385220,0.691351,-0.444161,-0.385818,-0.419693
2055387720,0.691374,-0.444265,-0.385724,-0.419632
2055390220,0.691401,-0.444366,-0.385626,-0.419569
2055392720,0.691433,-0.444463,-0.385527,-0.419507
2055395220,0.691466,-0.444553,-0.385431,-0.419445
2055397720,0.691504,-0.444638,-0.385336,-0.419379
2055400220,0.691547,-0.444716,-0.385243,-0.419310
2055402720,0.691600,-0.444784,-0.385150,-0.419236
2055405220,0.691659,-0.444845,-0.385060,-0.419156
2055407720,0.691726,-0.444894,-0.384973,-0.419075
2055410220,0.691799,-0.444935,-0.384888,-0.418989
2055412720,0.691879,-0.444968,-0.384805,-0.418897
2055415220,0.691966,-0.444998,-0.384724,-0.418796
2055417720,0.692058,-0.445023,-0.384648,-0.418688
2055420220,0.692159,-0.445041,-0.384572,-0.418572
2055422720,0.692265,-0.445053,-0.384500,-0.418448
2055425220,0.692376,-0.445061,-0.384433,-0.418319
2055427719,0.692490,-0.445070,-0.384367,-0.418182
2055430219,0.692607,-0.445080,-0.384299,-0.418039
2055432719,0.692728,-0.445089,-0.384229,-0.417893
2055435219,0.692852,-0.445101,-0.384158,-0.417740
2055437719,0.692977,-0.445119,-0.384086,-0.417580
2055440219,0.693105,-0.445141,-0.384007,-0.417416
2055442719,0.693235,-0.445169,-0.383925,-0.417246
2055445219,0.693362,-0.445204,-0.383843,-0.417073
2055447719,0.693489,-0.445246,-0.383758,-0.416896
2055450219,0.693616,-0.445298,-0.383667,-0.416714
2055452719,0.693746,-0.445354,-0.383566,-0.416529
2055455219,0.693879,-0.445414,-0.383459,-0.416341
2055457719,0.694020,-0.445477,-0.383345,-0.416144
2055460219,0.694170,-0.445542,-0.383222,-0.415938
2055462719,0.694332,-0.445601,-0.383091,-0.415725
2055465219,0.694507,-0.445658,-0.382948,-0.415503
2055467719,0.694696,-0.445713,-0.382789,-0.415274
2055470219,0.694894,-0.445772,-0.382617,-0.415037
2055472719,0.695101,-0.445834,-0.382434,-0.414793
2055475219,0.695317,-0.445898,-0.382236,-0.414546
2055477719,0.695540,-0.445968,-0.382022,-0.414294
2055480219,0.695766,-0.446047,-0.381790,-0.414041
2055482718,0.695994,-0.446137,-0.381541,-0.413792
2055485218,0.696224,-0.446238,-0.381273,-0.413543
2055487718,0.696458,-0.446351,-0.380984,-0.413294
2055490220,0.696695,-0.446473,-0.380676,-0.413046
2055492720,0.696939,-0.446600,-0.380350,-0.412797
2055495220,0.697189,-0.446731,-0.380007,-0.412549
2055497719,0.697444,-0.446867,-0.379649,-0.412300
2055500220,0.697703,-0.447012,-0.379275,-0.412050
2055502719,0.697964,-0.447162,-0.378889,-0.411801
2055505220,0.698227,-0.447315,-0.378495,-0.411549
2055507719,0.698495,-0.447473,-0.378095,-0.411291
2055510219,0.698765,-0.447634,-0.377692,-0.411026
2055512719,0.699037,-0.447804,-0.377284,-0.410754
2055515219,0.699310,-0.447973,-0.376875,-0.410480
2055517719,0.699587,-0.448142,-0.376464,-0.410201
2055520219,0.699868,-0.448313,-0.376047,-0.409918
2055522719,0.700151,-0.448484,-0.375627,-0.409632
2055525219,0.700437,-0.448658,-0.375202,-0.409341
2055527719,0.700726,-0.448838,-0.374768,-0.409048
2055530219,0.701017,-0.449021,-0.374328,-0.408752
2055532719,0.701309,-0.449207,-0.373882,-0.408454
2055535219,0.701605,-0.449399,-0.373428,-0.408148
2055537719,0.701903,-0.449595,-0.372971,-0.407838
2055540219,0.702202,-0.449798,-0.372511,-0.407520
2055542719,0.702502,-0.450009,-0.372050,-0.407190
2055545219,0.702806,-0.450227,-0.371587,-0.406849
2055547719,0.703110,-0.450459,-0.371122,-0.406491
2055550219,0.703412,-0.450703,-0.370659,-0.406119
2055552719,0.703712,-0.450961,-0.370199,-0.405734
2055555218,0.704007,-0.451233,-0.369740,-0.405337
2055557718,0.704298,-0.451523,-0.369285,-0.404924
2055560218,0.704584,-0.451836,-0.368827,-0.404494
2055562718,0.704866,-0.452171,-0.368367,-0.404047
2055565218,0.705150,-0.452529,-0.367895,-0.403580
2055567718,0.705436,-0.452912,-0.367411,-0.403093
2055570218,0.705724,-0.453318,-0.366915,-0.402583
2055572718,0.706018,-0.453744,-0.366401,-0.402056
2055575218,0.706320,-0.454187,-0.365866,-0.401510
2055577718,0.706639,-0.454646,-0.365302,-0.400944
2055580218,0.706974,-0.455120,-0.364710,-0.400355
2055582718,0.707328,-0.455604,-0.364088,-0.399743
2055585218,0.707706,-0.456096,-0.363436,-0.399107
2055587718,0.708111,-0.456591,-0.362751,-0.398445
2055590218,0.708543,-0.457092,-0.362031,-0.397757
2055592718,0.709003,-0.457595,-0.361278,-0.397042
2055595218,0.709493,-0.458098,-0.360493,-0.396301
2055597718,0.710012,-0.458596,-0.359679,-0.395534
2055600218,0.710561,-0.459088,-0.358837,-0.394742
2055602718,0.711141,-0.459571,-0.357968,-0.393924
2055605218,0.711751,-0.460046,-0.357073,-0.393078
2055607718,0.712387,-0.460518,-0.356161,-0.392201
2055610218,0.713047,-0.460985,-0.355233,-0.391291
2055612718,0.713731,-0.461446,-0.354298,-0.390349
2055615218,0.714435,-0.461901,-0.353360,-0.389371
2055617718,0.715154,-0.462354,-0.352429,-0.388356
2055620217,0.715885,-0.462808,-0.351508,-0.387303
2055622725,0.716592,-0.463221,-0.350670,-0.386260
2055625216,0.717303,-0.463635,-0.349853,-0.385183
2055627716,0.718064,-0.464091,-0.348971,-0.384013
2055630216,0.718833,-0.464546,-0.348107,-0.382805
2055632716,0.719610,-0.465004,-0.347260,-0.381558
2055635216,0.720394,-0.465465,-0.346429,-0.380270
2055637716,0.721180,-0.465932,-0.345620,-0.378942
2055640216,0.721965,-0.466408,-0.344835,-0.377574
2055642716,0.722747,-0.466896,-0.344072,-0.376168
2055645216,0.723528,-0.467393,-0.343328,-0.374726
2055647715,0.724306,-0.467901,-0.342601,-0.373252
2055650215,0.725083,-0.468420,-0.341884,-0.371746
2055652715,0.725860,-0.468951,-0.341172,-0.370213
2055655215,0.726641,-0.469487,-0.340455,-0.368658
2055657715,0.727432,-0.470024,-0.339725,-0.367083
2055660215,0.728235,-0.470562,-0.338976,-0.365491
2055662715,0.729054,-0.471103,-0.338199,-0.363878
2055665216,0.729890,-0.471642,-0.337394,-0.362247
2055667715,0.730741,-0.472181,-0.336561,-0.360600
2055670215,0.731606,-0.472720,-0.335702,-0.358938
2055672715,0.732482,-0.473262,-0.334815,-0.357261
2055675215,0.733371,-0.473806,-0.333902,-0.355567
2055677715,0.734267,-0.474356,-0.332967,-0.353858
2055680215,0.735169,-0.474915,-0.332010,-0.352129
2055682715,0.736078,-0.475486,-0.331031,-0.350376
2055685215,0.736995,-0.476071,-0.330030,-0.348594
2055687715,0.737914,-0.476670,-0.329011,-0.346790
2055690215,0.738833,-0.477286,-0.327975,-0.344964
2055692715,0.739750,-0.477922,-0.326919,-0.343114
2055695215,0.740665,-0.478583,-0.325840,-0.341241
2055697715,0.741578,-0.479266,-0.324738,-0.339346
2055700215,0.742487,-0.479970,-0.323615,-0.337429
2055702714,0.743391,-0.480702,-0.322468,-0.335490
2055705215,0.744285,-0.481462,-0.321301,-0.333532
2055707714,0.745167,-0.482249,-0.320116,-0.331560
2055710214,0.746033,-0.483068,-0.318910,-0.329575
2055712714,0.746886,-0.483920,-0.317683,-0.327574
2055715214,0.747719,-0.484809,-0.316436,-0.325558
2055717714,0.748531,-0.485737,-0.315172,-0.323527
2055720214,0.749320,-0.486706,-0.313891,-0.321484
2055722714,0.750083,-0.487717,-0.312594,-0.319430
2055725214,0.750825,-0.488767,-0.311276,-0.317364
2055727714,0.751548,-0.489850,-0.309935,-0.315288
2055730214,0.752253,-0.490965,-0.308569,-0.313203
2055732714,0.752944,-0.492110,-0.307175,-0.311111
2055735214,0.753622,-0.493280,-0.305751,-0.309012
2055737714,0.754291,-0.494468,-0.304297,-0.306910
2055740214,0.754949,-0.495672,-0.302816,-0.304807
2055742714,0.755603,-0.496884,-0.301305,-0.302703
2055745214,0.756267,-0.498159,-0.299701,-0.300536
2055747714,0.756930,-0.499433,-0.298071,-0.298365
2055750214,0.757590,-0.500705,-0.296420,-0.296193
2055752714,0.758249,-0.501969,-0.294752,-0.294023
2055755214,0.758902,-0.503228,-0.293074,-0.291857
2055757714,0.759546,-0.504479,-0.291392,-0.289696
2055760213,0.760178,-0.505659,-0.289768,-0.287604
2055762713,0.760802,-0.506833,-0.288142,-0.285515
2055765213,0.761414,-0.508003,-0.286522,-0.283427
2055767713,0.762010,-0.509165,-0.284919,-0.281347
2055770213,0.762589,-0.510323,-0.283333,-0.279276
2055772713,0.763144,-0.511480,-0.281771,-0.277213
2055775213,0.763692,-0.512688,-0.280165,-0.275095
2055777713,0.764222,-0.513891,-0.278581,-0.272980
2055780213,0.764738,-0.515083,-0.277020,-0.270867
2055782713,0.765242,-0.516266,-0.275479,-0.268755
2055785213,0.765737,-0.517434,-0.273956,-0.266647
2055787713,0.766225,-0.518586,-0.272448,-0.264543
2055790213,0.766709,-0.519718,-0.270957,-0.262445
2055792713,0.767186,-0.520832,-0.269479,-0.260355
2055795213,0.767656,-0.521932,-0.268012,-0.258273
2055797713,0.768118,-0.523019,-0.266551,-0.256203
2055800213,0.768573,-0.524096,-0.265092,-0.254143
2055802713,0.769019,-0.525168,-0.263632,-0.252092
2055805212,0.769454,-0.526240,-0.262168,-0.250049
2055807712,0.769873,-0.527317,-0.260697,-0.248018
2055810213,0.770274,-0.528406,-0.259217,-0.245999
2055812712,0.770654,-0.529510,-0.257726,-0.243994
2055815213,0.771011,-0.530633,-0.256225,-0.241999
2055817712,0.771341,-0.531780,-0.254711,-0.240019
2055820212,0.771643,-0.532952,-0.253181,-0.238058
2055822714,0.771914,-0.534153,-0.251636,-0.236118
2055825214,0.772152,-0.535384,-0.250079,-0.234199
2055827714,0.772353,-0.536649,-0.248513,-0.232303
2055830214,0.772513,-0.537950,-0.246939,-0.230431
2055832714,0.772632,-0.539288,-0.245360,-0.228584
2055835213,0.772702,-0.540670,-0.243781,-0.226764
2055837713,0.772719,-0.542101,-0.242207,-0.224971
2055840214,0.772674,-0.543586,-0.240646,-0.223207
2055842713,0.772564,-0.545130,-0.239105,-0.221473
2055845213,0.772385,-0.546735,-0.237589,-0.219767
2055847713,0.772133,-0.548403,-0.236103,-0.218092
2055850213,0.771805,-0.550136,-0.234651,-0.216448
2055852713,0.771401,-0.551933,-0.233236,-0.214839
2055855213,0.770921,-0.553791,-0.231858,-0.213265
2055857713,0.770365,-0.555709,-0.230521,-0.211729
2055860213,0.769735,-0.557684,-0.229226,-0.210229
2055862713,0.769031,-0.559713,-0.227976,-0.208767
2055865213,0.768248,-0.561751,-0.226840,-0.207408
2055867713,0.767389,-0.563846,-0.225752,-0.206085
2055870213,0.766464,-0.565985,-0.224711,-0.204799
2055872713,0.765479,-0.568163,-0.223715,-0.203540
2055875213,0.764439,-0.570372,-0.222767,-0.202306
2055877713,0.763351,-0.572603,-0.221871,-0.201091
2055880213,0.762224,-0.574844,-0.221031,-0.199893
2055882713,0.761064,-0.577092,-0.220243,-0.198702
2055885213,0.759879,-0.579341,-0.219503,-0.197510
2055887713,0.758668,-0.581589,-0.218814,-0.196318
2055890213,0.757436,-0.583834,-0.218175,-0.195120
2055892713,0.756187,-0.586075,-0.217576,-0.193914
2055895212,0.754924,-0.588306,-0.217017,-0.192701
2055897712,0.753650,-0.590526,-0.216493,-0.191481
2055900212,0.752369,-0.592732,-0.215996,-0.190257
2055902712,0.751088,-0.594921,-0.215516,-0.189031
2055905212,0.749807,-0.597093,-0.215040,-0.187802
2055907712,0.748537,-0.599242,-0.214558,-0.186573
2055910212,0.747284,-0.601363,-0.214058,-0.185343
2055912712,0.746057,-0.603448,-0.213531,-0.184110
2055915212,0.744860,-0.605496,-0.212974,-0.182874
2055917712,0.743700,-0.607500,-0.212386,-0.181632
2055920212,0.742581,-0.609455,-0.211767,-0.180378
2055922712,0.741507,-0.611359,-0.211121,-0.179105
2055925212,0.740463,-0.613179,-0.210540,-0.177884
2055927712,0.739458,-0.614948,-0.209958,-0.176641
2055930212,0.738488,-0.616668,-0.209385,-0.175375
2055932712,0.737547,-0.618349,-0.208825,-0.174081
2055935212,0.736624,-0.620000,-0.208281,-0.172764
2055937712,0.735711,-0.621630,-0.207755,-0.171428
2055940212,0.734797,-0.623248,-0.207247,-0.170079
2055942712,0.733875,-0.624864,-0.206758,-0.168724
2055945211,0.732938,-0.626480,-0.206289,-0.167373
2055947711,0.731982,-0.628136,-0.205780,-0.165968
2055950211,0.730999,-0.629793,-0.205311,-0.164592
2055952711,0.729988,-0.631448,-0.204892,-0.163258
2055955223,0.728946,-0.633101,-0.204526,-0.161968
2055957710,0.727888,-0.634726,-0.204218,-0.160751
2055960210,0.726801,-0.636343,-0.203960,-0.159598
2055962710,0.725696,-0.637940,-0.203751,-0.158517
2055965210,0.724574,-0.639516,-0.203585,-0.157510
2055967710,0.723438,-0.641069,-0.203461,-0.156574
2055970210,0.722293,-0.642597,-0.203378,-0.155705
2055972710,0.721144,-0.644094,-0.203331,-0.154897
2055975210,0.719997,-0.645562,-0.203316,-0.154142
2055977709,0.718856,-0.646998,-0.203330,-0.153428
2055980210,0.717726,-0.648399,-0.203373,-0.152746
2055982709,0.716605,-0.649769,-0.203449,-0.152084
2055985209,0.715498,-0.651108,-0.203552,-0.151428
2055987709,0.714406,-0.652418,-0.203683,-0.150770
2055990209,0.713329,-0.653701,-0.203835,-0.150103
2055992709,0.712269,-0.654958,-0.204003,-0.149425
2055995209,0.711232,-0.656189,-0.204172,-0.148733
2055997709,0.710222,-0.657393,-0.204330,-0.148028
2056000209,0.709241,-0.658571,-0.204464,-0.147307
2056002709,0.708295,-0.659723,-0.204564,-0.146567
2056005209,0.707382,-0.660849,-0.204624,-0.145811
2056007709,0.706499,-0.661956,-0.204646,-0.145042
2056010209,0.705638,-0.663049,-0.204631,-0.144262
2056012709,0.704787,-0.664139,-0.204580,-0.143471
2056015209,0.703933,-0.665240,-0.204503,-0.142675
2056017709,0.703057,-0.666361,-0.204418,-0.141885
2056020209,0.702139,-0.667517,-0.204336,-0.141107
2056022709,0.701168,-0.668718,-0.204267,-0.140348
2056025209,0.700138,-0.669964,-0.204220,-0.139612
2056027709,0.699045,-0.671254,-0.204209,-0.138910
2056030209,0.697882,-0.672589,-0.204242,-0.138249
2056032709,0.696725,-0.673919,-0.204252,-0.137593
2056035209,0.695527,-0.675268,-0.204293,-0.136978
2056037708,0.694290,-0.676632,-0.204372,-0.136406
2056040208,0.693015,-0.678005,-0.204496,-0.135884
2056042708,0.691704,-0.679384,-0.204672,-0.135409
2056045208,0.690360,-0.680765,-0.204908,-0.134977
2056047708,0.688988,-0.682141,-0.205207,-0.134583
2056050208,0.687593,-0.683507,-0.205575,-0.134222
2056052708,0.686185,-0.684855,-0.206010,-0.133891
2056055208,0.684772,-0.686179,-0.206504,-0.133585
2056057708,0.683363,-0.687474,-0.207047,-0.133302
2056060208,0.681968,-0.688734,-0.207627,-0.133037
2056062708,0.680596,-0.689957,-0.208227,-0.132791
2056065208,0.679256,-0.691139,-0.208827,-0.132563
2056067708,0.677897,-0.692319,-0.209453,-0.132374
2056070208,0.676609,-0.693440,-0.210024,-0.132192
2056072708,0.675404,-0.694498,-0.210522,-0.132007
2056075208,0.674297,-0.695485,-0.210935,-0.131808
2056077708,0.673298,-0.696398,-0.211256,-0.131582
2056080208,0.672418,-0.697230,-0.211483,-0.131314
2056082708,0.671666,-0.697973,-0.211619,-0.130991
2056085208,0.670985,-0.698649,-0.211750,-0.130666
2056087708,0.670434,-0.699232,-0.211813,-0.130276
2056090208,0.670018,-0.699717,-0.211810,-0.129816
2056092708,0.669736,-0.700106,-0.211742,-0.129279
2056095208,0.669582,-0.700405,-0.211615,-0.128665
2056097708,0.669544,-0.700624,-0.211430,-0.127979
2056100207,0.669604,-0.700774,-0.211195,-0.127226
2056102707,0.669741,-0.700873,-0.210919,-0.126415
2056105207,0.669933,-0.700935,-0.210614,-0.125560
2056107707,0.670156,-0.700976,-0.210294,-0.124674
2056110207,0.670385,-0.701012,-0.209974,-0.123772
2056112707,0.670668,-0.701013,-0.209615,-0.122842
2056115207,0.670907,-0.701035,-0.209301,-0.121942
2056117707,0.671083,-0.701093,-0.209041,-0.121086
2056120207,0.671184,-0.701192,-0.208842,-0.120290
2056122707,0.671198,-0.701346,-0.208699,-0.119561
2056125207,0.671107,-0.701612,-0.208527,-0.118810
2056127707,0.670921,-0.701949,-0.208383,-0.118121
2056130207,0.670639,-0.702358,-0.208261,-0.117503
2056132707,0.670259,-0.702842,-0.208157,-0.116961
2056135207,0.669787,-0.703395,-0.208066,-0.116499
2056137707,0.669235,-0.704008,-0.207986,-0.116117
2056140207,0.668613,-0.704668,-0.207917,-0.115813
2056142707,0.667939,-0.705363,-0.207858,-0.115577
2056145207,0.667228,-0.706080,-0.207807,-0.115399
2056147707,0.666498,-0.706805,-0.207761,-0.115267
2056150206,0.665780,-0.707481,-0.207771,-0.115245
2056152706,0.665079,-0.708145,-0.207760,-0.115234
2056155208,0.664394,-0.708801,-0.207719,-0.115229
2056157708,0.663723,-0.709453,-0.207640,-0.115226
2056160208,0.663057,-0.710109,-0.207522,-0.115231
2056162708,0.662302,-0.710850,-0.207392,-0.115243
2056165208,0.661528,-0.711613,-0.207226,-0.115273
2056167708,0.660733,-0.712405,-0.207018,-0.115319
2056170208,0.659915,-0.713227,-0.206763,-0.115374
2056172708,0.659079,-0.714079,-0.206458,-0.115434
2056175208,0.658228,-0.714958,-0.206097,-0.115495
2056177708,0.657374,-0.715857,-0.205671,-0.115549
2056180208,0.656526,-0.716771,-0.205172,-0.115589
2056182708,0.655769,-0.717637,-0.204558,-0.115603
2056185207,0.655025,-0.718511,-0.203869,-0.115608
2056187707,0.654297,-0.719392,-0.203103,-0.115598
2056190208,0.653584,-0.720278,-0.202269,-0.115577
2056192707,0.652883,-0.721168,-0.201380,-0.115541
2056195207,0.652194,-0.722059,-0.200446,-0.115491
2056197707,0.651518,-0.722947,-0.199479,-0.115428
2056200207,0.650858,-0.723823,-0.198497,-0.115352
2056202707,0.650219,-0.724680,-0.197514,-0.115266
2056205207,0.649609,-0.725507,-0.196537,-0.115171
2056207707,0.649042,-0.726291,-0.195574,-0.115070
2056210207,0.648523,-0.727022,-0.194632,-0.114971
2056212707,0.648040,-0.727743,-0.193649,-0.114794
2056215207,0.647620,-0.728401,-0.192676,-0.114623
2056217707,0.647266,-0.728996,-0.191712,-0.114461
2056220207,0.646975,-0.729528,-0.190761,-0.114308
2056222707,0.646740,-0.730004,-0.189823,-0.114157
2056225207,0.646553,-0.730433,-0.188904,-0.113999
2056227707,0.646401,-0.730825,-0.188006,-0.113826
2056230207,0.646274,-0.731192,-0.187131,-0.113634
2056232707,0.646164,-0.731540,-0.186281,-0.113417
2056235209,0.646063,-0.731878,-0.185452,-0.113174
2056237707,0.645964,-0.732211,-0.184641,-0.112907
2056240207,0.645860,-0.732549,-0.183835,-0.112624
2056242707,0.645747,-0.732896,-0.183027,-0.112331
2056245206,0.645622,-0.733256,-0.182204,-0.112038
2056247706,0.645484,-0.733632,-0.181356,-0.111748
2056250206,0.645331,-0.734027,-0.180475,-0.111467
2056252706,0.645163,-0.734441,-0.179556,-0.111198
2056255206,0.644981,-0.734873,-0.178595,-0.110939
2056257706,0.644792,-0.735320,-0.177588,-0.110694
2056260206,0.644601,-0.735776,-0.176530,-0.110466
2056262706,0.644416,-0.736237,-0.175411,-0.110257
2056265206,0.644245,-0.736697,-0.174223,-0.110070
2056267706,0.644090,-0.737153,-0.172968,-0.109905
2056270206,0.643946,-0.737607,-0.171649,-0.109767
2056272706,0.643803,-0.738065,-0.170279,-0.109658
2056275206,0.643653,-0.738533,-0.168870,-0.109575
2056277706,0.643488,-0.739012,-0.167436,-0.109508
2056280206,0.643304,-0.739508,-0.165990,-0.109444
2056282706,0.643092,-0.740028,-0.164537,-0.109374
2056285206,0.642839,-0.740580,-0.163082,-0.109300
2056287718,0.642536,-0.741174,-0.161621,-0.109230
2056290204,0.642178,-0.741807,-0.160175,-0.109168
2056292704,0.641757,-0.742490,-0.158726,-0.109113
2056295204,0.641271,-0.743224,-0.157287,-0.109056
2056297704,0.640714,-0.744012,-0.155872,-0.108986
2056300204,0.640085,-0.744855,-0.154492,-0.108892
2056302704,0.639379,-0.745756,-0.153159,-0.108761
2056305204,0.638638,-0.746667,-0.151902,-0.108625
2056307704,0.637807,-0.747651,-0.150695,-0.108421
2056310204,0.636893,-0.748700,-0.149534,-0.108156
2056312704,0.635899,-0.749814,-0.148405,-0.107844
2056315204,0.634836,-0.750984,-0.147287,-0.107500
2056317704,0.633720,-0.752199,-0.146155,-0.107137
2056320204,0.632564,-0.753449,-0.144984,-0.106772
2056322704,0.631388,-0.754721,-0.143753,-0.106414
2056325204,0.630216,-0.755996,-0.142444,-0.106068
2056327704,0.629069,-0.757258,-0.141051,-0.105732
2056330204,0.627963,-0.758495,-0.139575,-0.105401
2056332704,0.626907,-0.759698,-0.138022,-0.105071
2056335203,0.625910,-0.760858,-0.136404,-0.104736
2056337703,0.624980,-0.761967,-0.134738,-0.104386
2056340203,0.624119,-0.763020,-0.133045,-0.104017
2056342703,0.623332,-0.764010,-0.131343,-0.103628
2056345203,0.622622,-0.764932,-0.129650,-0.103220
2056347703,0.621989,-0.765786,-0.127976,-0.102798
2056350203,0.621428,-0.766572,-0.126327,-0.102366
2056352703,0.620936,-0.767294,-0.124711,-0.101930
2056355203,0.620505,-0.767954,-0.123134,-0.101493
2056357703,0.620129,-0.768560,-0.121602,-0.101056
2056360203,0.619796,-0.769119,-0.120119,-0.100616
2056362703,0.619493,-0.769643,-0.118689,-0.100168
2056365203,0.619213,-0.770139,-0.117315,-0.099707
2056367703,0.618944,-0.770616,-0.115993,-0.099234
2056370203,0.618677,-0.771085,-0.114717,-0.098743
2056372703,0.618404,-0.771550,-0.113484,-0.098239
2056375203,0.618121,-0.772018,-0.112291,-0.097718
2056377703,0.617824,-0.772491,-0.111133,-0.097178
2056380203,0.617510,-0.772973,-0.110011,-0.096619
2056382703,0.617179,-0.773463,-0.108923,-0.096041
2056385203,0.616833,-0.773959,-0.107876,-0.095453
