Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2083969736,-44.149551,22.409203,-33.510220,0.927981,-0.248007,0.412380
2083989736,-46.343872,21.360771,-34.012199,0.915355,-0.259145,0.415799
2084009736,-50.710205,17.458441,-34.650909,0.925059,-0.262332,0.423425
2084029735,-56.901077,16.198391,-32.268723,0.942177,-0.284139,0.424115
2084049735,-59.075573,17.422274,-29.490582,0.915146,-0.320924,0.411729
2084069735,-56.005474,16.618710,-29.903728,0.874505,-0.327093,0.403205
2084089736,-52.109032,14.919492,-32.201221,0.868639,-0.312458,0.388144
2084109735,-47.665287,15.991197,-33.518265,0.871852,-0.291927,0.379196
2084129735,-44.687550,18.320694,-34.157970,0.864057,-0.270516,0.383714
2084149735,-43.071922,18.091080,-35.000237,0.846325,-0.249229,0.390232
2084169734,-42.462616,16.273546,-35.230362,0.847954,-0.235061,0.404443
2084189734,-42.903881,14.857436,-35.039539,0.848246,-0.239116,0.426400
2084209734,-45.448914,13.716504,-34.338802,0.852169,-0.242008,0.452481
2084229732,-48.600613,13.383774,-34.011326,0.862843,-0.255401,0.472588
2084249731,-49.350166,14.517576,-33.329102,0.865648,-0.258281,0.478772
2084269731,-50.111607,16.331978,-32.231945,0.875904,-0.248514,0.484016
2084289731,-53.769070,18.754698,-31.603081,0.882549,-0.250474,0.490316
2084309730,-58.944767,19.729406,-33.354496,0.875802,-0.287331,0.490267
2084329730,-59.690357,20.421211,-35.869610,0.875502,-0.314798,0.469797
2084349730,-55.853836,22.055023,-36.380894,0.884826,-0.321876,0.446375
2084369729,-49.673790,23.844275,-34.859371,0.878589,-0.318782,0.437416
2084389729,-44.397282,23.088726,-31.840319,0.845948,-0.312642,0.449672
2084409729,-41.900650,21.477663,-27.558395,0.806811,-0.288201,0.466964
2084429730,-44.493965,21.091473,-23.661541,0.787285,-0.258209,0.469316
2084449730,-48.434895,21.674284,-23.691776,0.787249,-0.253767,0.462042
2084469729,-50.132023,22.831865,-26.637814,0.802192,-0.255531,0.443520
2084489729,-49.115532,25.107662,-28.522209,0.800755,-0.255329,0.430093
2084509729,-46.190361,25.987881,-29.307095,0.802372,-0.256252,0.418813
2084529728,-43.272041,25.447412,-30.617462,0.833372,-0.260858,0.422388
2084549730,-41.456242,24.157028,-33.158081,0.858881,-0.269341,0.420039
2084569726,-39.827515,22.020174,-35.830799,0.886969,-0.261188,0.421565
2084589726,-39.315643,20.627520,-36.571560,0.897034,-0.255193,0.429784
2084609725,-40.726501,18.848343,-34.710411,0.885322,-0.265244,0.446969
2084629725,-43.263573,15.946520,-32.276680,0.881037,-0.275563,0.456388
2084649725,-44.377129,14.208723,-31.169415,0.874933,-0.271530,0.455991
2084669725,-46.133461,13.838194,-31.562475,0.876586,-0.269614,0.458989
2084689724,-46.764782,14.184844,-31.188797,0.865861,-0.279813,0.454568
2084709724,-45.347260,13.804220,-30.205633,0.858777,-0.282343,0.457819
2084729724,-42.689533,12.836785,-30.038603,0.868206,-0.271978,0.465599
2084749723,-40.553925,12.726874,-29.432314,0.875889,-0.256996,0.475754
2084769724,-39.626053,13.608582,-27.844688,0.858806,-0.253269,0.482184
2084789724,-41.324200,14.026270,-25.969387,0.837129,-0.257223,0.497715
2084809724,-44.051910,14.565381,-24.834671,0.834677,-0.267153,0.518002
2084829723,-43.986572,15.444257,-24.367792,0.849375,-0.269959,0.527953
2084849723,-42.064079,16.993275,-22.970121,0.873813,-0.232997,0.523436
2084869723,-44.692112,19.161673,-20.672947,0.864132,-0.192902,0.503111
2084889721,-51.475235,20.195662,-18.876003,0.832224,-0.178510,0.489615
2084909721,-59.445831,20.375507,-19.448357,0.805027,-0.201417,0.487504
2084929720,-63.845314,21.090559,-22.448441,0.802693,-0.228703,0.483066
2084949720,-62.922558,23.113079,-26.367880,0.819526,-0.234654,0.479678
2084969720,-60.926239,24.632711,-29.568010,0.839346,-0.208821,0.478386
2084989719,-62.347980,25.847731,-31.482056,0.846214,-0.196092,0.482364
2085009719,-66.594994,26.495790,-34.041763,0.836861,-0.204448,0.481669
2085029719,-71.819649,26.974422,-37.546158,0.830792,-0.210330,0.474583
2085049718,-75.943886,27.877174,-41.004311,0.845462,-0.206881,0.457803
2085069718,-80.366272,30.209852,-43.776039,0.859262,-0.198378,0.437196
2085089718,-84.734573,32.694588,-46.609505,0.867220,-0.205330,0.414214
2085109719,-87.826485,34.070614,-49.337379,0.854026,-0.231828,0.404272
2085129718,-88.827881,33.929897,-52.303501,0.859144,-0.260674,0.397196
2085149718,-86.343376,33.742859,-54.928177,0.877327,-0.271362,0.395080
2085169718,-83.857742,33.617100,-55.866081,0.887941,-0.254954,0.394844
2085189717,-84.578484,32.818390,-55.889568,0.896460,-0.237348,0.386358
2085209717,-87.021339,30.861246,-56.827049,0.895962,-0.251159,0.379724
2085229715,-87.729462,29.615103,-57.950470,0.893638,-0.290685,0.377572
2085249715,-84.891350,29.904501,-59.575806,0.897648,-0.331040,0.377685
2085269715,-78.582886,29.976955,-59.855721,0.903638,-0.347533,0.383836
2085289714,-72.118065,29.006151,-58.125412,0.920813,-0.344453,0.383141
2085309714,-66.965736,27.712902,-54.396606,0.920724,-0.352681,0.373415
2085329713,-62.450836,25.264557,-48.592644,0.872993,-0.366987,0.389300
2085349713,-60.428120,21.619078,-42.657867,0.834811,-0.360005,0.414075
2085369713,-60.681911,19.135818,-39.028175,0.857213,-0.324632,0.409835
2085389713,-59.766472,20.547129,-36.705757,0.882923,-0.307656,0.389126
2085409712,-56.225349,22.478075,-35.818764,0.871534,-0.326300,0.377987
2085429713,-49.673058,20.586378,-33.666710,0.847005,-0.344887,0.383225
2085449713,-44.864628,17.495255,-29.799007,0.855148,-0.339315,0.403472
2085469713,-41.070671,16.046696,-25.858116,0.882477,-0.334235,0.424193
2085489712,-36.412830,15.197803,-23.603342,0.884135,-0.337739,0.435848
2085509716,-33.946716,13.915728,-22.354902,0.876218,-0.323362,0.437828
2085529712,-34.250835,12.205531,-19.754391,0.857063,-0.314627,0.454467
2085549711,-34.533775,10.151088,-17.380390,0.861427,-0.324974,0.474737
2085569709,-33.519192,9.922425,-15.126986,0.876503,-0.320909,0.488965
2085589709,-34.589260,10.997383,-14.177053,0.871018,-0.288542,0.493795
2085609709,-39.821854,9.592459,-16.099813,0.877489,-0.236320,0.487219
2085629709,-45.830433,8.624630,-17.960215,0.874996,-0.205775,0.477239
2085649708,-50.987713,10.153761,-18.543936,0.841515,-0.221062,0.483795
2085669708,-55.214188,10.123083,-19.489605,0.802113,-0.231285,0.492404
2085689708,-60.165440,10.370948,-23.260181,0.843776,-0.215313,0.488655
2085709707,-64.099037,14.610191,-27.296677,0.880988,-0.228499,0.467249
2085729707,-64.398849,19.318863,-29.862431,0.821401,-0.293676,0.449043
2085749707,-62.725906,18.507891,-32.693344,0.782774,-0.293197,0.444359
2085789707,-65.420280,22.027285,-38.274899,0.854746,-0.258511,0.452852
2085809707,-66.912796,24.483032,-40.688206,0.867141,-0.308339,0.438691
2085829707,-65.284584,26.975046,-41.626457,0.842722,-0.343998,0.432608
2085849706,-63.752171,28.530409,-42.362446,0.804634,-0.337746,0.431946
2085869706,-64.359070,27.792025,-44.088974,0.825084,-0.304990,0.426176
2085889706,-68.361526,28.304708,-44.475780,0.883045,-0.309938,0.414065
2085909704,-69.232750,31.169472,-43.846443,0.895262,-0.355335,0.410690
2085929704,-69.111488,30.920895,-43.123932,0.840817,-0.367325,0.406951
2085949703,-69.076302,26.811344,-41.410816,0.813903,-0.334351,0.384372
2085969703,-70.879646,22.682949,-39.939991,0.841704,-0.299026,0.353004
2085989703,-71.904350,17.122910,-39.233768,0.874906,-0.306211,0.313040
2086009702,-68.495354,13.536256,-37.812000,0.877272,-0.340746,0.317243
2086029702,-62.952705,11.220678,-37.226479,0.870921,-0.359424,0.336622
2086049702,-57.781174,9.346325,-35.455757,0.842011,-0.372100,0.335431
2086069701,-53.972878,9.543758,-33.346233,0.826720,-0.385395,0.336667
2086089701,-51.164589,6.786991,-35.801151,0.842166,-0.388821,0.342439
2086109702,-47.295616,4.140594,-38.474194,0.869466,-0.381087,0.338947
2086129702,-42.880749,5.248864,-36.888325,0.880266,-0.387060,0.350458
2086149701,-39.907448,4.364299,-31.867140,0.874805,-0.402119,0.369972
2086169701,-38.010853,3.223683,-26.809477,0.858144,-0.399943,0.376613
2086189700,-36.112068,1.201221,-24.437990,0.836802,-0.379087,0.366773
2086209700,-34.453320,-1.444476,-23.407663,0.846249,-0.372326,0.351349
2086229722,-31.489883,-1.045657,-19.509350,0.850856,-0.396997,0.362082
2086249698,-25.745642,0.202221,-14.996841,0.850487,-0.402408,0.383597
2086269698,-19.590399,-1.684646,-13.678922,0.883747,-0.346993,0.392111
2086289697,-19.191460,-1.321745,-12.474095,0.913266,-0.283124,0.388690
2086309697,-25.530872,0.139188,-12.048994,0.875561,-0.295398,0.396253
2086329696,-30.371204,-2.358479,-12.615911,0.827250,-0.330265,0.410167
2086349696,-30.855688,-5.142765,-9.903312,0.855718,-0.331526,0.408649
2086369696,-27.656288,-3.204510,-6.035852,0.873093,-0.329993,0.401776
2086389696,-24.461098,-3.623127,-3.958733,0.869763,-0.328009,0.402077
2086409695,-25.750875,-5.396696,-4.081590,0.880261,-0.289859,0.402782
2086429695,-28.106432,-5.084961,-4.057044,0.869491,-0.290203,0.394561
2086449696,-27.427872,-5.367398,-2.090635,0.843783,-0.326673,0.399788
2086469696,-28.809393,-4.111984,-0.243377,0.846831,-0.341723,0.413459
2086489695,-31.972305,-0.237782,-0.360482,0.862851,-0.339047,0.408197
2086509703,-35.038235,3.360870,-2.270223,0.850449,-0.329428,0.401357
2086529695,-40.650116,5.839616,-5.500741,0.827122,-0.330707,0.379067
2086549694,-45.635483,5.251414,-8.720218,0.850267,-0.337410,0.357876
2086569693,-47.788715,4.784703,-8.723466,0.856050,-0.370493,0.347862
2086589692,-45.938774,3.782430,-6.713549,0.835548,-0.397548,0.351720
2086609692,-44.295265,3.061542,-8.237656,0.863612,-0.380035,0.333855
2086629692,-45.079964,5.515892,-13.777512,0.896603,-0.364242,0.298461
2086649691,-44.409279,7.462810,-17.710659,0.893042,-0.393775,0.293953
2086669691,-39.400085,7.150792,-19.457176,0.894580,-0.467130,0.315802
2086689691,-27.783377,8.461565,-17.525158,0.897552,-0.520701,0.356425
2086709690,-17.545139,11.588487,-12.866910,0.890828,-0.471843,0.387442
2086729690,-19.181429,15.314419,-9.540216,0.878776,-0.383694,0.386513
2086749690,-32.127926,14.820130,-8.886089,0.832861,-0.356973,0.368948
2086769691,-45.413876,13.634798,-9.458372,0.812969,-0.368981,0.345216
2086789690,-50.749718,17.765171,-9.908681,0.821647,-0.380857,0.322225
2086809690,-47.079861,19.606998,-10.062984,0.834522,-0.390395,0.303711
2086829690,-38.476688,19.142849,-7.949565,0.830425,-0.371817,0.293624
2086849689,-35.549488,16.966726,-6.835970,0.835287,-0.341796,0.295948
2086869689,-39.946285,15.135653,-11.329189,0.885225,-0.293213,0.283755
2086889689,-48.180965,15.091248,-19.232679,0.933690,-0.255528,0.257393
2086909687,-52.037086,13.009483,-23.202881,0.888486,-0.293772,0.249499
2086929687,-55.613647,3.555480,-25.142313,0.801346,-0.354417,0.240432
2086949686,-60.086990,-5.142872,-27.453442,0.811984,-0.367450,0.196681
2086969686,-63.891914,-9.169108,-33.041317,0.867293,-0.341308,0.161536
2086989686,-67.371414,-8.358928,-42.847431,0.894519,-0.320214,0.132205
2087009685,-66.536743,-4.507442,-56.798286,0.838666,-0.317634,0.090009
2087029685,-56.712090,-7.655090,-73.365051,0.762095,-0.312831,0.096188
2087049685,-35.631275,-13.782361,-82.811150,0.912201,-0.324294,0.152787
2087069685,-7.028784,-4.111748,-70.081978,1.189391,-0.432723,0.209329
2087089684,25.115629,17.175764,-38.096519,1.125411,-0.567856,0.270143
2087109685,48.934845,20.700142,-15.332101,0.935212,-0.548759,0.274685
2087129685,48.013348,6.230331,-15.376291,0.903556,-0.438850,0.253430
2087149685,20.591835,-2.890404,-20.704006,0.969363,-0.320106,0.288755
2087169684,-10.527929,6.983146,-16.761349,0.984276,-0.302427,0.358323
2087189684,-25.064440,15.437511,-14.461069,0.929673,-0.331854,0.330131
2087209684,-17.247305,11.875854,-14.822602,0.879803,-0.337349,0.247071
2087229682,-4.742474,5.381294,-10.169091,0.898229,-0.352842,0.201795
2087249682,3.053689,4.180282,1.807691,0.890926,-0.384364,0.205216
2087269681,9.964939,1.502208,12.092960,0.912172,-0.412446,0.243625
2087289681,21.471577,1.855737,16.332418,0.978587,-0.400941,0.262999
2087309681,36.741093,4.999730,14.637361,0.946120,-0.338539,0.281233
2087329680,44.942932,2.343625,12.491720,0.880601,-0.262831,0.278225
2087349680,42.526287,-5.396585,10.858395,0.851662,-0.216525,0.269560
2087369680,33.313469,-13.064849,9.111397,0.872668,-0.233273,0.286447
2087389679,27.914320,-12.935471,10.700936,0.911596,-0.283285,0.311415
2087409679,31.655107,-7.874785,15.706866,0.900609,-0.291082,0.334776
2087429680,34.254116,-12.020212,19.437458,0.865091,-0.268784,0.302971
2087449680,34.080791,-19.789259,19.503866,0.857164,-0.282684,0.291885
2087469679,29.081932,-21.920877,18.852423,0.894410,-0.312299,0.316705
2087489679,27.987360,-16.219444,19.386328,0.927788,-0.341959,0.300895
2087509679,35.269127,-13.614142,19.979603,0.947650,-0.372327,0.266444
2087529678,45.731441,-12.462214,18.239534,0.980102,-0.359484,0.303607
