Timestamp (us),W,X,Y,Z
464093657,0.708236,0.266042,-0.389163,-0.525756
464096152,0.710561,0.263907,-0.388306,-0.524326
464098647,0.712999,0.261640,-0.387493,-0.522753
464101142,0.715510,0.259279,-0.386761,-0.521037
464103637,0.718060,0.256835,-0.386146,-0.519193
464106132,0.720626,0.254291,-0.385667,-0.517241
464108626,0.723201,0.251614,-0.385322,-0.515210
464111121,0.725788,0.248759,-0.385082,-0.513134
464113616,0.728387,0.245689,-0.384923,-0.511045
464116111,0.730989,0.242386,-0.384830,-0.508972
464118606,0.733574,0.238863,-0.384814,-0.506928
464121101,0.736122,0.235158,-0.384895,-0.504901
464123596,0.738621,0.231322,-0.385104,-0.502860
464126090,0.741067,0.227406,-0.385477,-0.500757
464128585,0.743458,0.223458,-0.386054,-0.498542
464131080,0.745793,0.219516,-0.386869,-0.496167
464133575,0.748075,0.215608,-0.387937,-0.493605
464136070,0.750310,0.211747,-0.389252,-0.490840
464138565,0.752511,0.207937,-0.390782,-0.487875
464141060,0.754691,0.204155,-0.392483,-0.484731
464143555,0.756861,0.200367,-0.394305,-0.481438
464146050,0.759031,0.196536,-0.396202,-0.478031
464148545,0.761207,0.192639,-0.398134,-0.474539
464163514,0.774738,0.167343,-0.410107,-0.451480
464166009,0.777108,0.162640,-0.412403,-0.447013
464168504,0.779490,0.157767,-0.414899,-0.442276
464170998,0.781868,0.152740,-0.417637,-0.437238
464173494,0.784225,0.147577,-0.420653,-0.431865
464175988,0.786545,0.142298,-0.423966,-0.426141
464178483,0.788815,0.136921,-0.427577,-0.420056
464180978,0.791025,0.131453,-0.431471,-0.413616
464183473,0.793171,0.125894,-0.435614,-0.406836
464185968,0.795257,0.120244,-0.439964,-0.399731
464188463,0.797285,0.114494,-0.444470,-0.392327
464190958,0.799287,0.108610,-0.449041,-0.384646
464193453,0.801220,0.102587,-0.453760,-0.376658
464195948,0.803100,0.096514,-0.458498,-0.368432
464198443,0.804940,0.090332,-0.463270,-0.359915
464200937,0.806743,0.084052,-0.468064,-0.351089
464203432,0.808511,0.077707,-0.472867,-0.341928
464205927,0.810241,0.071342,-0.477666,-0.332418
464208422,0.811930,0.065019,-0.482444,-0.322547
464210917,0.813562,0.058816,-0.487209,-0.312302
464213412,0.815114,0.052822,-0.491976,-0.301673
464215907,0.816573,0.047095,-0.496741,-0.290665
464218402,0.817949,0.041638,-0.501453,-0.279317
464220897,0.819259,0.036476,-0.506038,-0.267690
464223392,0.820522,0.031691,-0.510419,-0.255850
464225886,0.821727,0.027389,-0.514544,-0.243942
464228381,0.822844,0.023611,-0.518355,-0.232218
464230876,0.823853,0.020352,-0.521784,-0.220997
464233371,0.824771,0.017608,-0.524745,-0.210549
464235866,0.825675,0.015325,-0.527125,-0.201023
464238361,0.826650,0.013406,-0.528850,-0.192442
464240856,0.827756,0.011737,-0.529930,-0.184664
464243351,0.829041,0.010227,-0.530434,-0.177402
464245846,0.830537,0.008782,-0.530426,-0.170363
464248341,0.832262,0.007287,-0.529950,-0.163358
464250836,0.834144,0.005623,-0.529111,-0.156390
464253330,0.836037,0.003640,-0.528099,-0.149620
464255825,0.837736,0.001136,-0.527165,-0.143317
464258320,0.839019,-0.002078,-0.526601,-0.137762
464260815,0.839677,-0.006096,-0.526701,-0.133173
464263310,0.839557,-0.010917,-0.527684,-0.129687
464265805,0.838604,-0.016506,-0.529608,-0.127397
464268300,0.836874,-0.022837,-0.532350,-0.126368
464270794,0.834511,-0.029847,-0.535645,-0.126610
464273289,0.831719,-0.037398,-0.539152,-0.128082
464275784,0.828743,-0.045249,-0.542490,-0.130722
464278279,0.825859,-0.053118,-0.545243,-0.134500
464280774,0.823337,-0.060700,-0.547038,-0.139378
464283269,0.821388,-0.067679,-0.547634,-0.145201
464285764,0.820136,-0.073725,-0.546993,-0.151610
464288259,0.819619,-0.078568,-0.545260,-0.158077
464290753,0.819793,-0.082043,-0.542720,-0.164035
464293248,0.820556,-0.084089,-0.539716,-0.169022
464295743,0.821771,-0.084755,-0.536560,-0.172790
464298238,0.823295,-0.084201,-0.533469,-0.175356
464300735,0.824999,-0.082692,-0.530523,-0.176995
464303230,0.826769,-0.080527,-0.527711,-0.178139
464305724,0.828513,-0.077986,-0.524973,-0.179252
464308219,0.830156,-0.075350,-0.522247,-0.180736
464310714,0.831639,-0.072946,-0.519471,-0.182889
464313209,0.832934,-0.071118,-0.516582,-0.185877
464315704,0.834048,-0.070148,-0.513512,-0.189716
464318199,0.835020,-0.070160,-0.510213,-0.194283
464320693,0.835897,-0.071099,-0.506675,-0.199364
464323188,0.836711,-0.072748,-0.502964,-0.204681
464325684,0.837460,-0.074758,-0.499257,-0.209901
464328178,0.838109,-0.076671,-0.495842,-0.214662
464330673,0.838609,-0.077964,-0.493043,-0.218652
464333168,0.838935,-0.078127,-0.491097,-0.221701
464335663,0.839094,-0.076769,-0.490073,-0.223828
464338158,0.839120,-0.073687,-0.489863,-0.225224
464340653,0.839042,-0.068881,-0.490255,-0.226180
464343148,0.838869,-0.062523,-0.491022,-0.227006
464345643,0.838572,-0.054918,-0.491994,-0.227966
464348138,0.838084,-0.046478,-0.493090,-0.229264
464350632,0.837327,-0.037680,-0.494294,-0.231046
464353127,0.836235,-0.029012,-0.495608,-0.233424
464355622,0.834787,-0.020894,-0.497013,-0.236470
464358117,0.833003,-0.013613,-0.498466,-0.240202
464360612,0.830941,-0.007293,-0.499909,-0.244580
464363107,0.828681,-0.001919,-0.501273,-0.249509
464365602,0.826306,0.002616,-0.502488,-0.254876
464368096,0.823894,0.006448,-0.503492,-0.260572
464370591,0.821506,0.009705,-0.504228,-0.266519
464373086,0.819180,0.012484,-0.504660,-0.272674
464375581,0.816938,0.014849,-0.504761,-0.279020
464378076,0.814796,0.016848,-0.504507,-0.285553
464380571,0.812768,0.018525,-0.503870,-0.292275
464383066,0.810864,0.019909,-0.502827,-0.299188
464385561,0.809076,0.021010,-0.501375,-0.306305
464388056,0.807384,0.021828,-0.499528,-0.313641
464390551,0.805766,0.022361,-0.497306,-0.321206
464393046,0.804197,0.022611,-0.494737,-0.328993
464395540,0.802661,0.022637,-0.491828,-0.337005
464398035,0.801149,0.022371,-0.488649,-0.345148
464400530,0.799651,0.021861,-0.485236,-0.353373
464403025,0.798158,0.021294,-0.481564,-0.361707
464405520,0.796672,0.020669,-0.477686,-0.370064
464408015,0.795185,0.020056,-0.473634,-0.378411
464410510,0.793686,0.019519,-0.469431,-0.386732
464413005,0.792167,0.019106,-0.465095,-0.395017
464415500,0.790621,0.018844,-0.460633,-0.403269
464417995,0.789042,0.018738,-0.456050,-0.411490
464420489,0.787428,0.018784,-0.451354,-0.419677
464422988,0.785779,0.018977,-0.446543,-0.427828
464425482,0.784111,0.019318,-0.441638,-0.435888
464427974,0.782430,0.019811,-0.436638,-0.443852
464430469,0.780741,0.020471,-0.431536,-0.451716
464432964,0.779049,0.021318,-0.426348,-0.459458
464435459,0.777362,0.022365,-0.421085,-0.467056
464437954,0.775685,0.023625,-0.415767,-0.474488
464440449,0.774019,0.025105,-0.410427,-0.481726
464442944,0.772360,0.026815,-0.405102,-0.488753
464445438,0.770696,0.028762,-0.399832,-0.495560
464447933,0.769014,0.030950,-0.394655,-0.502147
464450428,0.767299,0.033378,-0.389603,-0.508520
464452936,0.765532,0.036054,-0.384667,-0.514721
464455418,0.763732,0.038926,-0.379941,-0.520662
464457913,0.761860,0.042032,-0.375364,-0.526450
464460408,0.759919,0.045352,-0.370979,-0.532058
464462903,0.757903,0.048871,-0.366802,-0.537491
464465397,0.755808,0.052572,-0.362849,-0.542748
464467892,0.753636,0.056436,-0.359134,-0.547828
464470388,0.751387,0.060446,-0.355669,-0.552728
464472883,0.749066,0.064590,-0.352466,-0.557442
464475377,0.746672,0.068859,-0.349534,-0.561970
464477872,0.744205,0.073246,-0.346882,-0.566313
464480367,0.741663,0.077741,-0.344528,-0.570471
464482862,0.739043,0.082327,-0.342486,-0.574443
464485357,0.736343,0.086983,-0.340767,-0.578235
464487852,0.733556,0.091674,-0.339373,-0.581860
464490347,0.730674,0.096367,-0.338308,-0.585338
464492842,0.727682,0.101026,-0.337583,-0.588688
464495336,0.724570,0.105609,-0.337202,-0.591933
464497831,0.721332,0.110064,-0.337150,-0.595096
464500326,0.717981,0.114340,-0.337392,-0.598199
464502821,0.714531,0.118391,-0.337887,-0.601253
464505336,0.710977,0.122211,-0.338615,-0.604285
464507814,0.707409,0.125694,-0.339547,-0.607228
464510304,0.703777,0.128895,-0.340694,-0.610127
464512799,0.700106,0.131807,-0.342043,-0.612968
464515294,0.696421,0.134439,-0.343575,-0.615731
464517789,0.692753,0.136815,-0.345267,-0.618393
464520284,0.689135,0.138980,-0.347100,-0.620921
464522779,0.685602,0.140989,-0.349066,-0.623272
464525274,0.682182,0.142910,-0.351165,-0.625405
464527769,0.678899,0.144810,-0.353393,-0.627282
464530263,0.675779,0.146745,-0.355737,-0.628875
464532758,0.672842,0.148759,-0.358183,-0.630161
464535253,0.670103,0.150879,-0.360712,-0.631132
464537748,0.667563,0.153110,-0.363312,-0.631795
464540243,0.665218,0.155433,-0.365971,-0.632167
464542738,0.663054,0.157814,-0.368689,-0.632270
464545233,0.661062,0.160204,-0.371473,-0.632126
464547728,0.659233,0.162557,-0.374336,-0.631747
464550223,0.657561,0.164837,-0.377287,-0.631142
464552718,0.656045,0.167030,-0.380333,-0.630315
464555212,0.654683,0.169130,-0.383462,-0.629274
464557708,0.653471,0.171148,-0.386649,-0.628037
464560202,0.652403,0.173095,-0.389858,-0.626628
464562697,0.651470,0.174989,-0.393049,-0.625078
464565192,0.650662,0.176841,-0.396188,-0.623414
464567687,0.649972,0.178662,-0.399248,-0.621659
464570182,0.649395,0.180450,-0.402212,-0.619834
464572677,0.648931,0.182198,-0.405073,-0.617942
464575172,0.648589,0.183906,-0.407828,-0.615980
464577667,0.648382,0.185572,-0.410478,-0.613934
464580162,0.648325,0.187192,-0.413023,-0.611792
464582656,0.648434,0.188761,-0.415463,-0.609539
464585151,0.648718,0.190280,-0.417795,-0.607165
464587646,0.649180,0.191759,-0.420018,-0.604667
464590141,0.649810,0.193202,-0.422136,-0.602051
464592636,0.650599,0.194614,-0.424152,-0.599321
464595131,0.651537,0.196002,-0.426070,-0.596482
464597626,0.652618,0.197369,-0.427882,-0.593545
464600121,0.653837,0.198726,-0.429575,-0.590521
464602616,0.655184,0.200081,-0.431134,-0.587425
464605111,0.656643,0.201448,-0.432548,-0.584281
464607606,0.658194,0.202838,-0.433809,-0.581112
464610100,0.659809,0.204269,-0.434932,-0.577931
464612595,0.661467,0.205757,-0.435936,-0.574742
464615090,0.663149,0.207292,-0.436845,-0.571554
464617585,0.664847,0.208829,-0.437658,-0.568391
464620080,0.666612,0.210203,-0.438332,-0.565290
464622575,0.668404,0.211432,-0.438890,-0.562274
464625070,0.670274,0.212405,-0.439283,-0.559366
464627565,0.672209,0.213169,-0.439477,-0.556595
464630060,0.674294,0.213574,-0.439446,-0.553935
464632554,0.676573,0.213590,-0.439161,-0.551371
464635049,0.679084,0.213214,-0.438588,-0.548879
464637544,0.681847,0.212482,-0.437711,-0.546433
464640039,0.684858,0.211455,-0.436534,-0.544002
464642534,0.688094,0.210203,-0.435083,-0.541561
464645029,0.691515,0.208799,-0.433400,-0.539089
464647524,0.695078,0.207324,-0.431524,-0.536577
464650019,0.698739,0.205858,-0.429487,-0.534014
464652514,0.702462,0.204485,-0.427315,-0.531394
464655008,0.706222,0.203300,-0.425010,-0.528706
464657503,0.710007,0.202415,-0.422546,-0.525943
464659998,0.713812,0.201939,-0.419880,-0.523103
464662493,0.717625,0.201957,-0.416974,-0.520197
464664988,0.721403,0.202492,-0.413848,-0.517250
464667483,0.725100,0.203407,-0.410627,-0.514281
464669978,0.728583,0.204639,-0.407435,-0.511401
464672473,0.731817,0.205939,-0.404282,-0.508756
464674967,0.734843,0.206917,-0.401205,-0.506428
464677462,0.737755,0.207219,-0.398126,-0.504497
464679957,0.740663,0.206551,-0.394949,-0.503005
464682452,0.743642,0.204733,-0.391611,-0.501961
464684947,0.746714,0.201750,-0.388098,-0.501337
464687442,0.749845,0.197778,-0.384461,-0.501049
464689937,0.752969,0.193175,-0.380835,-0.500929
464692432,0.756013,0.188393,-0.377431,-0.500742
464694927,0.758911,0.183894,-0.374480,-0.500246
464697422,0.761627,0.180043,-0.372172,-0.499240
464699917,0.764150,0.177071,-0.370616,-0.497603
464702412,0.766483,0.175067,-0.369851,-0.495288
464704906,0.768642,0.173981,-0.369856,-0.492311
464707401,0.770654,0.173650,-0.370554,-0.488745
464709896,0.772549,0.173815,-0.371816,-0.484720
464712391,0.774354,0.174179,-0.373495,-0.480400
464714886,0.776083,0.174462,-0.375468,-0.475948
464717381,0.777737,0.174464,-0.377660,-0.471491
464719876,0.779312,0.174089,-0.380043,-0.467094
464722371,0.780803,0.173345,-0.382629,-0.462750
464724865,0.782212,0.172313,-0.385441,-0.458401
464727360,0.783558,0.171101,-0.388473,-0.453976
464729855,0.784870,0.169798,-0.391679,-0.449422
464732350,0.786186,0.168442,-0.394980,-0.444717
464734845,0.787544,0.167004,-0.398289,-0.439880
464737340,0.788971,0.165397,-0.401532,-0.434954
464739835,0.790477,0.163515,-0.404654,-0.430010
464742329,0.792054,0.161261,-0.407625,-0.425126
464744824,0.793685,0.158575,-0.410439,-0.420360
464747319,0.795349,0.155444,-0.413116,-0.415736
464749814,0.797023,0.151907,-0.415701,-0.411237
464752309,0.798682,0.148044,-0.418265,-0.406803
464754804,0.800301,0.143947,-0.420895,-0.402356
464757299,0.801857,0.139710,-0.423672,-0.397810
464759794,0.803331,0.135414,-0.426657,-0.393104
464762289,0.804711,0.131124,-0.429873,-0.388202
464764784,0.805988,0.126887,-0.433302,-0.383115
464767279,0.807129,0.122803,-0.436906,-0.377916
464769774,0.808177,0.118725,-0.440629,-0.372620
464772269,0.809130,0.114626,-0.444423,-0.367291
464774763,0.809988,0.110499,-0.448242,-0.361985
464777258,0.810766,0.106363,-0.452011,-0.356757
464779753,0.811424,0.102229,-0.455826,-0.351579
464782248,0.811954,0.098128,-0.459706,-0.346433
464784743,0.812365,0.094098,-0.463654,-0.341289
464787238,0.812680,0.090166,-0.467642,-0.336120
464789733,0.812937,0.086342,-0.471627,-0.330895
464792228,0.813172,0.082608,-0.475562,-0.325595
464794722,0.813390,0.078886,-0.479494,-0.320163
464797218,0.813648,0.075235,-0.483263,-0.314673
464799712,0.813925,0.071607,-0.486954,-0.309062
464802207,0.814224,0.068013,-0.490581,-0.303298
464804702,0.814546,0.064461,-0.494153,-0.297349
464807197,0.814898,0.060965,-0.497669,-0.291194
464809692,0.815290,0.057546,-0.501124,-0.284798
464812187,0.815732,0.054239,-0.504511,-0.278124
464814682,0.816230,0.051070,-0.507821,-0.271152
464817177,0.816784,0.048049,-0.511029,-0.263912
464819671,0.817402,0.045154,-0.514077,-0.256487
464822168,0.818105,0.042342,-0.516881,-0.248979
464824663,0.818915,0.039563,-0.519358,-0.241508
464827158,0.819843,0.036777,-0.521465,-0.234146
464829652,0.820876,0.033986,-0.523215,-0.226931
464832147,0.821981,0.031243,-0.524666,-0.219867
464834642,0.823105,0.028658,-0.525898,-0.212964
464837137,0.824198,0.026386,-0.526994,-0.206214
464839632,0.825224,0.024596,-0.528026,-0.199584
464842127,0.826167,0.023427,-0.529054,-0.192990
464844622,0.827031,0.022943,-0.530110,-0.186336
464847117,0.827830,0.023113,-0.531202,-0.179530
464849612,0.828589,0.023803,-0.532316,-0.172504
464852107,0.829334,0.024816,-0.533424,-0.165203
464854602,0.830098,0.025915,-0.534482,-0.157603
464857097,0.830927,0.026839,-0.535410,-0.149733
464859591,0.831867,0.027350,-0.536110,-0.141704
464862086,0.832943,0.027291,-0.536499,-0.133697
464864581,0.834143,0.026626,-0.536549,-0.125925
464867076,0.835411,0.025421,-0.536301,-0.118608
464869571,0.836661,0.023784,-0.535858,-0.111953
464872066,0.837788,0.021809,-0.535364,-0.106134
464874560,0.838696,0.019538,-0.534970,-0.101288
464877056,0.839305,0.016985,-0.534807,-0.097491
464879550,0.839551,0.014151,-0.534989,-0.094784
464882045,0.839390,0.011000,-0.535598,-0.093175
464884540,0.838793,0.007464,-0.536685,-0.092650
464887035,0.837767,0.003485,-0.538239,-0.093148
464889530,0.836358,-0.000951,-0.540193,-0.094556
464892025,0.834648,-0.005822,-0.542417,-0.096730
464894519,0.832747,-0.011087,-0.544744,-0.099538
464897014,0.830778,-0.016655,-0.546984,-0.102876
464899509,0.828877,-0.022369,-0.548941,-0.106639
464902004,0.827177,-0.028021,-0.550438,-0.110704
464904499,0.825804,-0.033408,-0.551336,-0.114908
464906994,0.824856,-0.038354,-0.551555,-0.119055
464909489,0.824389,-0.042718,-0.551080,-0.122936
464911984,0.824419,-0.046381,-0.549964,-0.126355
464914479,0.824912,-0.049241,-0.548325,-0.129144
464916974,0.825793,-0.051221,-0.546327,-0.131198
464919469,0.826956,-0.052285,-0.544152,-0.132488
464921964,0.828290,-0.052472,-0.541952,-0.133090
464924459,0.829698,-0.051917,-0.539825,-0.133188
464926953,0.831099,-0.050840,-0.537802,-0.133048
464929448,0.832438,-0.049491,-0.535876,-0.132961
464931943,0.833670,-0.048126,-0.534028,-0.133179
464934438,0.834768,-0.047005,-0.532228,-0.133903
464936933,0.835717,-0.046398,-0.530441,-0.135280
464939428,0.836517,-0.046524,-0.528623,-0.137387
464941923,0.837185,-0.047495,-0.526736,-0.140208
464944417,0.837754,-0.049300,-0.524740,-0.143627
464946915,0.838274,-0.051807,-0.522602,-0.147460
464949407,0.838789,-0.054797,-0.520320,-0.151463
464951902,0.839337,-0.058015,-0.517922,-0.155398
464954397,0.839938,-0.061185,-0.515478,-0.159020
464956892,0.840589,-0.064025,-0.513100,-0.162120
464959387,0.841276,-0.066270,-0.510911,-0.164548
464961882,0.841977,-0.067698,-0.509022,-0.166229
464964377,0.842668,-0.068165,-0.507503,-0.167180
464966872,0.843326,-0.067621,-0.506372,-0.167507
464969367,0.843935,-0.066125,-0.505595,-0.167389
464971861,0.844477,-0.063820,-0.505102,-0.167033
464974356,0.844936,-0.060901,-0.504824,-0.166644
464976851,0.845286,-0.057582,-0.504711,-0.166391
464979346,0.845500,-0.054067,-0.504739,-0.166397
464981841,0.845557,-0.050537,-0.504897,-0.166738
464984336,0.845445,-0.047141,-0.505177,-0.167451
464986831,0.845172,-0.043982,-0.505555,-0.168547
464989326,0.844754,-0.041132,-0.506002,-0.170016
464991820,0.844219,-0.038629,-0.506473,-0.171845
464994315,0.843599,-0.036491,-0.506926,-0.174011
464996810,0.842922,-0.034721,-0.507317,-0.176492
464999305,0.842214,-0.033318,-0.507613,-0.179270
465001800,0.841488,-0.032275,-0.507791,-0.182342
465004295,0.840754,-0.031581,-0.507832,-0.185703
465006790,0.840016,-0.031209,-0.507734,-0.189339
465009285,0.839278,-0.031117,-0.507498,-0.193217
465011780,0.838543,-0.031245,-0.507135,-0.197299
465014275,0.837816,-0.031524,-0.506656,-0.201529
465016770,0.837099,-0.031879,-0.506079,-0.205857
465019264,0.836393,-0.032241,-0.505427,-0.210226
465021759,0.835695,-0.032552,-0.504727,-0.214589
465024254,0.835000,-0.032777,-0.504009,-0.218907
465026749,0.834298,-0.032895,-0.503301,-0.223153
465029255,0.833576,-0.032901,-0.502627,-0.227329
465031743,0.832829,-0.032808,-0.502020,-0.231386
465034232,0.832040,-0.032633,-0.501487,-0.235370
465036727,0.831201,-0.032401,-0.501032,-0.239304
465039222,0.830307,-0.032139,-0.500652,-0.243207
465041717,0.829358,-0.031869,-0.500330,-0.247111
465044212,0.828358,-0.031620,-0.500040,-0.251051
465046707,0.827273,-0.031417,-0.499824,-0.255052
465049202,0.826156,-0.031325,-0.499581,-0.259127
465051696,0.825045,-0.031291,-0.499210,-0.263355
465054191,0.823905,-0.031387,-0.498765,-0.267716
465056686,0.822742,-0.031641,-0.498235,-0.272215
465059181,0.821558,-0.032082,-0.497608,-0.276845
465061676,0.820359,-0.032722,-0.496882,-0.281589
465064171,0.819149,-0.033564,-0.496060,-0.286421
465066666,0.817929,-0.034598,-0.495149,-0.291318
465069161,0.816706,-0.035799,-0.494150,-0.296258
465071656,0.815488,-0.037134,-0.493060,-0.301225
465074151,0.814278,-0.038565,-0.491883,-0.306203
465076645,0.813079,-0.040057,-0.490623,-0.311177
465079140,0.811892,-0.041585,-0.489291,-0.316133
465081635,0.810722,-0.043123,-0.487892,-0.321054
465084130,0.809572,-0.044643,-0.486432,-0.325926
465086625,0.808446,-0.046126,-0.484918,-0.330735
465089120,0.807342,-0.047558,-0.483360,-0.335476
465091615,0.806260,-0.048935,-0.481765,-0.340143
465094110,0.805198,-0.050252,-0.480141,-0.344730
465096605,0.804158,-0.051505,-0.478499,-0.349228
465099100,0.803136,-0.052688,-0.476846,-0.353636
465101594,0.802127,-0.053794,-0.475197,-0.357952
465104089,0.801131,-0.054827,-0.473554,-0.362180
465106584,0.800142,-0.055795,-0.471921,-0.366326
465109079,0.799155,-0.056706,-0.470304,-0.370397
465111574,0.798162,-0.057568,-0.468714,-0.374398
465114069,0.797159,-0.058382,-0.467163,-0.378328
465116564,0.796138,-0.059143,-0.465665,-0.382186
465119059,0.795098,-0.059846,-0.464235,-0.385963
465121554,0.794034,-0.060488,-0.462888,-0.389654
465124049,0.792949,-0.061068,-0.461633,-0.393245
465126544,0.791846,-0.061579,-0.460481,-0.396722
465129038,0.790732,-0.062012,-0.459439,-0.400070
465131533,0.789612,-0.062364,-0.458514,-0.403275
465134028,0.788493,-0.062633,-0.457709,-0.406328
465136523,0.787377,-0.062820,-0.457030,-0.409217
465139018,0.786269,-0.062925,-0.456483,-0.411932
465141513,0.785175,-0.062946,-0.456069,-0.414467
465144008,0.784096,-0.062883,-0.455794,-0.416814
465146502,0.783034,-0.062734,-0.455664,-0.418970
465148997,0.781987,-0.062503,-0.455687,-0.420930
465151492,0.780957,-0.062186,-0.455867,-0.422691
465153987,0.779944,-0.061783,-0.456206,-0.424253
465156482,0.778947,-0.061299,-0.456699,-0.425621
465158977,0.777965,-0.060740,-0.457343,-0.426805
465161472,0.776996,-0.060111,-0.458127,-0.427816
465163967,0.776041,-0.059419,-0.459040,-0.428668
465166462,0.775097,-0.058666,-0.460070,-0.429373
465168957,0.774165,-0.057856,-0.461208,-0.429944
465171452,0.773243,-0.056994,-0.462440,-0.430394
465173946,0.772333,-0.056089,-0.463748,-0.430740
465176441,0.771439,-0.055153,-0.465110,-0.430994
465178936,0.770566,-0.054198,-0.466507,-0.431167
465181431,0.769718,-0.053233,-0.467929,-0.431262
465183926,0.768895,-0.052267,-0.469372,-0.431279
465186421,0.768098,-0.051308,-0.470835,-0.431220
465198895,0.764558,-0.046987,-0.478369,-0.429709
465201390,0.763939,-0.046316,-0.479869,-0.429209
465203885,0.763342,-0.045765,-0.481330,-0.428696
465206380,0.762759,-0.045367,-0.482736,-0.428194
465208875,0.762142,-0.045085,-0.484135,-0.427743
465211370,0.761538,-0.045000,-0.485444,-0.427344
465213865,0.760940,-0.045127,-0.486665,-0.427005
465216360,0.760346,-0.045469,-0.487798,-0.426736
465218855,0.759753,-0.046015,-0.488847,-0.426532
465221350,0.759169,-0.046749,-0.489814,-0.426383
465223844,0.758604,-0.047652,-0.490694,-0.426276
465226339,0.758071,-0.048696,-0.491482,-0.426199
465228834,0.757578,-0.049862,-0.492176,-0.426140
465231329,0.757132,-0.051118,-0.492770,-0.426098
465233824,0.756681,-0.052371,-0.493333,-0.426094
465236319,0.756273,-0.053660,-0.493797,-0.426123
465238814,0.755906,-0.054976,-0.494158,-0.426187
465241309,0.755580,-0.056310,-0.494423,-0.426284
465243804,0.755293,-0.057650,-0.494597,-0.426411
465246298,0.755046,-0.058986,-0.494689,-0.426558
465248793,0.754841,-0.060307,-0.494709,-0.426714
465251288,0.754679,-0.061602,-0.494668,-0.426863
465253783,0.754562,-0.062859,-0.494579,-0.426990
465256278,0.754486,-0.064071,-0.494458,-0.427084
465258773,0.754448,-0.065228,-0.494317,-0.427138
465261268,0.754445,-0.066318,-0.494167,-0.427148
465263763,0.754477,-0.067333,-0.494012,-0.427113
465266258,0.754544,-0.068268,-0.493856,-0.427026
465268753,0.754648,-0.069120,-0.493700,-0.426888
465271247,0.754789,-0.069887,-0.493543,-0.426695
465273742,0.754965,-0.070566,-0.493386,-0.426451
465276237,0.755178,-0.071159,-0.493231,-0.426156
465278732,0.755423,-0.071666,-0.493079,-0.425813
465281227,0.755700,-0.072094,-0.492931,-0.425421
465283722,0.756004,-0.072452,-0.492788,-0.424984
465286217,0.756333,-0.072754,-0.492653,-0.424505
465288712,0.756682,-0.073013,-0.492525,-0.423987
465291207,0.757047,-0.073242,-0.492406,-0.423432
465293702,0.757423,-0.073452,-0.492299,-0.422848
465296197,0.757807,-0.073648,-0.492202,-0.422239
465298691,0.758236,-0.073911,-0.492063,-0.421583
465301186,0.758660,-0.074170,-0.491944,-0.420914
465303681,0.759074,-0.074429,-0.491851,-0.420229
465306176,0.759477,-0.074691,-0.491792,-0.419524
465308671,0.759869,-0.074950,-0.491771,-0.418792
465323641,0.762278,-0.076223,-0.492131,-0.413730
465326135,0.762693,-0.076421,-0.492221,-0.412821
465328630,0.763100,-0.076653,-0.492306,-0.411922
465331125,0.763496,-0.076925,-0.492386,-0.411043
465333620,0.763875,-0.077243,-0.492456,-0.410193
465336115,0.764236,-0.077613,-0.492518,-0.409376
465338610,0.764578,-0.078031,-0.492570,-0.408594
465341106,0.764911,-0.078495,-0.492605,-0.407840
465343601,0.765239,-0.078992,-0.492622,-0.407107
465346096,0.765568,-0.079422,-0.492593,-0.406440
465348591,0.765901,-0.079856,-0.492551,-0.405778
465351086,0.766242,-0.080281,-0.492499,-0.405113
465353580,0.766593,-0.080688,-0.492442,-0.404437
465356076,0.766957,-0.081066,-0.492383,-0.403742
465358570,0.767335,-0.081412,-0.492325,-0.403023
465361065,0.767729,-0.081724,-0.492274,-0.402272
465363560,0.768138,-0.081995,-0.492235,-0.401483
465366055,0.768558,-0.082226,-0.492218,-0.400651
465368550,0.768987,-0.082415,-0.492230,-0.399774
465371045,0.769446,-0.082653,-0.492263,-0.398801
465373540,0.769909,-0.082839,-0.492327,-0.397788
465376035,0.770372,-0.082978,-0.492432,-0.396731
465378529,0.770831,-0.083069,-0.492582,-0.395633
465381024,0.771279,-0.083105,-0.492784,-0.394500
465383519,0.771711,-0.083088,-0.493044,-0.393331
465386014,0.772121,-0.083021,-0.493371,-0.392129
465388509,0.772507,-0.082907,-0.493768,-0.390892
465391004,0.772869,-0.082750,-0.494231,-0.389622
465393499,0.773212,-0.082554,-0.494753,-0.388318
465395994,0.773533,-0.082323,-0.495337,-0.386981
465398488,0.773837,-0.082062,-0.495971,-0.385615
465400984,0.774124,-0.081768,-0.496649,-0.384226
465403479,0.774396,-0.081452,-0.497363,-0.382818
465405973,0.774703,-0.081188,-0.498041,-0.381370
465408468,0.774997,-0.080918,-0.498738,-0.379914
465410963,0.775279,-0.080650,-0.499451,-0.378457
465413458,0.775548,-0.080391,-0.500177,-0.377000
465415953,0.775805,-0.080151,-0.500909,-0.375548
465418448,0.776048,-0.079937,-0.501644,-0.374106
465420943,0.776280,-0.079750,-0.502377,-0.372680
465423438,0.776501,-0.079589,-0.503107,-0.371267
465425933,0.776714,-0.079455,-0.503829,-0.369869
465428427,0.776919,-0.079349,-0.504542,-0.368486
465430922,0.777116,-0.079272,-0.505245,-0.367120
465433417,0.777308,-0.079226,-0.505933,-0.365774
465435912,0.777494,-0.079208,-0.506605,-0.364451
465438407,0.777676,-0.079215,-0.507256,-0.363154
465440902,0.777853,-0.079249,-0.507886,-0.361884
