Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7310650174,221.653702,-24.827538,-25.628864,-0.291328,-0.572521,-0.859819
7310670204,226.505569,-25.641584,-24.649172,-0.315510,-0.716811,-0.800927
7310690233,228.666031,-29.911446,-25.666191,-0.254586,-0.821920,-0.662690
7310710263,227.042160,-31.006369,-21.070604,-0.172325,-0.899624,-0.529514
7310730292,224.066345,-31.392385,-16.041862,-0.181732,-0.925279,-0.461890
7310750321,221.787323,-30.770508,-11.248712,-0.204579,-0.944765,-0.391323
7310770349,219.563660,-28.079842,-6.852008,-0.222762,-0.950459,-0.316628
7310790378,217.867325,-25.280134,-3.153520,-0.244190,-0.926736,-0.253399
7310810408,217.666687,-22.264650,-0.843646,-0.277436,-0.970776,-0.225680
7310830437,218.361465,-20.696753,0.212602,-0.320804,-0.983323,-0.151732
7310850466,218.337189,-20.419933,1.006388,-0.273307,-0.967625,-0.034963
7310870496,217.774673,-20.906139,2.670681,-0.295126,-0.997588,0.034793
7310890525,216.738983,-20.501495,3.667621,-0.293154,-0.961027,0.105368
7310910555,215.906769,-20.439989,4.804019,-0.281264,-0.955486,0.189603
7310950613,212.277115,-17.627926,6.863733,-0.289308,-0.889705,0.368378
7310970643,209.181015,-15.928373,7.143668,-0.289519,-0.843230,0.443665
7310990672,206.094803,-13.841366,7.215638,-0.287058,-0.787275,0.514975
7311010701,201.960800,-13.057196,7.540667,-0.295931,-0.735094,0.589444
7311030732,198.111435,-11.681690,7.603078,-0.295826,-0.684712,0.634646
7311050762,193.805939,-11.358528,8.644613,-0.301093,-0.650302,0.691024
7311070791,189.772995,-11.188505,9.846790,-0.289431,-0.577475,0.733061
7311090820,185.551880,-10.751895,10.804011,-0.304828,-0.531827,0.762995
7311110849,181.900040,-10.508438,11.808622,-0.308832,-0.495409,0.785907
7311130879,178.543396,-10.051154,13.486388,-0.272210,-0.421582,0.817130
7311150908,173.508804,-7.355719,12.596961,-0.236456,-0.263269,0.872491
7311170938,165.756012,-3.671463,7.201726,-0.260888,-0.262539,0.914187
7311190966,163.723434,1.133883,4.673464,-0.226618,-0.450523,0.779716
7311210995,171.592255,-0.680681,4.874475,-0.447638,-0.645632,0.938375
7311231024,175.006958,-2.411782,4.769348,-0.244080,-0.039822,0.863022
7311251054,167.700607,-1.111892,8.599030,-0.321006,-0.076162,0.976374
7311271083,165.435608,-1.085310,8.408159,-0.329083,-0.128703,0.934949
7311291112,165.178665,-0.963353,5.783601,-0.321577,-0.111502,0.898073
7311331171,168.283157,0.355024,2.066380,-0.279892,-0.025268,0.936248
7311351200,169.892670,0.922007,1.175291,-0.298398,0.032221,0.938123
7311371230,171.810516,0.894619,0.577461,-0.306726,0.069903,0.936145
7311391259,174.806396,0.863149,0.465443,-0.324344,0.070498,0.930934
7311411288,179.658142,0.553684,2.100541,-0.331855,0.077286,0.914990
7311431319,185.873260,1.296921,4.296118,-0.332395,0.107918,0.911065
7311451349,192.218277,2.207002,6.513103,-0.312182,0.175913,0.897415
7311471378,198.421783,3.420541,8.204305,-0.302463,0.269185,0.887024
7311491407,203.049683,4.323219,10.041416,-0.378204,0.454039,1.024626
7311511436,212.801285,-0.991692,4.464832,-0.232574,0.075793,0.783118
7311531466,226.228226,-0.099961,3.318939,-0.346029,0.232739,1.061719
7311551495,241.944153,-1.169813,1.925248,-0.279544,0.383964,0.860796
7311571524,249.544754,0.129810,1.986250,-0.306657,0.670842,0.598804
7311591572,247.335266,-2.521325,0.104332,-0.274712,0.831645,0.369837
7311611582,241.916519,1.112748,1.587621,-0.245224,0.759967,0.321085
7311631611,241.598801,2.916551,1.026410,-0.297285,0.793119,0.361902
7311651640,243.750320,-0.083223,-0.327307,-0.297107,0.832319,0.403167
7311671670,248.654114,0.922802,0.985905,-0.336016,0.895947,0.342139
7311691699,253.901215,2.101567,2.146189,-0.298488,0.878505,0.262340
7311711729,258.646790,2.357888,2.093257,-0.271087,0.886733,0.133316
7311731758,262.227264,3.187766,0.996197,-0.256735,0.884015,0.021050
7311751787,264.789001,2.043409,-0.266751,-0.267556,0.890518,-0.067986
7311771816,267.807556,1.851441,-0.536635,-0.292152,0.902372,-0.185315
7311791846,269.805969,1.398775,-0.713839,-0.300769,0.898013,-0.304177
7311811875,270.209106,-0.132149,-0.359595,-0.277369,0.866442,-0.398487
7311831904,270.600159,-1.085238,-0.222507,-0.282270,0.808925,-0.511938
7311851935,270.249023,-1.295969,-0.061683,-0.288717,0.785542,-0.603918
7311871965,269.487518,-1.466495,0.091022,-0.272781,0.679747,-0.660783
7311891994,268.710052,-1.789041,0.282907,-0.290219,0.656090,-0.740893
7311912023,268.068970,-0.858429,-0.142232,-0.285179,0.574060,-0.815975
7311932053,266.015015,-1.159756,-0.178606,-0.286294,0.496173,-0.907824
7311952082,263.281769,-0.652333,-0.722518,-0.294824,0.402371,-0.933115
7311972112,260.427490,-1.023808,-0.243106,-0.266111,0.316703,-0.955990
7311992141,257.482849,-1.166405,0.249505,-0.295547,0.245380,-0.986981
7312012169,255.194565,-1.261486,0.059644,-0.283642,0.156987,-0.992900
7312032198,252.624191,-1.270201,0.210116,-0.283971,0.069447,-1.023112
7312052227,249.675842,-1.049863,-0.028205,-0.302078,-0.003790,-1.018788
7312072257,247.011002,-0.856176,-0.956137,-0.304178,-0.092288,-1.023202
7312092286,243.843658,-0.536821,-1.521426,-0.295916,-0.187760,-1.014091
7312112315,240.812164,-0.492305,-2.114671,-0.308314,-0.248748,-0.991941
7312132345,238.218262,-0.805894,-2.120874,-0.279490,-0.310579,-0.947128
7312152374,235.646133,-0.988649,-1.665657,-0.285787,-0.385102,-0.938060
7312172403,233.499207,-1.440571,-1.359616,-0.293617,-0.462370,-0.925117
7312192432,230.607666,-1.736165,-1.009755,-0.286649,-0.560904,-0.857718
7312212462,226.591370,-1.896379,-0.653992,-0.290507,-0.615512,-0.798123
7312232491,223.352142,-1.909418,-0.579628,-0.301723,-0.646719,-0.745096
7312252520,220.585251,-2.055856,-0.951260,-0.314942,-0.687865,-0.719490
7312272551,218.936432,-1.971746,-1.172644,-0.303075,-0.731720,-0.662005
7312292581,217.096100,-2.045652,-1.150167,-0.309488,-0.793236,-0.633829
7312312610,215.650650,-2.029445,-0.870464,-0.300970,-0.832615,-0.574988
7312332639,214.389755,-1.863484,-1.039274,-0.302502,-0.857170,-0.516995
7312352669,213.395538,-1.523715,-1.163921,-0.322838,-0.894877,-0.464267
7312372698,213.243561,-1.836360,-1.570804,-0.318585,-0.909847,-0.400339
7312392727,212.981628,-2.916839,-1.865143,-0.304111,-0.931446,-0.319509
7312412757,211.869156,-3.420570,-1.755301,-0.301904,-0.943697,-0.251207
7312432784,211.683578,-4.012606,-1.545703,-0.311708,-0.948629,-0.206952
7312452814,212.361008,-5.155721,-0.876134,-0.301281,-0.952554,-0.137983
7312472843,212.966110,-5.339188,-0.154000,-0.280225,-0.952828,-0.050367
7312492873,212.448502,-4.540897,1.014274,-0.286318,-0.969560,0.029992
7312512902,211.766068,-3.698378,1.492125,-0.298248,-0.955276,0.108625
7312532931,210.421295,-3.287130,1.700320,-0.298047,-0.962837,0.202865
7312552961,208.727661,-2.813777,1.718273,-0.329237,-0.906787,0.278012
7312572990,205.416534,-3.602514,1.890101,-0.296929,-0.852838,0.396348
7312593019,200.434875,-2.611417,1.295548,-0.329706,-0.828625,0.465697
7312613049,195.047913,-1.936794,1.021905,-0.310440,-0.736284,0.558705
7312633078,190.691116,-3.105693,1.939466,-0.338125,-0.810098,0.484173
7312653108,192.419495,-4.959227,3.517780,-0.321064,-0.855371,0.435006
7312673138,197.946289,-7.892091,7.017685,-0.305662,-0.831050,0.465517
7312693167,200.708557,-6.181859,6.117554,-0.251384,-0.700640,0.647728
7312713197,200.561905,-1.898996,2.843961,-0.339648,-0.674140,0.649186
7312733226,202.248886,-1.677845,1.091452,-0.354949,-0.629965,0.713069
7312753255,203.836716,-2.586942,0.349224,-0.325972,-0.639096,0.748695
7312773285,208.402802,-2.860136,-1.268846,-0.359002,-0.669783,0.751161
7312793314,214.515915,-3.863462,-0.264209,-0.319674,-0.616545,0.780046
7312813343,221.063705,-3.762220,-0.587924,-0.314588,-0.573288,0.776238
7312833371,228.272964,-3.496365,-0.715566,-0.317608,-0.478695,0.803174
7312853401,232.490738,-2.041863,-2.939716,-0.264382,-0.313800,0.835600
7312873430,235.986099,-0.697895,-2.949310,-0.317705,-0.301297,0.825719
7312893459,243.228638,-0.923861,4.660946,-0.296717,-0.317080,0.823358
7312913489,252.342911,0.863754,2.823055,-0.254354,-0.228913,0.888859
7312933518,258.875397,1.989260,1.482312,-0.301289,0.034721,0.949967
7312953547,258.529602,1.100464,-0.800190,-0.297694,0.320685,0.907297
7312973577,252.560730,-0.197334,-2.278273,-0.298406,0.493124,0.827355
7312993606,245.695007,-1.551809,-3.915538,-0.299617,0.500098,0.756830
7313013635,240.952789,-2.797575,-6.098600,-0.309160,0.454295,0.701840
7313053694,240.897186,-5.813989,-9.090981,-0.359683,0.476620,0.691548
7313073725,242.387726,-7.580138,-9.067849,-0.364933,0.572998,0.664327
7313093754,243.743164,-8.399570,-8.408252,-0.347792,0.657161,0.598922
7313113783,243.622040,-9.446484,-7.550323,-0.333882,0.724948,0.517793
7313133813,243.634659,-8.771285,-5.933415,-0.338199,0.743836,0.453901
7313153842,244.307907,-8.198104,-4.186434,-0.317289,0.775463,0.396562
7313173871,244.879028,-7.017335,-3.005681,-0.317718,0.837244,0.329843
7313193901,245.573227,-5.708711,-2.091316,-0.312939,0.853925,0.275481
7313213930,246.907013,-4.113978,-1.103222,-0.303572,0.869855,0.188595
7313233969,248.142746,-2.488968,-0.320147,-0.313783,0.913818,0.094894
7313253988,248.548477,-1.561482,-0.024454,-0.302151,0.918797,0.009130
7313274017,248.574814,-0.747358,-0.084352,-0.280043,0.918306,-0.087195
7313294046,248.325195,-0.625039,-0.320545,-0.291351,0.911096,-0.151260
7313314076,248.975449,0.429862,-0.230521,-0.297213,0.905497,-0.231928
7313334105,249.415207,1.796835,-0.476831,-0.286537,0.895359,-0.333093
7313354134,249.548004,2.426903,-0.777760,-0.289096,0.894275,-0.379066
7313374163,251.390427,3.866716,-2.055171,-0.265924,0.823220,-0.418420
7313394193,253.499573,5.579669,-3.175522,-0.288337,0.813430,-0.528336
7313414222,254.625961,6.665426,-4.480634,-0.294822,0.725080,-0.600833
7313434251,255.956009,8.714693,-6.415472,-0.267565,0.708912,-0.685078
7313454281,256.646393,10.722449,-10.389858,-0.205012,0.583264,-0.776882
7313474310,254.579315,8.615307,-10.987316,-0.288569,0.528436,-0.892865
7313494341,250.594727,8.896837,-12.773403,-0.264630,0.334134,-0.978993
7313514370,241.293640,6.770569,-12.343031,-0.229745,0.192390,-1.108644
7313534400,228.440125,4.542701,-11.504089,-0.218662,0.067718,-1.124863
7313554429,215.944992,3.481206,-11.842414,-0.284212,0.043430,-1.060148
7313574458,206.228241,1.996617,-11.387303,-0.242304,0.014964,-1.018374
7313594488,199.219269,1.566646,-9.946480,-0.309878,0.053529,-0.999122
7313614517,201.495758,0.893869,-14.034070,-0.296033,0.298350,-0.931814
7313634546,212.020996,1.072019,-19.186310,-0.243399,0.176282,-0.939117
7313654574,217.272552,-1.483843,-26.266748,-0.233086,0.019009,-1.066207
7313674603,219.634308,-3.412174,-30.101128,-0.273020,-0.178289,-1.022578
7313694633,216.872650,-5.612317,-32.290386,-0.256491,-0.262124,-1.002726
7313714662,217.494843,-8.472771,-30.833046,-0.231261,-0.247351,-1.001266
7313734691,219.879791,-10.561721,-28.054466,-0.227676,-0.322404,-0.974058
7313754721,221.584686,-12.322628,-23.861113,-0.227983,-0.413156,-0.937289
7313774750,221.845306,-12.975517,-18.396383,-0.230775,-0.552666,-0.908863
7313794779,220.791763,-13.179406,-15.036309,-0.215024,-0.601918,-0.788554
7313814809,219.119385,-11.649664,-10.940458,-0.270474,-0.623868,-0.776604
7313834838,217.213776,-9.662603,-7.030530,-0.295698,-0.743777,-0.727181
7313854867,215.031311,-8.565264,-5.569869,-0.311586,-0.743254,-0.674575
7313874897,215.356613,-4.690216,-2.599733,-0.258090,-0.734025,-0.642671
7313894927,218.359894,-5.218215,-0.956112,-0.269536,-0.780040,-0.674688
7313914957,223.637527,-7.639667,-1.964395,-0.368320,-0.856749,-0.645050
7313934986,229.188004,-12.691005,-5.945399,-0.345943,-0.809431,-0.550764
7313955016,235.198730,-21.149921,-8.449386,-0.331543,-0.950317,-0.507555
7313975045,240.111938,-33.215363,-9.975857,-0.264790,-0.924574,-0.415943
7313995074,245.877899,-45.615021,-7.677726,-0.239925,-0.988171,-0.345100
7314015103,249.735062,-54.771046,-3.557718,-0.209355,-0.997315,-0.167213
7314035133,249.977081,-57.797363,2.313616,-0.191453,-1.008546,0.007071
7314055161,246.823166,-58.416050,8.041780,-0.177428,-0.964157,0.175691
7314075190,241.568192,-55.115471,12.477388,-0.207636,-0.957433,0.305173
7314095219,234.639709,-50.498234,16.484118,-0.203296,-0.894047,0.428163
7314115249,226.373016,-45.239548,18.991137,-0.159672,-0.845090,0.499804
7314135278,219.886459,-38.837311,20.299025,-0.195486,-0.822445,0.512852
7314155307,215.043533,-30.649220,18.794914,-0.210486,-0.765182,0.534226
7314175337,210.689011,-24.039999,17.099579,-0.235816,-0.730949,0.642862
7314195366,205.231888,-18.204405,14.492768,-0.255786,-0.646493,0.692526
7314215395,199.300827,-13.150957,11.695164,-0.268315,-0.586614,0.731311
7314235425,193.980194,-9.272292,9.097272,-0.271777,-0.547078,0.749971
7314255454,190.044891,-6.327343,7.175115,-0.278477,-0.525020,0.770424
7314275483,187.731293,-3.454442,4.488553,-0.271948,-0.503284,0.769179
7314295513,186.606400,-2.141934,3.688449,-0.297205,-0.481747,0.820823
7314315544,186.497742,-1.061502,3.383622,-0.295222,-0.451196,0.812282
7314335573,187.351776,-0.258354,3.627501,-0.300012,-0.431057,0.831654
7314355602,189.937653,-0.899615,4.885184,-0.327508,-0.402504,0.837953
7314375632,193.280029,-1.838916,9.254399,-0.321180,-0.348135,0.864303
7314395661,194.557022,-1.340801,12.268514,-0.305826,-0.167643,0.933780
7314415690,190.823044,-1.350539,14.814381,-0.283272,0.105647,0.857248
7314435720,189.049393,-1.965248,23.909636,-0.434151,-0.331997,1.077249
7314455749,199.351959,-1.294139,26.941826,-0.177218,-0.237312,0.840736
7314475777,204.656021,2.899685,30.692650,-0.218362,0.091155,0.914954
7314495806,200.416672,4.348062,26.902552,-0.275985,0.343697,0.905398
7314515836,193.343170,4.716774,23.537157,-0.242069,0.377819,0.859340
7314535865,189.236008,6.199660,18.897635,-0.212254,0.361648,0.867161
7314555895,186.746964,6.689454,15.753323,-0.275754,0.373155,0.851537
7314575924,185.496262,7.341893,15.398465,-0.289073,0.444149,0.812173
7314595953,183.065216,7.780864,15.348109,-0.293260,0.513868,0.762995
7314615983,180.339752,7.974669,14.359489,-0.267386,0.572096,0.731179
7314636012,178.880981,8.997847,13.008160,-0.264245,0.547614,0.739950
7314656041,180.656265,9.741233,12.775313,-0.298954,0.517752,0.774715
7314676070,185.473755,10.895546,12.775533,-0.286130,0.516601,0.755284
7314696100,190.863007,12.473286,12.833130,-0.271161,0.600259,0.700795
7314716130,194.261002,13.441725,11.909205,-0.263664,0.705399,0.593797
7314736160,194.960632,15.233926,11.765600,-0.261471,0.783055,0.488376
7314756189,194.538055,17.273607,11.012805,-0.240452,0.851559,0.417503
7314776218,192.978485,17.473818,9.236156,-0.230999,0.872551,0.321536
7314796248,190.298004,16.452709,6.938473,-0.250544,0.914230,0.254777
7314816277,187.659836,14.678062,4.715375,-0.253064,0.926888,0.195055
7314836306,185.354156,12.697359,2.858110,-0.261062,0.939717,0.143281
7314856336,183.788498,12.032471,1.862097,-0.266678,0.942784,0.091454
7314876364,182.298645,11.313899,0.866571,-0.249824,0.941210,0.046249
7314896393,181.440872,10.743806,-0.251209,-0.272242,0.946072,0.001470
7314916422,181.350677,10.254038,-1.172158,-0.275784,0.944976,-0.057117
7314936452,180.199219,8.834297,-1.896258,-0.271554,0.929656,-0.137346
7314956481,179.049850,8.291407,-2.172794,-0.290100,0.930562,-0.210948
7314976510,177.355927,8.428759,-2.478051,-0.277419,0.922824,-0.288231
7314996540,175.080658,7.693774,-2.799011,-0.271997,0.901304,-0.337093
7315016569,173.380798,8.066378,-3.326127,-0.276765,0.884404,-0.370831
7315036598,172.300064,7.599367,-3.565356,-0.274263,0.866449,-0.434589
7315056628,170.420197,6.686436,-4.119675,-0.266492,0.822322,-0.498776
7315076657,168.232697,5.427135,-4.034338,-0.284094,0.808556,-0.540637
7315096686,166.794861,3.998800,-3.234501,-0.293935,0.785208,-0.572235
7315116716,166.148499,4.025261,-3.174379,-0.279313,0.743750,-0.585527
7315136746,166.262115,3.727018,-3.406865,-0.279566,0.727473,-0.605767
7315156776,167.902145,6.571243,-6.129184,-0.280234,0.714380,-0.656202
7315176805,169.192032,8.852105,-9.430766,-0.247220,0.652520,-0.705353
7315196835,169.121216,7.922414,-9.855175,-0.284556,0.592416,-0.777725
7315216867,167.611298,7.033105,-9.590646,-0.284471,0.519062,-0.851346
7315236893,164.679199,5.884259,-9.521761,-0.254408,0.448530,-0.878259
7315256922,161.354004,4.215550,-8.478190,-0.267287,0.401010,-0.900636
7315276952,158.116821,3.222179,-7.925502,-0.282557,0.354560,-0.932171
7315296979,154.768402,2.012604,-6.195826,-0.287187,0.316092,-0.937988
7315317009,152.212402,1.194560,-4.491801,-0.280227,0.273248,-0.955435
7315337038,150.213043,0.410125,-3.235133,-0.282738,0.230055,-0.965369
7315357067,148.493530,0.160640,-3.173213,-0.281810,0.197886,-0.963735
7315377097,147.359619,-0.443639,-1.303488,-0.296756,0.153557,-0.968587
7315397126,146.660049,0.278539,-2.689835,-0.291444,0.109742,-0.973927
7315417156,145.816833,0.167635,-3.045670,-0.269898,0.069535,-0.959068
7315437185,145.643143,-0.451655,-1.865327,-0.297269,0.045217,-0.961472
7315457214,145.960190,-0.504529,-1.242997,-0.296264,-0.013007,-0.959164
7315477244,144.792786,-0.356505,0.195797,-0.294262,-0.138987,-0.975817
7315497273,139.965256,-0.170671,2.587849,-0.296592,-0.268914,-0.966832
7315517302,132.614029,0.563069,5.489665,-0.296967,-0.318277,-0.936072
7315537333,126.245857,1.121147,7.498741,-0.310373,-0.309767,-0.928360
7315557362,122.269135,1.578280,8.152622,-0.305884,-0.293700,-0.923665
7315577392,120.355499,2.105800,8.086611,-0.304857,-0.300964,-0.928736
7315597421,118.941307,2.273844,8.296814,-0.303997,-0.331169,-0.904444
7315617450,117.703583,2.859721,8.541507,-0.306164,-0.373745,-0.895378
7315637480,116.962776,3.187941,7.643704,-0.323522,-0.387123,-0.894506
7315657509,117.393585,3.256943,6.202733,-0.311781,-0.374591,-0.884887
7315677538,119.274467,2.227390,4.051385,-0.299359,-0.421935,-0.870425
7315697566,119.724258,1.344764,2.595666,-0.292978,-0.499350,-0.831507
7315717595,117.405823,1.524726,2.661273,-0.304105,-0.590959,-0.776663
7315737625,113.804207,2.374709,3.023918,-0.306477,-0.606776,-0.748182
7315757654,110.769638,2.858038,3.897918,-0.293930,-0.627035,-0.723607
7315777684,107.895340,3.653280,4.974092,-0.299218,-0.652650,-0.698824
7315797713,104.300568,5.314205,6.565816,-0.298967,-0.707481,-0.652494
7315817742,98.867073,7.419312,8.327309,-0.303232,-0.757188,-0.605276
7315837771,92.256042,9.827814,10.176670,-0.308219,-0.787676,-0.572956
7315857801,85.509132,12.725222,12.332727,-0.304656,-0.777343,-0.552261
7315877831,80.602226,14.703238,13.344914,-0.316383,-0.762754,-0.573771
7315897860,77.617043,15.304757,13.224689,-0.323799,-0.746789,-0.585795
7315917889,75.284866,15.360997,12.692341,-0.320347,-0.771096,-0.544607
7315937918,71.904594,15.559237,11.991488,-0.335948,-0.810395,-0.505146
7315957949,67.413765,15.244139,10.809152,-0.318675,-0.819928,-0.481856
7315977978,63.333042,15.798688,10.840433,-0.317115,-0.827266,-0.474595
7315998008,58.473518,18.172104,11.803830,-0.320827,-0.846869,-0.420152
7316018037,52.838066,20.641783,13.008671,-0.322052,-0.863160,-0.389739
7316038066,46.471165,21.962776,13.267457,-0.317754,-0.880298,-0.376225
7316058096,40.267906,22.094219,13.157204,-0.320794,-0.873018,-0.387527
7316078125,35.839378,20.325153,12.040182,-0.311533,-0.849333,-0.429244
7316098155,34.137264,17.382952,10.418744,-0.301701,-0.831649,-0.457861
7316118183,33.184052,15.739925,9.249269,-0.322516,-0.820708,-0.468780
7316138212,32.029133,15.630646,8.885688,-0.317022,-0.837141,-0.421004
7316158241,29.766790,16.701658,9.178885,-0.312080,-0.852928,-0.389939
7316178271,26.008570,18.764648,10.107510,-0.317916,-0.873429,-0.351058
7316198300,20.972198,20.521902,10.909187,-0.311550,-0.883444,-0.327220
7316218329,15.546793,22.144943,11.931686,-0.308825,-0.888151,-0.335253
7316238359,10.758430,23.024836,12.528552,-0.310625,-0.885728,-0.358448
7316258388,7.260716,22.638620,12.135833,-0.312343,-0.867071,-0.385327
7316278417,5.570160,21.266869,11.251844,-0.323081,-0.845123,-0.420355
7316298447,3.665991,19.858778,10.542447,-0.313638,-0.860884,-0.398437
7316338505,0.073019,17.726828,9.216577,-0.329559,-0.874651,-0.379286
7316358535,-2.399381,17.198708,8.984770,-0.305624,-0.856144,-0.392055
7316378566,-6.072610,17.150391,9.203280,-0.307226,-0.884883,-0.366419
7316398595,-9.813684,17.384651,9.593775,-0.300245,-0.864083,-0.379625
7316418624,-13.290421,17.168348,9.965432,-0.296026,-0.875597,-0.393448
7316438653,-16.849510,17.478573,10.598005,-0.289082,-0.864416,-0.396975
7316458688,-20.390224,19.038990,11.811493,-0.315557,-0.851691,-0.410981
7316478712,-23.269154,20.328043,12.595399,-0.316623,-0.842094,-0.431360
7316498742,-25.783745,21.363552,13.252714,-0.307895,-0.838227,-0.447889
7316518771,-28.186653,21.682396,13.741712,-0.298924,-0.839560,-0.447390
7316538799,-31.311077,22.600470,14.733332,-0.302884,-0.836300,-0.471435
7316558828,-33.995018,23.409698,15.741241,-0.297458,-0.808942,-0.498390
7316578857,-36.202789,23.485514,16.702467,-0.286631,-0.822614,-0.476978
7316598887,-39.146584,23.800674,17.509684,-0.314619,-0.803830,-0.513412
7316618916,-41.184444,24.423218,18.345085,-0.294868,-0.785448,-0.531545
7316638945,-43.794395,24.958977,19.635864,-0.303585,-0.789267,-0.539025
7316658975,-46.251373,25.034384,20.081388,-0.316092,-0.776907,-0.552260
7316679004,-49.712448,25.620090,21.303099,-0.281112,-0.782178,-0.544711
7316699033,-52.846889,26.296097,22.728928,-0.313082,-0.754031,-0.589339
7316719063,-55.024303,26.249502,23.554716,-0.296171,-0.730032,-0.614952
7316739092,-57.256153,25.868137,24.337793,-0.289932,-0.722008,-0.638787
7316759121,-58.537449,25.129955,24.631496,-0.304730,-0.687488,-0.669748
7316779152,-59.606510,23.970911,24.602798,-0.288689,-0.683988,-0.677945
7316799181,-61.268787,23.044504,24.913057,-0.290631,-0.670170,-0.686887
7316819211,-63.432659,22.235205,25.305494,-0.278854,-0.658796,-0.697546
7316839240,-65.680847,23.230883,28.124174,-0.289262,-0.640984,-0.726490
7316859270,-68.143608,23.358093,30.388966,-0.273004,-0.626297,-0.731933
7316879299,-70.658585,23.897293,32.854988,-0.282290,-0.599486,-0.758859
7316899328,-72.597153,23.899841,35.090752,-0.282312,-0.552950,-0.788739
7316919358,-73.143425,23.137341,36.105312,-0.287540,-0.507301,-0.817068
7316939387,-73.057472,22.110415,36.440002,-0.284988,-0.469103,-0.841140
7316959415,-71.793114,20.526970,36.112717,-0.289128,-0.413650,-0.864887
7316979444,-69.052635,18.338367,34.706982,-0.292633,-0.364776,-0.885763
7316999473,-65.442184,16.355841,32.572056,-0.288244,-0.321222,-0.908752
7317019503,-61.291096,14.125050,29.893564,-0.285032,-0.303776,-0.920498
7317039532,-57.228554,11.762022,26.230463,-0.299106,-0.275426,-0.925029
7317059562,-52.973648,9.319216,21.779585,-0.286972,-0.256640,-0.926119
7317079591,-49.241177,7.090976,16.932384,-0.292060,-0.246004,-0.932676
7317099620,-46.128567,5.718540,14.352331,-0.293473,-0.261741,-0.919059
7317119650,-45.532375,5.834568,15.845322,-0.298964,-0.314254,-0.905118
7317139679,-48.064491,6.452263,18.993069,-0.275770,-0.379971,-0.891107
7317159708,-54.285870,6.839126,22.383600,-0.303659,-0.427691,-0.894193
7317199769,-65.579330,7.444988,28.590382,-0.283216,-0.265860,-0.926599
7317219798,-66.643410,6.884789,30.095829,-0.285508,-0.178667,-0.943906
7317239827,-65.888596,6.007390,30.679802,-0.282628,-0.135464,-0.951768
7317259856,-65.034386,5.014247,30.953926,-0.285747,-0.124339,-0.950529
7317279885,-64.855606,4.336808,31.240240,-0.285144,-0.128137,-0.955940
7317299915,-65.842682,3.431237,32.020737,-0.278104,-0.113469,-0.964089
7317319944,-66.929688,2.328598,32.893829,-0.269593,-0.079543,-0.964733
7317339974,-67.582275,1.444242,33.719810,-0.280050,-0.034652,-0.966587
7317360004,-67.305222,0.422896,33.751266,-0.281470,0.009861,-0.960173
7317380031,-66.531372,-0.320927,33.340870,-0.284167,0.037936,-0.960779
7317400060,-65.566711,-1.219392,32.514847,-0.271439,0.069182,-0.959370
7317420089,-64.130989,-2.227015,31.659645,-0.275719,0.106075,-0.970967
7317440119,-62.227657,-2.629560,30.390152,-0.285092,0.143396,-0.941012
7317460148,-59.272778,-3.047701,28.400993,-0.292167,0.183302,-0.935006
7317480177,-55.875191,-3.171867,26.250359,-0.293858,0.207672,-0.926136
7317500207,-52.004021,-3.170848,23.590900,-0.274284,0.270347,-0.901228
7317520236,-44.574532,-3.127773,18.665760,-0.271793,0.412133,-0.897685
7317540265,-35.650288,-2.577422,15.291415,-0.289960,0.349298,-0.896461
7317560295,-30.306038,-1.917409,11.724865,-0.281951,0.306910,-0.899462
7317580324,-26.757423,-1.781444,10.209017,-0.297886,0.244828,-0.936265
7317600353,-27.389376,-1.731308,10.541903,-0.302356,0.162768,-0.948782
7317620384,-29.997889,-2.259350,12.387527,-0.291026,0.158024,-0.943895
7317640413,-32.874023,-3.120733,14.281317,-0.284233,0.181721,-0.937996
7317660443,-34.617283,-4.186881,15.919579,-0.276694,0.222080,-0.931566
7317680472,-35.475945,-5.061694,16.995586,-0.282363,0.268466,-0.913792
7317700502,-35.267391,-5.417619,17.870619,-0.295266,0.290561,-0.908868
7317720531,-35.484840,-6.030922,18.497396,-0.291501,0.275621,-0.912596
7317740560,-36.622364,-6.562805,19.251942,-0.290118,0.283318,-0.922089
7317760589,-38.116276,-7.002046,19.831148,-0.295633,0.283816,-0.923360
7317780617,-40.387840,-7.626059,20.828545,-0.296814,0.280222,-0.930716
7317800647,-43.640560,-8.282706,21.893982,-0.297303,0.259135,-0.938040
7317820676,-48.660904,-9.468867,23.425518,-0.293812,0.243900,-0.953371
7317840706,-53.993572,-10.652761,25.138857,-0.279632,0.285790,-0.935498
7317860735,-58.221001,-11.677217,26.206907,-0.269933,0.340755,-0.921229
7317880764,-61.818352,-13.101473,27.081490,-0.282712,0.350439,-0.912492
7317900793,-65.112030,-14.450459,28.183048,-0.282807,0.394920,-0.886246
7317920823,-67.035118,-15.755302,28.723820,-0.269187,0.458181,-0.846000
7317940852,-67.071114,-16.032335,27.770782,-0.280152,0.510404,-0.823694
7317960881,-66.115471,-15.874619,26.374813,-0.288563,0.541552,-0.782552
7317980911,-64.304916,-15.250989,24.535580,-0.275098,0.583020,-0.753922
7318000940,-61.056625,-14.681632,22.401796,-0.268093,0.632508,-0.703321
