Timestamp (us),W,X,Y,Z
599591720,0.632569,-0.354424,-0.505088,-0.468369
599594225,0.632574,-0.354467,-0.505148,-0.468265
599596731,0.632582,-0.354507,-0.505209,-0.468158
599599236,0.632590,-0.354544,-0.505278,-0.468045
599601742,0.632595,-0.354575,-0.505355,-0.467931
599604247,0.632598,-0.354601,-0.505439,-0.467816
599606753,0.632603,-0.354624,-0.505524,-0.467700
599609258,0.632608,-0.354649,-0.505616,-0.467576
599611764,0.632617,-0.354671,-0.505706,-0.467450
599614269,0.632626,-0.354689,-0.505800,-0.467321
599616775,0.632634,-0.354695,-0.505901,-0.467196
599619280,0.632637,-0.354698,-0.506014,-0.467069
599621786,0.632635,-0.354708,-0.506134,-0.466933
599624291,0.632630,-0.354725,-0.506260,-0.466790
599626797,0.632627,-0.354746,-0.506387,-0.466642
599629304,0.632620,-0.354766,-0.506519,-0.466492
599631809,0.632603,-0.354791,-0.506665,-0.466337
599634315,0.632575,-0.354824,-0.506825,-0.466177
599636820,0.632540,-0.354862,-0.506994,-0.466011
599639326,0.632505,-0.354903,-0.507165,-0.465841
599641831,0.632464,-0.354952,-0.507347,-0.465662
599644337,0.632419,-0.355009,-0.507535,-0.465474
599646842,0.632370,-0.355078,-0.507729,-0.465276
599649348,0.632317,-0.355157,-0.507927,-0.465072
599651853,0.632263,-0.355241,-0.508128,-0.464861
599654359,0.632207,-0.355328,-0.508335,-0.464645
599656864,0.632148,-0.355421,-0.508554,-0.464415
599659370,0.632083,-0.355517,-0.508785,-0.464176
599661875,0.632019,-0.355619,-0.509023,-0.463925
599664381,0.631956,-0.355718,-0.509263,-0.463672
599666886,0.631888,-0.355815,-0.509513,-0.463415
599669392,0.631817,-0.355919,-0.509772,-0.463147
599671897,0.631742,-0.356030,-0.510040,-0.462869
599674403,0.631664,-0.356144,-0.510317,-0.462583
599676908,0.631577,-0.356260,-0.510604,-0.462294
599679414,0.631488,-0.356383,-0.510898,-0.461996
599681919,0.631393,-0.356511,-0.511204,-0.461688
599684424,0.631298,-0.356642,-0.511515,-0.461372
599686930,0.631199,-0.356774,-0.511838,-0.461047
599689436,0.631100,-0.356910,-0.512166,-0.460714
599691941,0.630999,-0.357048,-0.512500,-0.460374
599694447,0.630892,-0.357193,-0.512843,-0.460026
599696952,0.630783,-0.357345,-0.513194,-0.459665
599699457,0.630671,-0.357504,-0.513554,-0.459294
599701963,0.630554,-0.357665,-0.513921,-0.458917
599704468,0.630432,-0.357836,-0.514298,-0.458530
599706974,0.630306,-0.358016,-0.514681,-0.458132
599709479,0.630172,-0.358206,-0.515081,-0.457719
599711985,0.630033,-0.358393,-0.515493,-0.457299
599714491,0.629890,-0.358587,-0.515916,-0.456867
599716996,0.629737,-0.358790,-0.516352,-0.456426
599719501,0.629556,-0.359025,-0.516824,-0.455956
599722007,0.629328,-0.359297,-0.517360,-0.455449
599724513,0.629064,-0.359574,-0.517941,-0.454935
599727018,0.628857,-0.359789,-0.518457,-0.454463
599729524,0.628718,-0.359933,-0.518889,-0.454047
599732029,0.628690,-0.359990,-0.519187,-0.453701
599734534,0.628666,-0.360098,-0.519488,-0.453303
599737040,0.628597,-0.360210,-0.519851,-0.452893
599739545,0.628472,-0.360344,-0.520294,-0.452452
599742051,0.628364,-0.360454,-0.520707,-0.452038
599744556,0.628303,-0.360507,-0.521066,-0.451667
599747062,0.628263,-0.360604,-0.521407,-0.451251
599749567,0.628197,-0.360642,-0.521786,-0.450874
599752073,0.628082,-0.360762,-0.522224,-0.450432
599754578,0.628038,-0.360798,-0.522572,-0.450061
599757084,0.628083,-0.360762,-0.522815,-0.449743
599759589,0.628087,-0.360748,-0.523115,-0.449401
599762095,0.628058,-0.360770,-0.523456,-0.449027
599764600,0.628020,-0.360811,-0.523809,-0.448636
599767122,0.628010,-0.360810,-0.524130,-0.448274
599769614,0.628045,-0.360752,-0.524394,-0.447964
599772115,0.628117,-0.360671,-0.524616,-0.447669
599774621,0.628149,-0.360644,-0.524890,-0.447323
599777126,0.628165,-0.360606,-0.525185,-0.446986
599779632,0.628215,-0.360530,-0.525433,-0.446686
599782137,0.628294,-0.360452,-0.525644,-0.446388
599784643,0.628383,-0.360361,-0.525847,-0.446097
599787148,0.628456,-0.360253,-0.526074,-0.445814
599789668,0.628514,-0.360165,-0.526324,-0.445509
599792159,0.628598,-0.360071,-0.526540,-0.445210
599794665,0.628722,-0.359927,-0.526712,-0.444947
599797170,0.628848,-0.359771,-0.526886,-0.444690
599799676,0.628962,-0.359648,-0.527076,-0.444404
599802181,0.629080,-0.359527,-0.527262,-0.444112
599804687,0.629222,-0.359367,-0.527424,-0.443848
599807192,0.629389,-0.359189,-0.527557,-0.443598
599809698,0.629559,-0.359030,-0.527690,-0.443328
599812204,0.629720,-0.358865,-0.527838,-0.443056
599814709,0.629888,-0.358672,-0.527981,-0.442803
599817214,0.630070,-0.358479,-0.528108,-0.442550
599819720,0.630261,-0.358288,-0.528224,-0.442293
599822225,0.630460,-0.358073,-0.528336,-0.442050
599824731,0.630652,-0.357863,-0.528461,-0.441797
599827236,0.630843,-0.357666,-0.528590,-0.441530
599829742,0.631044,-0.357451,-0.528705,-0.441277
599832247,0.631249,-0.357217,-0.528821,-0.441035
599834753,0.631450,-0.356992,-0.528939,-0.440787
599837258,0.631648,-0.356777,-0.529061,-0.440532
599839764,0.631844,-0.356556,-0.529186,-0.440280
599842269,0.632045,-0.356318,-0.529309,-0.440037
599844775,0.632248,-0.356075,-0.529428,-0.439798
599847280,0.632450,-0.355839,-0.529548,-0.439553
599849786,0.632656,-0.355602,-0.529665,-0.439309
599852291,0.632862,-0.355361,-0.529780,-0.439068
599854797,0.633069,-0.355124,-0.529893,-0.438825
599857302,0.633275,-0.354897,-0.530005,-0.438576
599859808,0.633477,-0.354667,-0.530120,-0.438332
599862313,0.633677,-0.354433,-0.530237,-0.438089
599864819,0.633878,-0.354203,-0.530354,-0.437844
599867324,0.634082,-0.353973,-0.530470,-0.437593
599869830,0.634290,-0.353729,-0.530584,-0.437352
599872335,0.634498,-0.353483,-0.530697,-0.437111
599874841,0.634705,-0.353253,-0.530813,-0.436856
599877346,0.634914,-0.353014,-0.530928,-0.436606
599879852,0.635126,-0.352759,-0.531042,-0.436363
599882357,0.635341,-0.352511,-0.531154,-0.436115
599884863,0.635553,-0.352278,-0.531270,-0.435854
599887368,0.635767,-0.352038,-0.531385,-0.435594
599889874,0.635984,-0.351787,-0.531501,-0.435340
599892379,0.636204,-0.351542,-0.531616,-0.435074
599894885,0.636434,-0.351290,-0.531725,-0.434809
599897390,0.636666,-0.351030,-0.531833,-0.434547
599899896,0.636894,-0.350778,-0.531947,-0.434277
599902401,0.637124,-0.350533,-0.532060,-0.433998
599904907,0.637361,-0.350279,-0.532169,-0.433721
599907412,0.637600,-0.350023,-0.532281,-0.433441
599909918,0.637838,-0.349781,-0.532395,-0.433145
599912423,0.638076,-0.349546,-0.532514,-0.432838
599914929,0.638317,-0.349306,-0.532632,-0.432531
599917434,0.638562,-0.349060,-0.532752,-0.432221
599919940,0.638810,-0.348820,-0.532873,-0.431899
599922445,0.639060,-0.348577,-0.532999,-0.431570
599924951,0.639307,-0.348331,-0.533134,-0.431235
599927456,0.639554,-0.348089,-0.533276,-0.430889
599929962,0.639801,-0.347844,-0.533421,-0.430539
599932467,0.640050,-0.347605,-0.533568,-0.430180
599934973,0.640293,-0.347364,-0.533728,-0.429814
599937478,0.640529,-0.347121,-0.533902,-0.429444
599939984,0.640768,-0.346873,-0.534077,-0.429068
599942489,0.641011,-0.346625,-0.534256,-0.428685
599944995,0.641250,-0.346381,-0.534445,-0.428287
599947500,0.641483,-0.346136,-0.534650,-0.427881
599950006,0.641711,-0.345897,-0.534865,-0.427462
599952511,0.641939,-0.345650,-0.535085,-0.427045
599955017,0.642166,-0.345398,-0.535309,-0.426627
599957522,0.642389,-0.345151,-0.535541,-0.426200
599960027,0.642598,-0.344916,-0.535794,-0.425755
599962533,0.642802,-0.344672,-0.536057,-0.425315
599965038,0.643008,-0.344423,-0.536319,-0.424875
599967544,0.643204,-0.344194,-0.536594,-0.424416
599970049,0.643401,-0.343961,-0.536869,-0.423959
599972555,0.643591,-0.343723,-0.537153,-0.423503
599975062,0.643771,-0.343495,-0.537450,-0.423036
599977567,0.643948,-0.343274,-0.537753,-0.422562
599980073,0.644116,-0.343052,-0.538066,-0.422087
599982578,0.644290,-0.342815,-0.538376,-0.421619
599985084,0.644462,-0.342586,-0.538688,-0.421144
599987589,0.644632,-0.342360,-0.539006,-0.420661
599990095,0.644803,-0.342123,-0.539325,-0.420182
599992600,0.644974,-0.341884,-0.539646,-0.419700
599995106,0.645142,-0.341656,-0.539973,-0.419208
599997611,0.645316,-0.341414,-0.540293,-0.418725
600000117,0.645489,-0.341172,-0.540615,-0.418240
600002622,0.645660,-0.340931,-0.540941,-0.417750
600005128,0.645838,-0.340686,-0.541259,-0.417262
600007633,0.646016,-0.340439,-0.541576,-0.416777
600010139,0.646198,-0.340188,-0.541887,-0.416296
600012644,0.646379,-0.339934,-0.542199,-0.415816
600015150,0.646559,-0.339676,-0.542512,-0.415338
600017655,0.646743,-0.339413,-0.542822,-0.414861
600020160,0.646935,-0.339144,-0.543124,-0.414387
600022666,0.647125,-0.338876,-0.543429,-0.413909
600025172,0.647324,-0.338603,-0.543724,-0.413434
600027677,0.647528,-0.338327,-0.544014,-0.412957
600030183,0.647740,-0.338041,-0.544299,-0.412484
600032688,0.647954,-0.337749,-0.544583,-0.412011
600035194,0.648163,-0.337461,-0.544875,-0.411532
600037699,0.648382,-0.337159,-0.545157,-0.411062
600040205,0.648608,-0.336854,-0.545431,-0.410591
600042710,0.648835,-0.336547,-0.545705,-0.410120
600045216,0.649063,-0.336234,-0.545979,-0.409651
600047721,0.649294,-0.335912,-0.546250,-0.409189
600050227,0.649531,-0.335589,-0.546510,-0.408729
600052732,0.649770,-0.335265,-0.546773,-0.408264
600055238,0.650011,-0.334931,-0.547034,-0.407804
600057743,0.650258,-0.334585,-0.547292,-0.407347
600060249,0.650506,-0.334238,-0.547553,-0.406885
600062754,0.650761,-0.333885,-0.547804,-0.406429
600065260,0.651012,-0.333531,-0.548058,-0.405976
600067765,0.651260,-0.333181,-0.548310,-0.405524
600070271,0.651520,-0.332822,-0.548549,-0.405078
600072776,0.651784,-0.332456,-0.548786,-0.404633
600075282,0.652051,-0.332080,-0.549022,-0.404192
600077787,0.652317,-0.331703,-0.549259,-0.403748
600080293,0.652585,-0.331328,-0.549496,-0.403303
600082798,0.652865,-0.330936,-0.549717,-0.402868
600085304,0.653148,-0.330539,-0.549937,-0.402434
600087809,0.653431,-0.330143,-0.550157,-0.402000
600090315,0.653711,-0.329749,-0.550379,-0.401563
600092820,0.653993,-0.329347,-0.550599,-0.401133
600095326,0.654281,-0.328936,-0.550812,-0.400709
600097831,0.654572,-0.328521,-0.551020,-0.400288
600100337,0.654861,-0.328110,-0.551232,-0.399859
600102842,0.655147,-0.327697,-0.551448,-0.399431
600105348,0.655432,-0.327281,-0.551664,-0.399007
600107853,0.655719,-0.326861,-0.551875,-0.398587
600110359,0.656012,-0.326435,-0.552080,-0.398170
600112864,0.656311,-0.325999,-0.552277,-0.397761
600115386,0.656603,-0.325565,-0.552485,-0.397345
600117878,0.656887,-0.325146,-0.552693,-0.396930
600120379,0.657178,-0.324720,-0.552889,-0.396524
600122885,0.657466,-0.324296,-0.553082,-0.396123
600125390,0.657751,-0.323870,-0.553277,-0.395727
600127895,0.658028,-0.323448,-0.553482,-0.395324
600130401,0.658302,-0.323030,-0.553691,-0.394918
600132907,0.658581,-0.322604,-0.553894,-0.394515
600135412,0.658858,-0.322179,-0.554099,-0.394113
600137918,0.659130,-0.321753,-0.554307,-0.393714
600140423,0.659396,-0.321340,-0.554514,-0.393312
600142929,0.659656,-0.320939,-0.554721,-0.392912
600145434,0.659912,-0.320540,-0.554926,-0.392518
600147940,0.660171,-0.320138,-0.555124,-0.392131
600150445,0.660428,-0.319746,-0.555323,-0.391736
600152951,0.660677,-0.319359,-0.555528,-0.391341
600155456,0.660928,-0.318961,-0.555727,-0.390960
600157962,0.661171,-0.318570,-0.555929,-0.390580
600160467,0.661412,-0.318189,-0.556131,-0.390195
600162972,0.661646,-0.317813,-0.556335,-0.389812
600165478,0.661870,-0.317437,-0.556548,-0.389435
600167983,0.662094,-0.317059,-0.556754,-0.389067
600170489,0.662314,-0.316690,-0.556960,-0.388698
600172994,0.662529,-0.316326,-0.557167,-0.388331
600175500,0.662745,-0.315954,-0.557366,-0.387980
600178005,0.662952,-0.315595,-0.557567,-0.387630
600180511,0.663158,-0.315247,-0.557763,-0.387278
600183017,0.663367,-0.314900,-0.557951,-0.386931
600185522,0.663579,-0.314540,-0.558132,-0.386600
600188027,0.663781,-0.314191,-0.558319,-0.386266
600190533,0.663973,-0.313857,-0.558511,-0.385929
600193038,0.664170,-0.313523,-0.558691,-0.385602
600195544,0.664375,-0.313180,-0.558853,-0.385293
600198050,0.664574,-0.312841,-0.559016,-0.384989
600200555,0.664763,-0.312506,-0.559185,-0.384689
600203061,0.664950,-0.312174,-0.559349,-0.384396
600205566,0.665139,-0.311850,-0.559506,-0.384103
600208071,0.665331,-0.311525,-0.559653,-0.383822
600210577,0.665525,-0.311191,-0.559791,-0.383554
600213083,0.665718,-0.310857,-0.559920,-0.383301
600215588,0.665904,-0.310538,-0.560050,-0.383047
600218094,0.666086,-0.310222,-0.560178,-0.382798
600220599,0.666270,-0.309898,-0.560297,-0.382567
600223104,0.666456,-0.309566,-0.560408,-0.382350
600225610,0.666641,-0.309239,-0.560513,-0.382136
600228115,0.666816,-0.308923,-0.560625,-0.381924
600230621,0.666993,-0.308605,-0.560724,-0.381725
600233126,0.667186,-0.308279,-0.560796,-0.381546
600235632,0.667379,-0.307953,-0.560859,-0.381380
600238138,0.667558,-0.307633,-0.560931,-0.381220
600240643,0.667720,-0.307329,-0.561014,-0.381059
600243148,0.667886,-0.307024,-0.561083,-0.380912
600245654,0.668069,-0.306700,-0.561123,-0.380793
600248159,0.668251,-0.306376,-0.561157,-0.380684
600250665,0.668420,-0.306065,-0.561199,-0.380575
600253170,0.668595,-0.305753,-0.561225,-0.380481
600265698,0.669424,-0.304247,-0.561247,-0.380197
600268203,0.669634,-0.304018,-0.561169,-0.380126
600270709,0.669844,-0.303789,-0.561082,-0.380066
600273214,0.670015,-0.303498,-0.561032,-0.380073
600275719,0.670174,-0.303219,-0.560985,-0.380084
600278225,0.670321,-0.302974,-0.560940,-0.380086
600280731,0.670483,-0.302722,-0.560867,-0.380110
600283236,0.670634,-0.302498,-0.560800,-0.380120
600285742,0.670797,-0.302256,-0.560713,-0.380152
600288247,0.670965,-0.302024,-0.560618,-0.380182
600290752,0.671143,-0.301798,-0.560506,-0.380212
600293258,0.671325,-0.301572,-0.560386,-0.380247
600295764,0.671520,-0.301347,-0.560245,-0.380290
600298269,0.671710,-0.301110,-0.560101,-0.380353
600300775,0.671903,-0.300887,-0.559950,-0.380412
600303280,0.672101,-0.300673,-0.559787,-0.380471
600305786,0.672291,-0.300495,-0.559630,-0.380506
600308291,0.672451,-0.300340,-0.559507,-0.380526
600310796,0.672614,-0.300205,-0.559380,-0.380532
600313302,0.672848,-0.299978,-0.559168,-0.380609
600315808,0.673135,-0.299780,-0.558899,-0.380653
600318313,0.673450,-0.299575,-0.558604,-0.380688
600320818,0.673733,-0.299384,-0.558362,-0.380695
600323324,0.673994,-0.299123,-0.558156,-0.380738
600325830,0.674285,-0.298836,-0.557925,-0.380787
600328336,0.674641,-0.298583,-0.557625,-0.380795
600330842,0.674989,-0.298245,-0.557342,-0.380858
600333348,0.675363,-0.297954,-0.557037,-0.380869
600335853,0.675696,-0.297624,-0.556790,-0.380897
600338358,0.676052,-0.297272,-0.556523,-0.380930
600340864,0.676447,-0.296883,-0.556220,-0.380976
600343370,0.676865,-0.296467,-0.555903,-0.381019
600345875,0.677288,-0.296044,-0.555598,-0.381040
600348380,0.677720,-0.295612,-0.555303,-0.381041
600350886,0.678179,-0.295152,-0.554989,-0.381038
600353391,0.678699,-0.294733,-0.554613,-0.380982
600355897,0.679216,-0.294216,-0.554250,-0.380988
600358402,0.679776,-0.293754,-0.553850,-0.380928
600360908,0.680312,-0.293288,-0.553497,-0.380845
600363413,0.680896,-0.292737,-0.553095,-0.380808
600365919,0.681519,-0.292115,-0.552647,-0.380821
600368424,0.682182,-0.291471,-0.552150,-0.380850
600388468,0.684887,-0.288485,-0.551930,-0.378580
600390974,0.685182,-0.288119,-0.551974,-0.378260
600393479,0.685462,-0.287769,-0.552033,-0.377934
600395985,0.685664,-0.287493,-0.552192,-0.377544
600398490,0.685882,-0.287175,-0.552326,-0.377195
600400996,0.686112,-0.286845,-0.552432,-0.376870
600403501,0.686378,-0.286490,-0.552481,-0.376585
600406007,0.686646,-0.286131,-0.552519,-0.376313
600408521,0.686817,-0.285777,-0.552674,-0.376044
600411018,0.686985,-0.285517,-0.552829,-0.375707
600413523,0.687147,-0.285269,-0.552989,-0.375361
600416029,0.687337,-0.285003,-0.553109,-0.375040
600418534,0.687531,-0.284737,-0.553210,-0.374737
600421040,0.687683,-0.284513,-0.553349,-0.374423
600423545,0.687783,-0.284331,-0.553542,-0.374093
600426051,0.687872,-0.284157,-0.553737,-0.373773
600428556,0.687989,-0.283962,-0.553881,-0.373492
600431062,0.688125,-0.283753,-0.553985,-0.373244
600433567,0.688241,-0.283562,-0.554105,-0.373000
600436073,0.688317,-0.283406,-0.554265,-0.372739
600438578,0.688375,-0.283270,-0.554437,-0.372480
600441084,0.688449,-0.283125,-0.554577,-0.372244
600443589,0.688531,-0.282975,-0.554693,-0.372033
600456117,0.688686,-0.282560,-0.555354,-0.371075
600458622,0.688723,-0.282491,-0.555440,-0.370931
600461128,0.688708,-0.282373,-0.555581,-0.370836
600463645,0.688688,-0.282263,-0.555719,-0.370751
600466140,0.688721,-0.282209,-0.555777,-0.370643
600468643,0.688760,-0.282153,-0.555816,-0.370555
600471148,0.688787,-0.282108,-0.555857,-0.370478
600473654,0.688797,-0.282081,-0.555904,-0.370410
600476159,0.688800,-0.282068,-0.555943,-0.370357
600478665,0.688805,-0.282059,-0.555963,-0.370322
600481170,0.688809,-0.282054,-0.555977,-0.370299
600483675,0.688802,-0.282058,-0.555993,-0.370282
600486181,0.688778,-0.282022,-0.556023,-0.370311
600488687,0.688767,-0.281985,-0.556028,-0.370351
600491192,0.688794,-0.281917,-0.555977,-0.370430
600493697,0.688796,-0.281921,-0.555952,-0.370461
600496203,0.688818,-0.281860,-0.555893,-0.370554
600498708,0.688823,-0.281816,-0.555852,-0.370640
600501214,0.688840,-0.281766,-0.555787,-0.370744
600503719,0.688869,-0.281725,-0.555698,-0.370857
600506225,0.688902,-0.281701,-0.555598,-0.370962
600508731,0.688916,-0.281696,-0.555521,-0.371054
600511236,0.688904,-0.281722,-0.555477,-0.371124
600513742,0.688902,-0.281761,-0.555413,-0.371192
600516247,0.688919,-0.281788,-0.555328,-0.371268
600518752,0.688934,-0.281798,-0.555247,-0.371353
600521258,0.688939,-0.281811,-0.555179,-0.371437
600523763,0.688936,-0.281851,-0.555120,-0.371499
600526269,0.688956,-0.281882,-0.555031,-0.371572
600528774,0.688949,-0.281919,-0.554977,-0.371637
600531280,0.688985,-0.281926,-0.554870,-0.371726
600533785,0.688992,-0.281958,-0.554800,-0.371792
600536291,0.688997,-0.281998,-0.554734,-0.371851
600538796,0.688985,-0.282064,-0.554693,-0.371885
600541302,0.688969,-0.282127,-0.554659,-0.371917
600543807,0.688973,-0.282199,-0.554605,-0.371937
600546313,0.688945,-0.282294,-0.554595,-0.371930
600548818,0.688939,-0.282316,-0.554564,-0.371971
600551324,0.688962,-0.282332,-0.554498,-0.372015
600553829,0.688982,-0.282336,-0.554436,-0.372067
600556335,0.689014,-0.282384,-0.554358,-0.372086
600558840,0.689030,-0.282425,-0.554307,-0.372104
600561345,0.689053,-0.282457,-0.554251,-0.372118
600563851,0.689098,-0.282452,-0.554173,-0.372157
600566357,0.689135,-0.282472,-0.554107,-0.372171
600568862,0.689160,-0.282499,-0.554061,-0.372174
600571368,0.689185,-0.282523,-0.554017,-0.372173
600573873,0.689203,-0.282530,-0.553986,-0.372182
600576379,0.689241,-0.282495,-0.553932,-0.372218
600578884,0.689236,-0.282503,-0.553934,-0.372217
600581390,0.689230,-0.282513,-0.553939,-0.372213
600583895,0.689221,-0.282527,-0.553946,-0.372208
600586401,0.689214,-0.282546,-0.553949,-0.372205
600588906,0.689209,-0.282564,-0.553943,-0.372209
600591412,0.689204,-0.282582,-0.553932,-0.372220
600593917,0.689197,-0.282602,-0.553920,-0.372235
600596423,0.689185,-0.282624,-0.553912,-0.372252
600598928,0.689168,-0.282647,-0.553907,-0.372274
600601434,0.689149,-0.282671,-0.553902,-0.372299
600603939,0.689131,-0.282693,-0.553894,-0.372327
600606445,0.689117,-0.282711,-0.553887,-0.372350
600608950,0.689110,-0.282721,-0.553885,-0.372359
600611456,0.689111,-0.282723,-0.553892,-0.372344
600613961,0.689125,-0.282708,-0.553909,-0.372304
600616467,0.689152,-0.282674,-0.553941,-0.372235
600618972,0.689187,-0.282622,-0.553991,-0.372134
600621478,0.689224,-0.282558,-0.554063,-0.372005
600623983,0.689262,-0.282485,-0.554156,-0.371853
600626489,0.689295,-0.282404,-0.554273,-0.371679
600628994,0.689318,-0.282321,-0.554425,-0.371473
600631500,0.689329,-0.282236,-0.554622,-0.371224
