Timestamp (us),W,X,Y,Z
689759212,-0.869995,-0.450511,0.078290,-0.185102
689769226,-0.869175,-0.451838,0.077669,-0.185976
689779240,-0.868728,-0.452477,0.077266,-0.186682
689789255,-0.868702,-0.452337,0.077103,-0.187205
689809283,-0.870150,-0.449291,0.077566,-0.187624
689819297,-0.871468,-0.446621,0.078063,-0.187676
689829312,-0.872813,-0.443828,0.078525,-0.187863
689839326,-0.874037,-0.441253,0.078935,-0.188062
689849340,-0.875095,-0.439038,0.079291,-0.188177
689859355,-0.875935,-0.437234,0.079579,-0.188345
689869371,-0.876551,-0.435890,0.079830,-0.188490
689879385,-0.876961,-0.434994,0.080050,-0.188559
689889399,-0.877207,-0.434464,0.080194,-0.188577
689899414,-0.877311,-0.434247,0.080274,-0.188557
689909428,-0.877296,-0.434279,0.080301,-0.188542
689919443,-0.877174,-0.434522,0.080289,-0.188555
689929457,-0.876959,-0.434951,0.080231,-0.188592
689939483,-0.876676,-0.435505,0.080136,-0.188667
689949485,-0.876492,-0.435807,0.080043,-0.188864
689959500,-0.876245,-0.436247,0.079938,-0.189042
689969514,-0.875939,-0.436811,0.079810,-0.189208
689979528,-0.875587,-0.437481,0.079668,-0.189352
689989543,-0.875193,-0.438253,0.079554,-0.189435
689999557,-0.874750,-0.439146,0.079439,-0.189462
690009571,-0.874234,-0.440198,0.079342,-0.189444
690019586,-0.873661,-0.441363,0.079261,-0.189407
690029599,-0.873076,-0.442572,0.079170,-0.189325
690039613,-0.872463,-0.443836,0.079086,-0.189227
690049627,-0.871847,-0.445100,0.079000,-0.189133
690059642,-0.871232,-0.446361,0.078892,-0.189040
690069656,-0.870625,-0.447604,0.078771,-0.188947
690079670,-0.870036,-0.448813,0.078624,-0.188852
690089685,-0.869458,-0.449996,0.078452,-0.188772
690099699,-0.868867,-0.451193,0.078264,-0.188716
690109713,-0.868257,-0.452407,0.078069,-0.188694
690119728,-0.867630,-0.453640,0.077880,-0.188698
690129742,-0.866988,-0.454892,0.077668,-0.188720
690139756,-0.866326,-0.456174,0.077445,-0.188758
690149771,-0.865667,-0.457450,0.077194,-0.188799
690159785,-0.865003,-0.458720,0.076947,-0.188862
690169800,-0.864371,-0.459917,0.076701,-0.188942
690179814,-0.863764,-0.461069,0.076449,-0.189014
690189828,-0.863181,-0.462168,0.076172,-0.189104
690199843,-0.862631,-0.463187,0.075933,-0.189220
690209857,-0.862123,-0.464125,0.075718,-0.189320
690219871,-0.861644,-0.465001,0.075521,-0.189431
690229886,-0.861208,-0.465785,0.075372,-0.189544
690239900,-0.860822,-0.466485,0.075246,-0.189628
690249915,-0.860482,-0.467094,0.075113,-0.189721
690259929,-0.860186,-0.467621,0.074990,-0.189818
690269943,-0.859930,-0.468077,0.074901,-0.189887
690279959,-0.859705,-0.468478,0.074842,-0.189941
690289973,-0.859508,-0.468828,0.074788,-0.189992
690299987,-0.859332,-0.469140,0.074745,-0.190032
690310002,-0.859186,-0.469402,0.074692,-0.190069
690320016,-0.859062,-0.469618,0.074651,-0.190108
690330030,-0.858962,-0.469793,0.074618,-0.190143
690340045,-0.858884,-0.469927,0.074610,-0.190170
690350059,-0.858832,-0.470011,0.074600,-0.190195
690360074,-0.858799,-0.470069,0.074586,-0.190209
690370088,-0.858788,-0.470095,0.074569,-0.190199
690380102,-0.858783,-0.470111,0.074545,-0.190193
690390117,-0.858782,-0.470128,0.074526,-0.190165
690400131,-0.858786,-0.470142,0.074512,-0.190116
