Timestamp (us),W,X,Y,Z
886828926,0.439891,-0.625642,-0.036312,-0.643423
886831426,0.436426,-0.625255,-0.036808,-0.646125
886833925,0.433051,-0.624865,-0.037148,-0.648748
886836425,0.429791,-0.624452,-0.037323,-0.651298
886838925,0.426671,-0.624005,-0.037331,-0.653773
886841425,0.423687,-0.623431,-0.037266,-0.656260
886843924,0.420849,-0.622811,-0.037120,-0.658679
886846424,0.418175,-0.622163,-0.036931,-0.661002
886848924,0.415687,-0.621502,-0.036734,-0.663200
886851424,0.413410,-0.620844,-0.036558,-0.665246
886853923,0.411365,-0.620196,-0.036414,-0.667123
886856423,0.409557,-0.619565,-0.036299,-0.668826
886858923,0.407972,-0.618961,-0.036198,-0.670358
886861423,0.406582,-0.618400,-0.036084,-0.671724
886863922,0.405355,-0.617892,-0.035939,-0.672940
886866422,0.404255,-0.617449,-0.035751,-0.674018
886868922,0.403252,-0.617069,-0.035521,-0.674978
886871422,0.402326,-0.616745,-0.035267,-0.675839
886873922,0.401470,-0.616465,-0.035009,-0.676617
886876421,0.400680,-0.616217,-0.034780,-0.677323
886878921,0.399959,-0.615990,-0.034606,-0.677963
886881421,0.399302,-0.615772,-0.034508,-0.678554
886883921,0.398702,-0.615550,-0.034497,-0.679108
886886420,0.398152,-0.615309,-0.034577,-0.679645
886888920,0.397642,-0.615040,-0.034747,-0.680179
886891420,0.397162,-0.614735,-0.035005,-0.680721
886893920,0.396709,-0.614392,-0.035358,-0.681277
886896420,0.396282,-0.614009,-0.035806,-0.681846
886898919,0.395892,-0.613590,-0.036353,-0.682422
886901419,0.395554,-0.613137,-0.036995,-0.682990
886903919,0.395289,-0.612659,-0.037720,-0.683532
886906418,0.395116,-0.612170,-0.038509,-0.684026
886908918,0.395048,-0.611691,-0.039333,-0.684446
886911418,0.395097,-0.611250,-0.040152,-0.684766
886913918,0.395261,-0.610876,-0.040919,-0.684958
886916418,0.395539,-0.610601,-0.041587,-0.685003
886918917,0.395923,-0.610449,-0.042116,-0.684884
886921417,0.396403,-0.610440,-0.042473,-0.684592
886923917,0.396968,-0.610585,-0.042640,-0.684125
886926417,0.397604,-0.610885,-0.042601,-0.683490
886928916,0.398299,-0.611332,-0.042353,-0.682701
886931416,0.399046,-0.611910,-0.041899,-0.681774
886933916,0.399843,-0.612599,-0.041260,-0.680727
886936416,0.400694,-0.613378,-0.040453,-0.679572
886938915,0.401603,-0.614224,-0.039513,-0.678325
886941415,0.402577,-0.615114,-0.038473,-0.677001
886943915,0.403612,-0.616024,-0.037368,-0.675617
886946415,0.404708,-0.616931,-0.036230,-0.674194
886948914,0.405859,-0.617819,-0.035082,-0.672749
886951414,0.407054,-0.618678,-0.033939,-0.671295
886953914,0.408279,-0.619505,-0.032811,-0.669843
886956414,0.409518,-0.620303,-0.031709,-0.668399
886958914,0.410765,-0.621076,-0.030648,-0.666963
886961413,0.412020,-0.621826,-0.029646,-0.665534
886963913,0.413292,-0.622553,-0.028720,-0.664106
886966413,0.414592,-0.623251,-0.027886,-0.662675
886968913,0.415931,-0.623917,-0.027150,-0.661238
886971413,0.417319,-0.624546,-0.026519,-0.659794
886973912,0.418762,-0.625137,-0.025990,-0.658339
886976412,0.420267,-0.625688,-0.025556,-0.656872
886978912,0.421837,-0.626198,-0.025209,-0.655391
886981411,0.423475,-0.626668,-0.024940,-0.653894
886983911,0.425183,-0.627096,-0.024736,-0.652382
886986411,0.426959,-0.627482,-0.024585,-0.650854
886988911,0.428804,-0.627831,-0.024470,-0.649307
886991410,0.430715,-0.628147,-0.024377,-0.647738
886993910,0.432687,-0.628440,-0.024291,-0.646141
886996410,0.434713,-0.628720,-0.024199,-0.644510
886998910,0.436783,-0.628999,-0.024088,-0.642840
887001410,0.438890,-0.629289,-0.023948,-0.641124
887003909,0.441022,-0.629602,-0.023773,-0.639358
887006411,0.443168,-0.629947,-0.023559,-0.637540
887008910,0.445317,-0.630329,-0.023307,-0.635671
887011410,0.447459,-0.630748,-0.023013,-0.633759
887013910,0.449579,-0.631205,-0.022677,-0.631813
887016410,0.451665,-0.631699,-0.022297,-0.629843
887018909,0.453706,-0.632225,-0.021871,-0.627859
887021409,0.455704,-0.632780,-0.021395,-0.625866
887023909,0.457658,-0.633360,-0.020868,-0.623868
887026409,0.459571,-0.633962,-0.020292,-0.621866
887028908,0.461441,-0.634582,-0.019672,-0.619866
887031408,0.463272,-0.635212,-0.019018,-0.617873
887033908,0.465068,-0.635842,-0.018340,-0.615893
887036408,0.466845,-0.636459,-0.017654,-0.613928
887038907,0.468615,-0.637046,-0.016972,-0.611987
887041407,0.470389,-0.637587,-0.016308,-0.610078
887043907,0.472178,-0.638064,-0.015667,-0.608211
887046407,0.473985,-0.638467,-0.015058,-0.606395
887048907,0.475809,-0.638789,-0.014485,-0.604639
887051406,0.477644,-0.639026,-0.013954,-0.602952
887053906,0.479483,-0.639179,-0.013472,-0.601339
887056406,0.481318,-0.639252,-0.013049,-0.599802
887058905,0.483143,-0.639253,-0.012699,-0.598340
887061405,0.484950,-0.639193,-0.012438,-0.596946
887063905,0.486735,-0.639083,-0.012281,-0.595613
887066405,0.488492,-0.638938,-0.012241,-0.594330
887068905,0.490217,-0.638768,-0.012329,-0.593088
887071404,0.491908,-0.638581,-0.012548,-0.591884
887073904,0.493564,-0.638377,-0.012903,-0.590716
887076404,0.495185,-0.638154,-0.013390,-0.589589
887078903,0.496773,-0.637905,-0.014005,-0.588508
887081403,0.498327,-0.637626,-0.014741,-0.587476
887083903,0.499848,-0.637315,-0.015596,-0.586500
887086403,0.501334,-0.636969,-0.016563,-0.585580
887088903,0.502837,-0.636559,-0.017571,-0.584707
887091402,0.504285,-0.636108,-0.018703,-0.583915
887093902,0.505669,-0.635615,-0.019960,-0.583213
887096402,0.506984,-0.635075,-0.021340,-0.582610
887098902,0.508246,-0.634559,-0.022741,-0.582020
887101401,0.509438,-0.634021,-0.024196,-0.581505
887103901,0.510551,-0.633470,-0.025692,-0.581066
887106401,0.511575,-0.632913,-0.027214,-0.580701
887108901,0.512506,-0.632362,-0.028752,-0.580408
887111400,0.513334,-0.631824,-0.030294,-0.580183
887113900,0.514055,-0.631308,-0.031828,-0.580024
887116400,0.514665,-0.630821,-0.033341,-0.579928
887118900,0.515161,-0.630368,-0.034825,-0.579893
887121399,0.515540,-0.629951,-0.036274,-0.579920
887123899,0.515801,-0.629568,-0.037686,-0.580014
887126399,0.515940,-0.629218,-0.039058,-0.580179
887128899,0.515956,-0.628900,-0.040393,-0.580419
887131398,0.515849,-0.628611,-0.041694,-0.580735
887133909,0.515617,-0.628351,-0.042972,-0.581128
887136397,0.515261,-0.628127,-0.044218,-0.581593
887138896,0.514771,-0.627938,-0.045453,-0.582136
887141396,0.514143,-0.627789,-0.046674,-0.582755
887143896,0.513372,-0.627683,-0.047883,-0.583449
887146396,0.512460,-0.627621,-0.049078,-0.584219
887148895,0.511404,-0.627601,-0.050258,-0.585065
887151395,0.510209,-0.627621,-0.051415,-0.585985
887153895,0.508881,-0.627677,-0.052548,-0.586979
887156395,0.507433,-0.627759,-0.053652,-0.588044
887158894,0.505883,-0.627857,-0.054725,-0.589175
887161394,0.504253,-0.627962,-0.055763,-0.590361
887163894,0.502564,-0.628068,-0.056767,-0.591592
887166394,0.500836,-0.628169,-0.057732,-0.592855
887168893,0.499091,-0.628262,-0.058660,-0.594136
887171393,0.497417,-0.628289,-0.059490,-0.595427
887173893,0.495707,-0.628358,-0.060348,-0.596693
887176393,0.494054,-0.628412,-0.061176,-0.597921
887178893,0.492482,-0.628448,-0.061972,-0.599097
887181392,0.491012,-0.628460,-0.062743,-0.600210
887183892,0.489666,-0.628438,-0.063490,-0.601253
887186392,0.488463,-0.628367,-0.064222,-0.602227
887188892,0.487416,-0.628232,-0.064949,-0.603138
887191392,0.486530,-0.628018,-0.065682,-0.603996
887193891,0.485801,-0.627714,-0.066434,-0.604816
887196391,0.485216,-0.627317,-0.067219,-0.605610
887198891,0.484758,-0.626827,-0.068051,-0.606391
887201391,0.484406,-0.626250,-0.068945,-0.607167
887203890,0.484137,-0.625597,-0.069908,-0.607944
887206390,0.483930,-0.624882,-0.070945,-0.608723
887208890,0.483766,-0.624118,-0.072060,-0.609506
887211390,0.483627,-0.623318,-0.073255,-0.610292
887213889,0.483504,-0.622485,-0.074529,-0.611085
887216389,0.483392,-0.621625,-0.075877,-0.611882
887218889,0.483340,-0.620757,-0.077216,-0.612637
887221389,0.483295,-0.619854,-0.078636,-0.613406
887223888,0.483260,-0.618915,-0.080132,-0.614187
887226388,0.483238,-0.617944,-0.081697,-0.614975
887228888,0.483238,-0.616945,-0.083316,-0.615761
887231388,0.483260,-0.615919,-0.084977,-0.616544
887233888,0.483304,-0.614874,-0.086664,-0.617317
887236387,0.483373,-0.613815,-0.088353,-0.618077
887238887,0.483469,-0.612748,-0.090031,-0.618818
887241387,0.483586,-0.611683,-0.091680,-0.619537
887243886,0.483761,-0.610670,-0.093203,-0.620173
887246386,0.483944,-0.609694,-0.094652,-0.620770
887248886,0.484125,-0.608769,-0.096013,-0.621328
887251386,0.484290,-0.607909,-0.097271,-0.621845
887253886,0.484424,-0.607129,-0.098410,-0.622324
887256385,0.484514,-0.606438,-0.099420,-0.622766
887258885,0.484551,-0.605844,-0.100291,-0.623176
887261385,0.484526,-0.605354,-0.101018,-0.623555
887263885,0.484429,-0.604971,-0.101599,-0.623907
887266384,0.484257,-0.604694,-0.102030,-0.624238
887268884,0.484005,-0.604522,-0.102316,-0.624554
887271384,0.483672,-0.604450,-0.102459,-0.624857
887273883,0.483254,-0.604476,-0.102469,-0.625154
887276383,0.482754,-0.604593,-0.102355,-0.625446
887278883,0.482170,-0.604795,-0.102134,-0.625737
887281383,0.481509,-0.605076,-0.101821,-0.626025
887283883,0.480777,-0.605430,-0.101433,-0.626308
887286382,0.479982,-0.605852,-0.100984,-0.626583
887288882,0.479133,-0.606335,-0.100488,-0.626845
887291382,0.478235,-0.606874,-0.099954,-0.627094
887293881,0.477298,-0.607467,-0.099392,-0.627324
887296381,0.476331,-0.608106,-0.098808,-0.627531
887298881,0.475352,-0.608783,-0.098207,-0.627712
887301381,0.474373,-0.609485,-0.097596,-0.627866
887303881,0.473418,-0.610197,-0.096977,-0.627992
887306380,0.472502,-0.610907,-0.096354,-0.628088
887308880,0.471644,-0.611599,-0.095735,-0.628153
887311380,0.470862,-0.612264,-0.095123,-0.628185
887313880,0.470175,-0.612890,-0.094528,-0.628179
887316379,0.469596,-0.613468,-0.093955,-0.628134
887318879,0.469132,-0.613990,-0.093405,-0.628052
887321379,0.468787,-0.614456,-0.092881,-0.627932
887323879,0.468563,-0.614866,-0.092380,-0.627773
887326378,0.468457,-0.615223,-0.091898,-0.627572
887328880,0.468462,-0.615533,-0.091431,-0.627333
887331379,0.468569,-0.615802,-0.090975,-0.627055
887333879,0.468767,-0.616039,-0.090526,-0.626739
887336379,0.469045,-0.616256,-0.090081,-0.626381
887338879,0.469391,-0.616460,-0.089637,-0.625986
887341378,0.469790,-0.616657,-0.089192,-0.625555
887343878,0.470229,-0.616857,-0.088741,-0.625092
887346378,0.470693,-0.617066,-0.088279,-0.624602
887348878,0.471170,-0.617288,-0.087801,-0.624090
887351377,0.471645,-0.617528,-0.087306,-0.623563
887353877,0.472107,-0.617794,-0.086791,-0.623022
887356377,0.472546,-0.618090,-0.086255,-0.622470
887358877,0.472951,-0.618420,-0.085695,-0.621912
887361377,0.473313,-0.618784,-0.085110,-0.621354
887363876,0.473627,-0.619183,-0.084504,-0.620799
887366376,0.473891,-0.619618,-0.083873,-0.620249
887368876,0.474103,-0.620087,-0.083220,-0.619706
887371376,0.474265,-0.620587,-0.082544,-0.619172
887373875,0.474377,-0.621116,-0.081846,-0.618649
887376375,0.474441,-0.621670,-0.081126,-0.618138
887378875,0.474464,-0.622246,-0.080386,-0.617637
887381375,0.474454,-0.622841,-0.079629,-0.617143
887383875,0.474418,-0.623451,-0.078859,-0.616653
887386374,0.474362,-0.624073,-0.078079,-0.616167
887388874,0.474296,-0.624700,-0.077290,-0.615681
887391374,0.474227,-0.625329,-0.076499,-0.615194
887393873,0.474158,-0.625958,-0.075707,-0.614705
887396373,0.474101,-0.626581,-0.074920,-0.614211
887398873,0.474061,-0.627194,-0.074144,-0.613710
887401373,0.474051,-0.627790,-0.073390,-0.613198
887403872,0.474077,-0.628366,-0.072666,-0.612674
887406372,0.474148,-0.628918,-0.071978,-0.612134
887408872,0.474274,-0.629444,-0.071331,-0.611572
887411372,0.474466,-0.629939,-0.070731,-0.610982
887413872,0.474736,-0.630399,-0.070183,-0.610362
887416371,0.475093,-0.630817,-0.069685,-0.609709
887418871,0.475543,-0.631190,-0.069239,-0.609021
887421371,0.476096,-0.631519,-0.068843,-0.608294
887423871,0.476755,-0.631801,-0.068496,-0.607522
887426370,0.477527,-0.632038,-0.068193,-0.606703
887428870,0.478417,-0.632231,-0.067932,-0.605830
887431370,0.479432,-0.632380,-0.067707,-0.604896
887433870,0.480576,-0.632491,-0.067511,-0.603894
887436370,0.481846,-0.632567,-0.067334,-0.602821
887438869,0.483239,-0.632613,-0.067163,-0.601676
887441369,0.484754,-0.632631,-0.066982,-0.600457
887443869,0.486389,-0.632623,-0.066774,-0.599165
887446369,0.488144,-0.632591,-0.066524,-0.597797
887448869,0.490022,-0.632540,-0.066224,-0.596347
887451368,0.492026,-0.632481,-0.065864,-0.594798
887453882,0.494172,-0.632424,-0.065445,-0.593123
887456366,0.496427,-0.632385,-0.064978,-0.591330
887458866,0.498837,-0.632380,-0.064458,-0.589360
887461366,0.501391,-0.632425,-0.063892,-0.587203
887463866,0.504094,-0.632531,-0.063278,-0.584836
887466365,0.506946,-0.632705,-0.062617,-0.582249
887468865,0.509948,-0.632944,-0.061902,-0.579437
887471365,0.513104,-0.633233,-0.061126,-0.576409
887473865,0.516418,-0.633547,-0.060286,-0.573184
887476364,0.519899,-0.633849,-0.059384,-0.569787
887478864,0.523547,-0.634108,-0.058416,-0.566249
887481364,0.527355,-0.634295,-0.057378,-0.562600
887483864,0.531308,-0.634394,-0.056261,-0.558870
887486364,0.535389,-0.634394,-0.055057,-0.555082
887488863,0.539578,-0.634290,-0.053764,-0.551258
887491363,0.543863,-0.634086,-0.052383,-0.547401
887493863,0.548226,-0.633787,-0.050924,-0.543518
887496363,0.552653,-0.633407,-0.049390,-0.539606
887498862,0.557128,-0.632959,-0.047789,-0.535659
887501362,0.561635,-0.632462,-0.046119,-0.531672
887503862,0.566167,-0.631925,-0.044387,-0.527635
887506361,0.570724,-0.631349,-0.042607,-0.523546
887508861,0.575317,-0.630722,-0.040798,-0.519403
887511361,0.579955,-0.630031,-0.038983,-0.515206
887513861,0.584657,-0.629259,-0.037179,-0.510951
887516361,0.589429,-0.628390,-0.035400,-0.506646
887518860,0.594266,-0.627418,-0.033637,-0.502302
887521360,0.599148,-0.626345,-0.031881,-0.497937
887523860,0.604055,-0.625174,-0.030118,-0.493572
887526360,0.608963,-0.623910,-0.028334,-0.489226
887528859,0.613846,-0.622565,-0.026518,-0.484920
887531359,0.618690,-0.621145,-0.024659,-0.480665
887533859,0.623478,-0.619661,-0.022749,-0.476468
887536359,0.628202,-0.618125,-0.020783,-0.472331
887538858,0.632845,-0.616554,-0.018761,-0.468253
887541358,0.637396,-0.614967,-0.016682,-0.464228
887543858,0.641841,-0.613387,-0.014551,-0.460249
887546358,0.646164,-0.611838,-0.012376,-0.456309
887548857,0.650351,-0.610341,-0.010170,-0.452404
887551357,0.654393,-0.608912,-0.007951,-0.448527
887553857,0.658290,-0.607562,-0.005734,-0.444674
887556357,0.662040,-0.606292,-0.003538,-0.440846
887558856,0.665641,-0.605107,-0.001379,-0.437047
887561356,0.669089,-0.604010,0.000736,-0.433284
887563856,0.672376,-0.603012,0.002804,-0.429562
887566356,0.675498,-0.602117,0.004827,-0.425885
887568856,0.678455,-0.601330,0.006799,-0.422254
887571355,0.681249,-0.600653,0.008714,-0.418669
887573855,0.683883,-0.600085,0.010562,-0.415131
887576355,0.686361,-0.599626,0.012337,-0.411642
887578855,0.688683,-0.599275,0.014034,-0.408205
887581354,0.690845,-0.599036,0.015652,-0.404831
887583854,0.692840,-0.598913,0.017191,-0.401526
887586354,0.694664,-0.598909,0.018648,-0.398304
887588854,0.696317,-0.599019,0.020022,-0.395173
887591353,0.697801,-0.599241,0.021307,-0.392140
887593853,0.699119,-0.599573,0.022500,-0.389207
887596353,0.700270,-0.600016,0.023601,-0.386380
887598852,0.701245,-0.600577,0.024614,-0.383666
887601352,0.702043,-0.601258,0.025543,-0.381071
887603852,0.702668,-0.602055,0.026385,-0.378596
887606352,0.703129,-0.602959,0.027133,-0.376240
887608852,0.703431,-0.603967,0.027783,-0.374006
887611351,0.703576,-0.605076,0.028332,-0.371894
887613851,0.703564,-0.606285,0.028774,-0.369907
887616351,0.703397,-0.607597,0.029106,-0.368042
887618851,0.703067,-0.609017,0.029327,-0.366302
887621350,0.702570,-0.610553,0.029436,-0.364688
887623850,0.701900,-0.612210,0.029431,-0.363197
887626350,0.701059,-0.613989,0.029303,-0.361827
887628850,0.700048,-0.615886,0.029044,-0.360578
887631349,0.698871,-0.617894,0.028641,-0.359458
887633849,0.697535,-0.619993,0.028085,-0.358479
887636349,0.696051,-0.622168,0.027365,-0.357651
887638849,0.694430,-0.624395,0.026478,-0.356988
887641348,0.692678,-0.626659,0.025429,-0.356500
