Timestamp (us),W,X,Y,Z
7644998091,0.703714,-0.220125,-0.666524,-0.110999
7645008117,0.702939,-0.219461,-0.667522,-0.111230
7645018142,0.702314,-0.218715,-0.668384,-0.111466
7645028168,0.701864,-0.217897,-0.669085,-0.111699
7645038193,0.701543,-0.217011,-0.669671,-0.111925
7645048219,0.701411,-0.216085,-0.670077,-0.112119
7645058245,0.701501,-0.215059,-0.670288,-0.112266
7645068271,0.701872,-0.213921,-0.670250,-0.112351
7645088322,0.703403,-0.211537,-0.669415,-0.112260
7645098348,0.704633,-0.210281,-0.668555,-0.112030
7645108373,0.706154,-0.208922,-0.667437,-0.111667
7645118399,0.707908,-0.207425,-0.666111,-0.111267
7645128424,0.709859,-0.205874,-0.664580,-0.110869
7645138450,0.711989,-0.204307,-0.662856,-0.110433
7645148476,0.714351,-0.202675,-0.660905,-0.109880
7645158502,0.716909,-0.201099,-0.658731,-0.109171
7645168527,0.719512,-0.199562,-0.656506,-0.108264
7645178553,0.722182,-0.198045,-0.654186,-0.107308
7645188579,0.725050,-0.196479,-0.651649,-0.106280
7645198604,0.728216,-0.194662,-0.648846,-0.105117
7645208630,0.731451,-0.192535,-0.646043,-0.103835
7645218655,0.734549,-0.190255,-0.643377,-0.102714
7645228681,0.737558,-0.187942,-0.640743,-0.101876
7645238706,0.740481,-0.185450,-0.638196,-0.101225
7645248732,0.743204,-0.182970,-0.635842,-0.100592
7645258758,0.745825,-0.180693,-0.633518,-0.099969
7645268784,0.748336,-0.178787,-0.631180,-0.099412
7645278810,0.750405,-0.177281,-0.629236,-0.098834
7645288835,0.752002,-0.176215,-0.627735,-0.098147
7645298861,0.753507,-0.175406,-0.626263,-0.097458
7645308886,0.755015,-0.174829,-0.624720,-0.096724
7645318912,0.756560,-0.174383,-0.623097,-0.095921
7645328938,0.758067,-0.174066,-0.621478,-0.095103
7645338965,0.759465,-0.173907,-0.619933,-0.094319
7645348990,0.760916,-0.173855,-0.618271,-0.093620
7645359016,0.762325,-0.173847,-0.616635,-0.092961
7645379067,0.764774,-0.173844,-0.613787,-0.091698
7645389093,0.765871,-0.173752,-0.612529,-0.091124
7645399119,0.766998,-0.173577,-0.611242,-0.090617
7645409144,0.768293,-0.173370,-0.609730,-0.090231
7645419170,0.769623,-0.173107,-0.608182,-0.089844
7645429196,0.770843,-0.172888,-0.606774,-0.089326
7645439221,0.771960,-0.172756,-0.605492,-0.088628
7645449247,0.772948,-0.172706,-0.604375,-0.087743
7645459272,0.773816,-0.172733,-0.603406,-0.086690
7645469298,0.774615,-0.172619,-0.602594,-0.085434
7645479324,0.775246,-0.172211,-0.602106,-0.083957
7645489349,0.775730,-0.171532,-0.601891,-0.082393
7645499377,0.776080,-0.170656,-0.601904,-0.080815
7645509401,0.776178,-0.169751,-0.602246,-0.079217
7645519426,0.775979,-0.168841,-0.602959,-0.077678
7645529452,0.775513,-0.167996,-0.603980,-0.076212
7645539477,0.774865,-0.167193,-0.605194,-0.074924
7645549503,0.774002,-0.166539,-0.606611,-0.073843
7645559529,0.772949,-0.166179,-0.608160,-0.072933
7645569554,0.771806,-0.166069,-0.609731,-0.072167
7645579580,0.770552,-0.166151,-0.611369,-0.071518
7645589606,0.769014,-0.166353,-0.613317,-0.070928
7645599631,0.767221,-0.166611,-0.615554,-0.070358
7645609658,0.765235,-0.166832,-0.618022,-0.069816
7645619681,0.763084,-0.166890,-0.620722,-0.069264
7645629707,0.760829,-0.166710,-0.623597,-0.068676
7645639733,0.758567,-0.166405,-0.626496,-0.068053
7645649758,0.756225,-0.166143,-0.629457,-0.067434
7645659784,0.753863,-0.166009,-0.632379,-0.066871
7645669809,0.751462,-0.166067,-0.635274,-0.066311
7645679835,0.749170,-0.166264,-0.637974,-0.065826
7645689860,0.747157,-0.166571,-0.640297,-0.065374
7645699887,0.745514,-0.166813,-0.642189,-0.064959
7645709912,0.744282,-0.166883,-0.643651,-0.064422
7645719938,0.743491,-0.166782,-0.644656,-0.063766
7645729963,0.743141,-0.166448,-0.645223,-0.062977
7645739989,0.743110,-0.165830,-0.645503,-0.062098
7645750015,0.743319,-0.165057,-0.645547,-0.061197
7645760041,0.743823,-0.164176,-0.645274,-0.060324
7645770066,0.744303,-0.163238,-0.645049,-0.059345
7645780092,0.744731,-0.162224,-0.644901,-0.058353
7645800143,0.745687,-0.159905,-0.644547,-0.056418
7645810169,0.746061,-0.158641,-0.644522,-0.055318
7645820195,0.746645,-0.157202,-0.644296,-0.054170
7645830220,0.747080,-0.155845,-0.644233,-0.052826
7645840246,0.747339,-0.154511,-0.644372,-0.051356
7645850271,0.747571,-0.153009,-0.644577,-0.049895
7645860297,0.747778,-0.151299,-0.644851,-0.048449
7645870323,0.748018,-0.149458,-0.645104,-0.047063
7645880348,0.748330,-0.147613,-0.645260,-0.045784
7645890374,0.748695,-0.145742,-0.645345,-0.044587
7645900400,0.749008,-0.144020,-0.645451,-0.043380
7645910425,0.749327,-0.142438,-0.645513,-0.042162
7645920451,0.749717,-0.140974,-0.645463,-0.040872
7645930477,0.750304,-0.139657,-0.645150,-0.039547
7645950528,0.752001,-0.137552,-0.643782,-0.036910
7645960554,0.752903,-0.136811,-0.642960,-0.035582
7645970579,0.753923,-0.136209,-0.641959,-0.034353
7645980605,0.755013,-0.135771,-0.640826,-0.033263
7645990631,0.756212,-0.135524,-0.639512,-0.032318
7646000657,0.757478,-0.135495,-0.638060,-0.031481
7646010682,0.758760,-0.135711,-0.636526,-0.030713
7646030735,0.761149,-0.136512,-0.633567,-0.029189
7646040761,0.762336,-0.136975,-0.632074,-0.028423
7646050786,0.763552,-0.137523,-0.630519,-0.027635
7646060812,0.764957,-0.137900,-0.628768,-0.026805
7646070837,0.766665,-0.137929,-0.626714,-0.025948
7646080863,0.768661,-0.137734,-0.624342,-0.025082
7646090888,0.770843,-0.137328,-0.621775,-0.024101
7646100915,0.773102,-0.136864,-0.619112,-0.022914
7646110940,0.775458,-0.136235,-0.616349,-0.021478
7646120966,0.777752,-0.135633,-0.613643,-0.019766
7646130991,0.779971,-0.134872,-0.611042,-0.018062
7646141017,0.781961,-0.133985,-0.608733,-0.016511
7646151042,0.783826,-0.133002,-0.606579,-0.015282
7646161068,0.785580,-0.132018,-0.604541,-0.014477
7646171094,0.787179,-0.131070,-0.602671,-0.014155
7646181120,0.788666,-0.130354,-0.600876,-0.014288
7646191145,0.790096,-0.130010,-0.599058,-0.014788
7646201171,0.791420,-0.129895,-0.597309,-0.015705
7646211196,0.792599,-0.129928,-0.595704,-0.016899
7646221222,0.793607,-0.129802,-0.594341,-0.018468
7646231247,0.794253,-0.129959,-0.593391,-0.020075
7646241273,0.794744,-0.130446,-0.592567,-0.021767
7646251299,0.795180,-0.131216,-0.591744,-0.023527
7646261325,0.795501,-0.132159,-0.591026,-0.025363
7646271350,0.795750,-0.133354,-0.590335,-0.027308
7646281376,0.795941,-0.134812,-0.589643,-0.029456
7646291426,0.795907,-0.136630,-0.589140,-0.031969
7646301426,0.795669,-0.138846,-0.588778,-0.034868
7646311451,0.795242,-0.141349,-0.588565,-0.038006
7646321477,0.794644,-0.144018,-0.588512,-0.041195
7646331502,0.794003,-0.146699,-0.588489,-0.044293
7646341528,0.793451,-0.149116,-0.588386,-0.047384
7646351554,0.793038,-0.151045,-0.588202,-0.050386
7646361579,0.792879,-0.152473,-0.587799,-0.053211
7646371605,0.792886,-0.153581,-0.587259,-0.055807
7646381631,0.793020,-0.154364,-0.586641,-0.058189
7646391656,0.793245,-0.154764,-0.586020,-0.060288
7646401682,0.793626,-0.154723,-0.585323,-0.062114
7646411708,0.794154,-0.154253,-0.584563,-0.063674
7646421733,0.794752,-0.153519,-0.583813,-0.064848
7646431759,0.795480,-0.152586,-0.582970,-0.065712
7646441785,0.796278,-0.151500,-0.582097,-0.066297
7646451810,0.797126,-0.150366,-0.581180,-0.066738
7646461836,0.797926,-0.149098,-0.580351,-0.067222
7646471862,0.798737,-0.147641,-0.579559,-0.067639
7646481887,0.799620,-0.146025,-0.578696,-0.068112
7646491913,0.800476,-0.144315,-0.577876,-0.068656
7646501939,0.801389,-0.142554,-0.576976,-0.069261
7646511964,0.802412,-0.140844,-0.575895,-0.069900
7646521990,0.803368,-0.139316,-0.574856,-0.070531
7646532016,0.804393,-0.137920,-0.573685,-0.071127
7646542041,0.805600,-0.136680,-0.572214,-0.071704
7646552067,0.806952,-0.135632,-0.570487,-0.072244
7646562093,0.808379,-0.134781,-0.568602,-0.072751
7646572118,0.809967,-0.134089,-0.566446,-0.073183
7646582144,0.811731,-0.133489,-0.564011,-0.073537
7646592170,0.813590,-0.132988,-0.561417,-0.073754
7646602195,0.815643,-0.132519,-0.558525,-0.073883
7646612221,0.817867,-0.132088,-0.555351,-0.073994
7646622246,0.820228,-0.131604,-0.551950,-0.074170
7646632272,0.822670,-0.131071,-0.548401,-0.074387
7646642298,0.825136,-0.130537,-0.544784,-0.074591
7646652323,0.827720,-0.129762,-0.541004,-0.074830
7646662349,0.830295,-0.129001,-0.537188,-0.075109
7646672375,0.832764,-0.128158,-0.533506,-0.075458
7646682400,0.835103,-0.127290,-0.529985,-0.075885
7646692426,0.837602,-0.126323,-0.526185,-0.076402
7646702452,0.840051,-0.125238,-0.522427,-0.077090
7646712479,0.842373,-0.124145,-0.518817,-0.077905
7646722504,0.844505,-0.122974,-0.515484,-0.078788
7646732530,0.846290,-0.121544,-0.512738,-0.079775
7646742556,0.847895,-0.119829,-0.510302,-0.080930
7646752581,0.849325,-0.118075,-0.508117,-0.082260
7646772633,0.851535,-0.114497,-0.504776,-0.084988
7646782658,0.852339,-0.112635,-0.503570,-0.086560
7646792684,0.852861,-0.110809,-0.502788,-0.088302
7646802710,0.853043,-0.108968,-0.502563,-0.090097
7646812735,0.853011,-0.106990,-0.502735,-0.091791
7646822761,0.852836,-0.105070,-0.503188,-0.093151
7646832786,0.852426,-0.103139,-0.504025,-0.094520
7646842812,0.851858,-0.101424,-0.505056,-0.095979
7646852838,0.851130,-0.099943,-0.506277,-0.097548
7646862863,0.850251,-0.098741,-0.507650,-0.099290
7646872889,0.849210,-0.097829,-0.509198,-0.101161
7646882914,0.848012,-0.097161,-0.510909,-0.103199
7646892940,0.846677,-0.096663,-0.512769,-0.105381
7646902966,0.845280,-0.096227,-0.514675,-0.107683
7646912992,0.843764,-0.095927,-0.516707,-0.110078
7646923017,0.842237,-0.095703,-0.518678,-0.112668
7646933043,0.840591,-0.095532,-0.520770,-0.115420
7646943068,0.838782,-0.095814,-0.523059,-0.117966
7646953094,0.836922,-0.096660,-0.525383,-0.120148
7646963120,0.834922,-0.098104,-0.527821,-0.122186
7646973158,0.832768,-0.100204,-0.530375,-0.124111
7646983170,0.830456,-0.103039,-0.533011,-0.125972
7646993195,0.828132,-0.106432,-0.535477,-0.127975
7647003221,0.825902,-0.110296,-0.537590,-0.130233
7647013247,0.823765,-0.114601,-0.539324,-0.132856
7647023272,0.821737,-0.119350,-0.540631,-0.135889
7647043323,0.818174,-0.129680,-0.541729,-0.143344
7647053349,0.816683,-0.135090,-0.541462,-0.147789
7647063375,0.815320,-0.140635,-0.540742,-0.152702
7647073401,0.814109,-0.146241,-0.539519,-0.158121
7647083426,0.813006,-0.151899,-0.537855,-0.164023
7647093452,0.811894,-0.157595,-0.535924,-0.170356
7647103478,0.810773,-0.163350,-0.533702,-0.177112
7647113503,0.809663,-0.169107,-0.531151,-0.184314
7647123529,0.808384,-0.174995,-0.528483,-0.191940
7647133555,0.806806,-0.181076,-0.525893,-0.199890
7647143580,0.804952,-0.187330,-0.523375,-0.208042
7647153606,0.802903,-0.193832,-0.520751,-0.216419
7647163632,0.800586,-0.200739,-0.517981,-0.225179
7647173657,0.797946,-0.208013,-0.515137,-0.234285
7647183683,0.794965,-0.215554,-0.512296,-0.243646
7647193708,0.791705,-0.223293,-0.509364,-0.253252
7647203734,0.788173,-0.231287,-0.506252,-0.263139
7647213760,0.784493,-0.239434,-0.502753,-0.273357
7647223785,0.780717,-0.247541,-0.498973,-0.283679
7647233811,0.776660,-0.255797,-0.495126,-0.294042
7647243837,0.772351,-0.264377,-0.491007,-0.304522
7647253863,0.767926,-0.273104,-0.486456,-0.315133
7647263888,0.763283,-0.282013,-0.481534,-0.325939
7647273914,0.758328,-0.291303,-0.476214,-0.336964
7647283939,0.753312,-0.300797,-0.470081,-0.348294
7647293965,0.748204,-0.310346,-0.463316,-0.359802
7647303991,0.742530,-0.320302,-0.456489,-0.371371
7647314017,0.736479,-0.330506,-0.449339,-0.383018
7647324042,0.730248,-0.340534,-0.441968,-0.394566
7647334068,0.723767,-0.350443,-0.434438,-0.406027
7647344093,0.717328,-0.359983,-0.426542,-0.417324
7647354119,0.710939,-0.369138,-0.418411,-0.428344
7647364145,0.704417,-0.377906,-0.410323,-0.439160
7647374171,0.697827,-0.386174,-0.402246,-0.449832
7647384196,0.691139,-0.394109,-0.394158,-0.460313
7647394223,0.684506,-0.401619,-0.385911,-0.470606
7647404249,0.677973,-0.408674,-0.377600,-0.480625
7647414274,0.671460,-0.415309,-0.369433,-0.490329
7647424300,0.664961,-0.421587,-0.361602,-0.499579
7647434326,0.658395,-0.427648,-0.354112,-0.508410
7647444351,0.651761,-0.433767,-0.346853,-0.516712
7647454377,0.645006,-0.440119,-0.339845,-0.524415
7647464403,0.638193,-0.446357,-0.333063,-0.531777
7647474428,0.631305,-0.452372,-0.326521,-0.538926
7647484454,0.624237,-0.458287,-0.320287,-0.545859
7647494480,0.616924,-0.464223,-0.314435,-0.552518
7647504505,0.609383,-0.470125,-0.308977,-0.558937
7647514531,0.601601,-0.475969,-0.303867,-0.565189
7647534582,0.585723,-0.486993,-0.294167,-0.577473
7647544608,0.577722,-0.492251,-0.289548,-0.583380
7647554634,0.569672,-0.497342,-0.285045,-0.589166
7647564659,0.561628,-0.502247,-0.280639,-0.594817
7647574685,0.553643,-0.506946,-0.276264,-0.600338
7647584710,0.545703,-0.511625,-0.272085,-0.605526
7647594736,0.537785,-0.516294,-0.268113,-0.610399
7647604761,0.529879,-0.520850,-0.264333,-0.615073
7647614787,0.522005,-0.525363,-0.260789,-0.619465
7647624813,0.514265,-0.529724,-0.257439,-0.623613
7647634838,0.506632,-0.534019,-0.254248,-0.627494
7647644864,0.499166,-0.538174,-0.251160,-0.631161
7647664917,0.484810,-0.546301,-0.245449,-0.637584
7647674940,0.478045,-0.550290,-0.242823,-0.640261
7647684965,0.471548,-0.554296,-0.240362,-0.642548
7647694991,0.465314,-0.558278,-0.238070,-0.644496
7647705017,0.459319,-0.562221,-0.235974,-0.646138
7647715042,0.453534,-0.566015,-0.234206,-0.647553
7647725068,0.447901,-0.569652,-0.232868,-0.648765
7647735094,0.442596,-0.573173,-0.231863,-0.649665
7647745119,0.437619,-0.576547,-0.231171,-0.650297
7647755145,0.433023,-0.579762,-0.230775,-0.650656
7647765171,0.428870,-0.582784,-0.230604,-0.650767
7647775196,0.425160,-0.585627,-0.230629,-0.650641
7647785222,0.421961,-0.588274,-0.230784,-0.650281
7647795247,0.419310,-0.590903,-0.230903,-0.649569
7647805273,0.416971,-0.593422,-0.231243,-0.648657
7647815299,0.414897,-0.595822,-0.231895,-0.647553
7647835350,0.411423,-0.600172,-0.234062,-0.644967
7647845376,0.410003,-0.602148,-0.235520,-0.643497
7647855402,0.408787,-0.604030,-0.237189,-0.641892
7647865427,0.407753,-0.605873,-0.239067,-0.640114
7647875453,0.406958,-0.607620,-0.241146,-0.638181
7647885479,0.406362,-0.609285,-0.243394,-0.636117
7647895504,0.405979,-0.610880,-0.245761,-0.633917
7647905530,0.405781,-0.612450,-0.248219,-0.631567
7647915556,0.405733,-0.613987,-0.250742,-0.629105
7647925581,0.405814,-0.615466,-0.253292,-0.626581
7647935607,0.406010,-0.616839,-0.255877,-0.624047
7647945632,0.406289,-0.618155,-0.258539,-0.621461
7647955658,0.406618,-0.619424,-0.261286,-0.618829
7647965684,0.406984,-0.620615,-0.264035,-0.616223
7647975709,0.407423,-0.621709,-0.266791,-0.613637
7647985735,0.407948,-0.622709,-0.269592,-0.611045
7647995760,0.408563,-0.623593,-0.272454,-0.608458
7648005786,0.409275,-0.624372,-0.275418,-0.605840
7648015812,0.410027,-0.625088,-0.278475,-0.603189
7648025838,0.410836,-0.625702,-0.281545,-0.600572
7648035863,0.411748,-0.626169,-0.284619,-0.598006
7648045889,0.412757,-0.626498,-0.287691,-0.595491
7648055914,0.413844,-0.626689,-0.290804,-0.593018
7648065940,0.415006,-0.626761,-0.293935,-0.590581
7648075966,0.416275,-0.626725,-0.297081,-0.588147
7648085993,0.417636,-0.626575,-0.300205,-0.585751
7648096018,0.419117,-0.626295,-0.303230,-0.583429
7648106044,0.420688,-0.625886,-0.306218,-0.581173
7648116070,0.422360,-0.625347,-0.309210,-0.578952
7648126095,0.424097,-0.624701,-0.312109,-0.576820
7648136121,0.425836,-0.623910,-0.315003,-0.574820
7648146147,0.427609,-0.623009,-0.317810,-0.572931
7648156173,0.429453,-0.622053,-0.320500,-0.571090
7648166198,0.431347,-0.621057,-0.323050,-0.569306
7648176224,0.433255,-0.619984,-0.325509,-0.567625
7648186250,0.435122,-0.618889,-0.327916,-0.566004
7648196275,0.436911,-0.617819,-0.330127,-0.564507
7648206301,0.438668,-0.616714,-0.332114,-0.563185
7648216326,0.440261,-0.615666,-0.333919,-0.562020
7648226352,0.441671,-0.614693,-0.335526,-0.561021
7648236378,0.442900,-0.613826,-0.336866,-0.560198
7648246403,0.443967,-0.613108,-0.337872,-0.559534
7648256429,0.444843,-0.612515,-0.338581,-0.559058
7648266455,0.445618,-0.612006,-0.339026,-0.558729
7648276480,0.446274,-0.611579,-0.339242,-0.558542
7648286506,0.446776,-0.611248,-0.339251,-0.558497
7648296532,0.447168,-0.610930,-0.339088,-0.558631
7648306557,0.447398,-0.610698,-0.338870,-0.558831
7648316583,0.447440,-0.610550,-0.338630,-0.559105
7648326609,0.447329,-0.610475,-0.338287,-0.559484
7648336634,0.447111,-0.610478,-0.337869,-0.559907
7648346660,0.446810,-0.610572,-0.337367,-0.560348
7648356684,0.446446,-0.610722,-0.336774,-0.560831
7648366710,0.446049,-0.610918,-0.336086,-0.561346
7648376735,0.445631,-0.611153,-0.335411,-0.561825
7648386761,0.445229,-0.611421,-0.334739,-0.562252
7648396787,0.444863,-0.611724,-0.334073,-0.562610
7648406812,0.444536,-0.612035,-0.333452,-0.562898
7648416838,0.444227,-0.612318,-0.332855,-0.563187
7648426864,0.443941,-0.612582,-0.332268,-0.563472
7648436889,0.443635,-0.612790,-0.331710,-0.563816
7648446915,0.443366,-0.612961,-0.331179,-0.564153
7648456941,0.443132,-0.613105,-0.330673,-0.564478
7648466966,0.442922,-0.613239,-0.330187,-0.564781
7648476992,0.442728,-0.613384,-0.329696,-0.565062
7648487017,0.442567,-0.613560,-0.329144,-0.565320
7648497043,0.442427,-0.613744,-0.328526,-0.565588
7648517095,0.442161,-0.614186,-0.327302,-0.566027
7648527120,0.442022,-0.614422,-0.326665,-0.566247
7648537146,0.441877,-0.614624,-0.326019,-0.566513
7648547172,0.441707,-0.614854,-0.325409,-0.566747
7648557197,0.441507,-0.615090,-0.324830,-0.566978
7648567223,0.441302,-0.615323,-0.324253,-0.567215
7648577248,0.441086,-0.615539,-0.323709,-0.567460
7648587274,0.440867,-0.615725,-0.323157,-0.567743
7648597300,0.440663,-0.615865,-0.322578,-0.568079
7648607325,0.440460,-0.615947,-0.322027,-0.568459
7648617351,0.440251,-0.616035,-0.321460,-0.568847
7648627377,0.440045,-0.616084,-0.320888,-0.569276
7648637402,0.439848,-0.616098,-0.320374,-0.569702
7648647428,0.439659,-0.616093,-0.319879,-0.570132
7648657454,0.439496,-0.616044,-0.319373,-0.570594
7648667479,0.439392,-0.615947,-0.318909,-0.571037
7648677505,0.439326,-0.615829,-0.318476,-0.571458
7648687531,0.439261,-0.615716,-0.318091,-0.571843
7648697556,0.439213,-0.615633,-0.317732,-0.572170
7648707582,0.439202,-0.615537,-0.317389,-0.572472
7648717608,0.439174,-0.615475,-0.317083,-0.572729
7648727634,0.439142,-0.615465,-0.316793,-0.572924
7648737659,0.439116,-0.615463,-0.316469,-0.573126
7648747685,0.439097,-0.615460,-0.316181,-0.573302
7648757712,0.439082,-0.615484,-0.315976,-0.573401
7648767737,0.439091,-0.615531,-0.315843,-0.573417
7648777763,0.439126,-0.615552,-0.315747,-0.573421
7648787789,0.439187,-0.615535,-0.315742,-0.573395
7648797814,0.439246,-0.615497,-0.315828,-0.573344
7648807840,0.439270,-0.615482,-0.315941,-0.573279
7648817865,0.439241,-0.615482,-0.316097,-0.573215
7648827891,0.439189,-0.615461,-0.316225,-0.573207
7648837917,0.439115,-0.615437,-0.316347,-0.573222
7648847942,0.438963,-0.615441,-0.316444,-0.573280
7648857968,0.438756,-0.615431,-0.316519,-0.573409
7648867994,0.438471,-0.615472,-0.316509,-0.573587
7648878019,0.438094,-0.615600,-0.316403,-0.573797
7648888045,0.437662,-0.615741,-0.316140,-0.574120
7648898071,0.437201,-0.615908,-0.315687,-0.574542
7648908097,0.436692,-0.616104,-0.315020,-0.575083
7648918125,0.436158,-0.616329,-0.314085,-0.575759
7648928148,0.435581,-0.616567,-0.312862,-0.576606
7648938173,0.434955,-0.616839,-0.311320,-0.577622
7648948199,0.434270,-0.617120,-0.309489,-0.578819
7648958225,0.433539,-0.617403,-0.307508,-0.580120
7648968250,0.432790,-0.617684,-0.305485,-0.581448
7648978276,0.432048,-0.617908,-0.303434,-0.582833
7648988302,0.431384,-0.617988,-0.301341,-0.584325
7648998327,0.430801,-0.617941,-0.299230,-0.585888
7649008353,0.430318,-0.617790,-0.297086,-0.587491
7649018402,0.429919,-0.617562,-0.294931,-0.589106
7649028403,0.429550,-0.617253,-0.292886,-0.590717
7649038429,0.429282,-0.616838,-0.290924,-0.592313
7649048454,0.429100,-0.616327,-0.289035,-0.593900
7649058480,0.429008,-0.615703,-0.287206,-0.595498
7649068505,0.428961,-0.615001,-0.285443,-0.597103
7649078531,0.428998,-0.614186,-0.283702,-0.598742
7649088557,0.429103,-0.613269,-0.281978,-0.600420
7649098582,0.429299,-0.612301,-0.280309,-0.602047
7649108608,0.429531,-0.611293,-0.278683,-0.603658
7649118634,0.429861,-0.610197,-0.277087,-0.605265
7649128659,0.430267,-0.609051,-0.275540,-0.606834
7649138685,0.430769,-0.607832,-0.274038,-0.608379
7649148711,0.431319,-0.606588,-0.272562,-0.609891
7649158736,0.431925,-0.605330,-0.271152,-0.611339
7649168762,0.432593,-0.604056,-0.269828,-0.612712
7649178788,0.433320,-0.602715,-0.268562,-0.614073
7649188814,0.434079,-0.601379,-0.267292,-0.615399
7649198839,0.434872,-0.600055,-0.266049,-0.616669
