Timestamp (us),W,X,Y,Z
500316551,0.610588,0.253024,-0.711063,0.240404
500326575,0.610934,0.251378,-0.711331,0.240457
500336600,0.611327,0.249718,-0.711577,0.240461
500346625,0.611712,0.248094,-0.711831,0.240411
500356650,0.612092,0.246487,-0.712088,0.240337
500366674,0.612473,0.244939,-0.712318,0.240268
500376699,0.612870,0.243488,-0.712471,0.240278
500386724,0.613314,0.242147,-0.712496,0.240421
500396749,0.613762,0.240886,-0.712443,0.240703
500406774,0.614138,0.239780,-0.712354,0.241113
500416799,0.614398,0.238837,-0.712270,0.241635
500426824,0.614591,0.238053,-0.712163,0.242229
500436848,0.614716,0.237487,-0.712007,0.242927
500446873,0.614832,0.237113,-0.711770,0.243691
500456898,0.614989,0.236926,-0.711434,0.244459
500466923,0.615139,0.236901,-0.711038,0.245256
500476948,0.615158,0.237049,-0.710676,0.246113
500486973,0.615066,0.237352,-0.710299,0.247137
500496997,0.614927,0.237850,-0.709837,0.248328
500507022,0.614761,0.238514,-0.709309,0.249606
500517047,0.614531,0.239381,-0.708748,0.250936
500527072,0.614206,0.240450,-0.708161,0.252361
500537097,0.613791,0.241700,-0.707541,0.253911
500547122,0.613316,0.243075,-0.706875,0.255596
500557146,0.612848,0.244478,-0.706146,0.257388
500567171,0.612407,0.245854,-0.705355,0.259289
500577198,0.611924,0.247153,-0.704638,0.261139
500587223,0.611413,0.248373,-0.703994,0.262909
500597247,0.610902,0.249536,-0.703393,0.264597
500607272,0.610439,0.250670,-0.702797,0.266173
500617297,0.610038,0.251775,-0.702224,0.267559
500627322,0.609728,0.252811,-0.701694,0.268677
500637347,0.609492,0.253755,-0.701255,0.269467
500647371,0.609298,0.254590,-0.700937,0.269946
500657396,0.609113,0.255318,-0.700730,0.270211
500667421,0.608978,0.255989,-0.700553,0.270339
500677446,0.608917,0.256593,-0.700394,0.270317
500687471,0.608907,0.257045,-0.700298,0.270159
500697495,0.608914,0.257285,-0.700298,0.269914
500707520,0.608908,0.257327,-0.700413,0.269591
500717546,0.608872,0.257192,-0.700663,0.269149
500727570,0.608861,0.256896,-0.701032,0.268494
500737595,0.608852,0.256438,-0.701549,0.267600
500747619,0.608846,0.255797,-0.702214,0.266482
500757644,0.608860,0.255009,-0.703006,0.265115
500767669,0.608887,0.254043,-0.703931,0.263518
500777694,0.608941,0.252930,-0.704951,0.261734
500787719,0.609037,0.251673,-0.706029,0.259810
500797744,0.609211,0.250319,-0.707085,0.257830
500807769,0.609475,0.248909,-0.708072,0.255855
500817795,0.609798,0.247449,-0.709010,0.253896
500827817,0.610178,0.245978,-0.709885,0.251959
500837842,0.610586,0.244455,-0.710738,0.250041
500847866,0.610976,0.242844,-0.711623,0.248133
500857891,0.611342,0.241157,-0.712532,0.246262
500867916,0.611681,0.239357,-0.713481,0.244422
500877941,0.612029,0.237468,-0.714420,0.242646
500887966,0.612400,0.235509,-0.715319,0.240965
500897991,0.612838,0.233583,-0.716118,0.239347
500908016,0.613332,0.231704,-0.716829,0.237772
500918041,0.613884,0.229876,-0.717446,0.236257
500928066,0.614505,0.228084,-0.717975,0.234768
500938090,0.615147,0.226335,-0.718448,0.233329
500948115,0.615837,0.224620,-0.718835,0.231971
500958140,0.616509,0.222980,-0.719186,0.230675
500968165,0.617141,0.221411,-0.719526,0.229432
500978190,0.617744,0.220002,-0.719790,0.228334
500988215,0.618328,0.218806,-0.719948,0.227405
500998239,0.618872,0.217800,-0.720038,0.226602
501008264,0.619330,0.216951,-0.720112,0.225932
501018289,0.619703,0.216197,-0.720178,0.225418
501028314,0.620044,0.215532,-0.720191,0.225076
501038339,0.620366,0.214953,-0.720147,0.224883
501048364,0.620677,0.214482,-0.720043,0.224809
501058388,0.621008,0.214123,-0.719860,0.224820
501068413,0.621319,0.213877,-0.719644,0.224889
501078438,0.621605,0.213763,-0.719392,0.225015
501088463,0.621842,0.213788,-0.719114,0.225223
501098488,0.622044,0.213915,-0.718803,0.225539
501108513,0.622234,0.214122,-0.718453,0.225932
501118538,0.622440,0.214397,-0.718065,0.226336
501128562,0.622693,0.214734,-0.717616,0.226745
501138587,0.622984,0.215139,-0.717105,0.227179
501148612,0.623310,0.215644,-0.716514,0.227669
501158637,0.623622,0.216246,-0.715905,0.228158
501168662,0.623904,0.216901,-0.715298,0.228671
501178688,0.624165,0.217617,-0.714677,0.229217
501188713,0.624401,0.218359,-0.714056,0.229803
501198738,0.624664,0.219111,-0.713408,0.230384
501208763,0.624959,0.219817,-0.712756,0.230930
501218787,0.625230,0.220511,-0.712121,0.231495
501228812,0.625483,0.221163,-0.711508,0.232071
501238837,0.625683,0.221775,-0.710950,0.232658
501248862,0.625807,0.222394,-0.710450,0.233263
501258887,0.625868,0.223017,-0.710005,0.233858
501268912,0.625871,0.223649,-0.709605,0.234458
501278936,0.625846,0.224288,-0.709228,0.235055
501298986,0.625800,0.225441,-0.708487,0.236306
501309011,0.625821,0.225970,-0.708102,0.236898
501319036,0.625858,0.226500,-0.707722,0.237429
501329061,0.625919,0.227043,-0.707344,0.237875
501339085,0.625974,0.227616,-0.707029,0.238120
501349110,0.626027,0.228157,-0.706821,0.238079
501359135,0.626015,0.228633,-0.706765,0.237819
501369160,0.625969,0.229079,-0.706785,0.237453
501379185,0.625955,0.229444,-0.706832,0.236997
501389210,0.626040,0.229703,-0.706842,0.236492
501399234,0.626202,0.229856,-0.706856,0.235871
501409259,0.626415,0.229871,-0.706929,0.235071
501419283,0.626669,0.229720,-0.707058,0.234150
501429307,0.626984,0.229482,-0.707196,0.233124
501439332,0.627376,0.229095,-0.707356,0.231961
501449357,0.627859,0.228536,-0.707525,0.230686
501459382,0.628435,0.227825,-0.707681,0.229339
501469407,0.629059,0.227012,-0.707828,0.227974
501479432,0.629699,0.226138,-0.707992,0.226566
501489457,0.630377,0.225159,-0.708171,0.225089
501499481,0.631041,0.224085,-0.708407,0.223555
501509506,0.631675,0.222953,-0.708696,0.221974
501519531,0.632246,0.221788,-0.709046,0.220390
501529556,0.632747,0.220628,-0.709455,0.218794
501539581,0.633163,0.219447,-0.709936,0.217212
501549606,0.633515,0.218279,-0.710453,0.215669
501559631,0.633828,0.217140,-0.710972,0.214183
501569655,0.634096,0.216054,-0.711478,0.212801
501579680,0.634300,0.215038,-0.711983,0.211531
501589705,0.634459,0.214085,-0.712474,0.210365
501599730,0.634602,0.213194,-0.712922,0.209318
501609755,0.634699,0.212368,-0.713352,0.208397
501619779,0.634695,0.211621,-0.713804,0.207620
501629805,0.634638,0.210923,-0.714242,0.206997
501649854,0.634368,0.209563,-0.715177,0.205974
501659879,0.634180,0.208885,-0.715649,0.205604
501669904,0.633971,0.208233,-0.716115,0.205284
501679929,0.633770,0.207631,-0.716545,0.205016
501689954,0.633567,0.207073,-0.716951,0.204790
501699978,0.633358,0.206600,-0.717330,0.204583
501710003,0.633155,0.206211,-0.717669,0.204416
501720028,0.632980,0.205880,-0.717963,0.204260
501730053,0.632824,0.205592,-0.718223,0.204120
501740078,0.632706,0.205323,-0.718434,0.204013
501750103,0.632620,0.205118,-0.718591,0.203934
501760128,0.632590,0.204938,-0.718673,0.203921
501770153,0.632637,0.204850,-0.718638,0.203985
501780179,0.632772,0.204816,-0.718498,0.204091
501790204,0.632955,0.204836,-0.718297,0.204213
501800229,0.633156,0.204937,-0.718057,0.204331
501810253,0.633384,0.205105,-0.717779,0.204437
501820278,0.633624,0.205364,-0.717465,0.204533
501830304,0.633868,0.205717,-0.717119,0.204635
501840328,0.634101,0.206147,-0.716765,0.204720
501850353,0.634291,0.206578,-0.716441,0.204830
501860378,0.634476,0.207016,-0.716116,0.204950
501870403,0.634664,0.207520,-0.715756,0.205117
501880427,0.634781,0.208051,-0.715451,0.205283
501890452,0.634825,0.208617,-0.715188,0.205486
501900477,0.634864,0.209253,-0.714904,0.205707
501910502,0.634887,0.209922,-0.714617,0.205952
501920527,0.634879,0.210635,-0.714334,0.206233
501930552,0.634849,0.211343,-0.714070,0.206515
501940576,0.634772,0.212055,-0.713841,0.206812
501950601,0.634667,0.212729,-0.713643,0.207125
501960626,0.634550,0.213346,-0.713473,0.207435
501970651,0.634406,0.213923,-0.713337,0.207749
501980676,0.634256,0.214431,-0.713217,0.208097
501990701,0.634112,0.214864,-0.713107,0.208461
502000726,0.633950,0.215212,-0.713046,0.208805
502010772,0.633742,0.215488,-0.713037,0.209183
502020774,0.633493,0.215702,-0.713080,0.209567
502030799,0.633222,0.215882,-0.713156,0.209946
502040823,0.632928,0.216038,-0.713255,0.210336
502050848,0.632592,0.216158,-0.713399,0.210733
502060873,0.632223,0.216250,-0.713583,0.211122
502070898,0.631827,0.216345,-0.713799,0.211479
502080923,0.631431,0.216450,-0.714032,0.211769
502090948,0.631012,0.216532,-0.714312,0.211989
502100972,0.630560,0.216605,-0.714641,0.212151
502110997,0.630100,0.216635,-0.715003,0.212267
502121022,0.629622,0.216638,-0.715399,0.212348
502131047,0.629161,0.216586,-0.715805,0.212399
502141072,0.628703,0.216455,-0.716245,0.212405
502151097,0.628256,0.216277,-0.716695,0.212393
502161121,0.627813,0.216074,-0.717149,0.212376
502171147,0.627376,0.215842,-0.717601,0.212377
502181171,0.626989,0.215600,-0.718020,0.212347
502191196,0.626628,0.215355,-0.718423,0.212301
502201221,0.626304,0.215146,-0.718793,0.212218
502211246,0.625982,0.214973,-0.719157,0.212108
502221270,0.625664,0.214812,-0.719516,0.211992
502231296,0.625379,0.214644,-0.719845,0.211887
502241320,0.625088,0.214503,-0.720165,0.211800
502251345,0.624779,0.214349,-0.720498,0.211735
502261370,0.624448,0.214142,-0.720856,0.211700
502271395,0.624115,0.213888,-0.721230,0.211666
502281419,0.623816,0.213559,-0.721603,0.211610
502291444,0.623519,0.213168,-0.721991,0.211556
502301469,0.623233,0.212727,-0.722385,0.211497
502311494,0.622947,0.212266,-0.722783,0.211443
502321519,0.622664,0.211826,-0.723165,0.211412
502331544,0.622382,0.211455,-0.723520,0.211401
502341568,0.622084,0.211165,-0.723855,0.211419
502351593,0.621768,0.210965,-0.724174,0.211457
502361618,0.621413,0.210858,-0.724486,0.211536
502371643,0.621041,0.210837,-0.724776,0.211660
502381669,0.620648,0.210879,-0.725057,0.211806
502391694,0.620264,0.210988,-0.725309,0.211960
502401719,0.619893,0.211149,-0.725541,0.212090
502411744,0.619542,0.211338,-0.725760,0.212179
502421769,0.619215,0.211562,-0.725958,0.212231
502431794,0.618901,0.211794,-0.726158,0.212235
502441818,0.618583,0.212012,-0.726370,0.212218
502451843,0.618270,0.212225,-0.726587,0.212173
502461868,0.617935,0.212439,-0.726826,0.212113
502471893,0.617597,0.212645,-0.727071,0.212055
502481918,0.617245,0.212859,-0.727317,0.212018
502491943,0.616887,0.213091,-0.727562,0.211988
502501967,0.616514,0.213332,-0.727807,0.211989
502511992,0.616132,0.213612,-0.728045,0.212003
502522027,0.615773,0.213924,-0.728250,0.212027
502532042,0.615418,0.214260,-0.728440,0.212066
502542067,0.615066,0.214608,-0.728624,0.212103
502552091,0.614778,0.214927,-0.728771,0.212111
502562117,0.614528,0.215191,-0.728907,0.212099
502572141,0.614300,0.215425,-0.729042,0.212060
502582166,0.614090,0.215596,-0.729182,0.212010
502592191,0.613924,0.215718,-0.729303,0.211953
502602216,0.613770,0.215802,-0.729428,0.211882
502612240,0.613630,0.215799,-0.729572,0.211797
502622264,0.613505,0.215734,-0.729728,0.211685
502632289,0.613380,0.215661,-0.729891,0.211562
502642314,0.613228,0.215623,-0.730073,0.211412
502652339,0.613068,0.215582,-0.730265,0.211253
502662363,0.612934,0.215557,-0.730439,0.211066
502672388,0.612818,0.215558,-0.730587,0.210890
502682413,0.612737,0.215585,-0.730705,0.210689
502692438,0.612648,0.215624,-0.730823,0.210499
502702463,0.612551,0.215680,-0.730941,0.210313
502712488,0.612463,0.215753,-0.731049,0.210118
502722512,0.612386,0.215844,-0.731146,0.209911
502732538,0.612357,0.215944,-0.731199,0.209711
502742562,0.612346,0.216070,-0.731233,0.209493
502752587,0.612369,0.216207,-0.731232,0.209289
502762612,0.612416,0.216355,-0.731207,0.209084
502772637,0.612466,0.216512,-0.731177,0.208880
502782662,0.612532,0.216668,-0.731142,0.208650
502792687,0.612584,0.216830,-0.731112,0.208434
502802711,0.612654,0.217015,-0.731050,0.208252
502812736,0.612746,0.217188,-0.730967,0.208090
502822761,0.612854,0.217330,-0.730875,0.207948
502832786,0.612970,0.217436,-0.730781,0.207825
502842811,0.613087,0.217523,-0.730687,0.207722
502852836,0.613191,0.217575,-0.730608,0.207637
502862860,0.613297,0.217584,-0.730533,0.207579
502872885,0.613392,0.217594,-0.730458,0.207549
502882910,0.613467,0.217600,-0.730395,0.207544
502892935,0.613537,0.217603,-0.730341,0.207524
502902960,0.613592,0.217610,-0.730303,0.207488
502912985,0.613636,0.217640,-0.730270,0.207440
502923010,0.613682,0.217714,-0.730224,0.207390
502933034,0.613734,0.217800,-0.730168,0.207347
502943059,0.613804,0.217880,-0.730097,0.207302
502953084,0.613879,0.217971,-0.730019,0.207259
502963109,0.613964,0.218053,-0.729931,0.207231
502973134,0.614060,0.218149,-0.729830,0.207199
502983160,0.614167,0.218238,-0.729718,0.207184
502993185,0.614287,0.218325,-0.729589,0.207193
503003210,0.614406,0.218441,-0.729455,0.207189
503013235,0.614521,0.218534,-0.729333,0.207179
503023260,0.614636,0.218624,-0.729215,0.207159
503033284,0.614755,0.218712,-0.729095,0.207135
503043309,0.614875,0.218771,-0.728982,0.207116
503053334,0.614982,0.218812,-0.728877,0.207123
503063359,0.615075,0.218823,-0.728796,0.207118
503073384,0.615188,0.218800,-0.728708,0.207119
503083409,0.615303,0.218754,-0.728619,0.207136
503093433,0.615417,0.218660,-0.728543,0.207165
503103459,0.615533,0.218560,-0.728470,0.207186
503113483,0.615614,0.218476,-0.728421,0.207205
503123508,0.615703,0.218376,-0.728370,0.207225
503133533,0.615799,0.218277,-0.728313,0.207246
503143558,0.615872,0.218187,-0.728270,0.207275
503153583,0.615938,0.218123,-0.728223,0.207308
503163607,0.615994,0.218071,-0.728183,0.207336
503173632,0.616052,0.218008,-0.728149,0.207349
503183657,0.616114,0.217955,-0.728107,0.207371
503193682,0.616170,0.217907,-0.728061,0.207415
503203707,0.616231,0.217839,-0.728022,0.207446
503213731,0.616281,0.217764,-0.727990,0.207483
503223758,0.616330,0.217688,-0.727956,0.207540
503233780,0.616354,0.217586,-0.727950,0.207596
503243805,0.616376,0.217480,-0.727949,0.207646
503253830,0.616390,0.217394,-0.727944,0.207710
503263854,0.616388,0.217321,-0.727952,0.207767
503273879,0.616378,0.217270,-0.727964,0.207807
503283904,0.616375,0.217253,-0.727956,0.207861
503293929,0.616384,0.217242,-0.727940,0.207901
503303954,0.616385,0.217199,-0.727940,0.207945
503313979,0.616393,0.217157,-0.727929,0.208001
