Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7239773580,20.160204,-73.854492,20.272158,1.153797,0.206457,0.093611
7239793625,-25.094978,-85.580956,20.988285,1.589050,0.565899,0.710195
7239813670,-22.995932,87.177498,-3.699201,1.030987,0.136091,1.095423
7239833715,8.641720,8.705748,-15.333117,0.322810,-0.084858,0.933201
7239853760,27.547249,-30.591293,0.808910,0.506251,-0.013351,0.977014
7239873804,17.872648,-16.998089,-10.701957,0.595635,0.143115,0.801024
7239893849,15.219435,-18.828951,-13.772912,0.437241,0.107266,0.835488
7239913894,10.860120,-34.239117,-13.145929,0.399604,0.123024,0.818695
7239933939,5.039906,-47.183365,-8.022899,0.466065,0.194456,0.761779
7239953981,2.732344,-54.719196,-3.449959,0.637633,0.192802,0.687206
7239974026,5.457648,-46.572247,-0.446474,0.746730,0.153282,0.655098
7239994071,4.823198,-40.003822,1.494845,0.756918,0.114953,0.633183
7240014116,7.463538,-42.513535,3.267274,0.775768,0.082745,0.580781
7240034160,9.970471,-41.772125,0.398109,0.850047,0.092014,0.566588
7240054205,6.009753,-32.793285,-1.819792,0.859505,0.142870,0.571609
7240074250,8.341186,-32.834499,-4.481176,0.834633,0.129949,0.511263
7240094294,12.735602,-35.225296,-5.327766,0.811840,0.143529,0.488769
7240114339,12.992683,-36.251556,-5.206875,0.836437,0.152427,0.446722
7240134384,11.238260,-32.267921,-6.637047,0.894543,0.199548,0.414346
7240154428,8.157337,-21.799780,-8.131745,0.854189,0.196280,0.420997
7240174474,10.046015,-22.418356,-10.987265,0.829213,0.184218,0.453417
7240194519,10.024665,-22.613939,-6.522595,0.871191,0.181400,0.453201
7240214564,7.810207,-20.909184,-5.882528,0.856800,0.204135,0.465927
7240234608,4.381620,-21.352736,-1.612431,0.877048,0.205484,0.467430
7240254653,2.552971,-18.126930,1.781064,0.908390,0.199846,0.446219
7240274698,-0.209239,-12.704905,2.543709,0.891862,0.193037,0.453802
7240294742,3.851074,-11.142953,1.909256,0.857953,0.159994,0.478500
7240314787,5.121130,-10.193222,3.551790,0.840099,0.151415,0.465603
7240334830,9.047848,-11.662794,5.221953,0.853308,0.166532,0.477957
7240354875,7.419304,-11.219926,6.597695,0.889037,0.181260,0.458158
7240394964,10.799673,-11.367565,5.916744,0.873826,0.173208,0.447916
7240415009,9.531785,-9.504492,5.490460,0.895928,0.184418,0.455268
7240435054,8.988936,-7.269363,5.614403,0.876562,0.191481,0.471548
7240455098,7.740976,-7.465992,5.418463,0.863399,0.179012,0.484847
7240475143,7.331242,-7.184377,5.497521,0.871131,0.164188,0.480656
7240495188,9.167965,-6.144364,6.168102,0.858681,0.149955,0.491152
7240515232,10.019650,-7.246943,6.741605,0.877947,0.144891,0.486328
7240535277,11.008703,-5.020291,7.851806,0.870658,0.143396,0.478821
7240555322,13.165057,-6.382720,7.760379,0.859792,0.131318,0.488037
7240575368,15.898109,-7.198646,7.115494,0.850410,0.128461,0.502104
7240595412,15.646127,-9.683448,8.018734,0.837911,0.121710,0.475756
7240615457,13.005813,-10.941967,10.051398,0.826270,0.153267,0.466124
7240635502,11.764054,-15.220358,9.447882,0.828241,0.213337,0.431319
7240655546,7.282980,-16.973129,7.495521,0.869204,0.211411,0.439009
7240675591,7.236459,-16.844912,5.202650,0.839000,0.179701,0.479201
7240695636,11.816133,-23.828068,1.304044,0.818851,0.219822,0.488828
7240715680,9.834558,-28.350166,-1.792371,0.867144,0.178960,0.510458
7240735724,12.929325,-30.975363,-2.415463,0.867099,0.134064,0.467036
7240755768,20.218790,-35.382595,-2.718589,0.887070,0.179341,0.466080
7240775813,19.354599,-33.703060,-4.854292,0.886671,0.213100,0.456421
7240795858,15.428337,-35.272156,-2.956223,0.929450,0.190770,0.432518
7240815902,13.198903,-32.631775,-0.709465,0.949545,0.201401,0.381410
7240835947,12.226807,-27.812113,-0.744660,0.894553,0.150664,0.336633
7240855991,6.707871,-26.121176,-3.370347,0.866748,0.136367,0.331722
7240876036,-2.132606,-24.526957,-7.715067,0.859760,0.174220,0.319978
7240916125,-10.510050,-24.534424,-23.451178,0.917810,0.147843,0.347751
7240936170,-12.649435,-22.049841,-29.417484,0.991775,0.117817,0.370208
7240956215,-14.877755,-17.398279,-33.823410,1.009006,0.085231,0.337645
7240976261,-17.143133,-15.640910,-34.600006,0.992509,0.113814,0.322812
7240996305,-21.989183,-16.693361,-34.904678,1.027559,0.146685,0.339367
7241016350,-28.034386,-13.450161,-34.724262,1.075446,0.243838,0.333452
7241036395,-41.662933,-6.620759,-35.151890,1.022553,0.269235,0.369729
7241056439,-51.417088,-8.202314,-38.328621,0.975449,0.251276,0.398122
7241076484,-62.370132,-9.569784,-40.993553,0.938617,0.273155,0.384744
7241096529,-73.103096,-11.356339,-45.556736,0.883108,0.262763,0.395895
7241116573,-84.278816,-14.480154,-49.947655,0.842920,0.261673,0.388874
7241136617,-92.870018,-15.508015,-53.461414,0.840520,0.239152,0.383488
7241156661,-98.302025,-15.322277,-56.497726,0.855062,0.174646,0.393869
7241176706,-99.202148,-15.656214,-57.122837,0.905055,0.186766,0.433465
7241196751,-103.300560,-15.135100,-55.514915,0.914722,0.211116,0.454548
7241216795,-106.668533,-17.486992,-52.378605,0.862760,0.237207,0.487822
7241236840,-109.645210,-26.778540,-48.979706,0.876198,0.235118,0.466451
7241256885,-112.744629,-30.225534,-46.667202,0.922877,0.194571,0.452741
7241276929,-115.805824,-33.003822,-44.622253,0.936353,0.197100,0.439708
7241296974,-120.007629,-34.223343,-43.377579,0.911035,0.185909,0.440708
7241317018,-123.572083,-37.032665,-43.698032,0.878408,0.170253,0.427034
7241337063,-129.164764,-40.151600,-43.423660,0.869115,0.206601,0.416742
7241357108,-134.800705,-43.476288,-44.428623,0.885611,0.217982,0.411124
7241377154,-138.251770,-45.244720,-45.421345,0.894855,0.186784,0.402435
7241397199,-141.830917,-47.361553,-43.944427,0.876714,0.149256,0.407165
7241417244,-145.506561,-50.671986,-43.280796,0.880624,0.126872,0.396089
7241437288,-148.103516,-51.521358,-44.029533,0.897493,0.110064,0.376139
7241457333,-150.350357,-53.365566,-42.205021,0.944929,0.127435,0.355219
7241477377,-153.473389,-52.890625,-39.995075,0.980147,0.131139,0.360454
7241497422,-154.691711,-50.562683,-37.611023,0.964033,0.125718,0.359015
7241517468,-157.290543,-52.688019,-36.248272,0.917807,0.098095,0.326676
7241537510,-157.384506,-55.074364,-35.818672,0.889451,0.040348,0.300542
7241557555,-156.383911,-56.687481,-37.820808,0.923220,-0.029342,0.289619
7241577599,-152.831116,-55.163773,-39.944523,0.987715,-0.038829,0.258667
7241597644,-150.798187,-49.905727,-39.683201,1.002329,-0.005527,0.254766
7241617689,-151.698029,-46.858044,-41.850399,0.992073,0.041579,0.280068
7241637733,-153.830215,-45.466885,-45.408352,1.004015,0.081276,0.285108
7241657778,-158.461548,-43.252605,-48.787930,0.992868,0.071553,0.279007
7241677822,-160.228409,-44.179420,-51.127560,1.004213,0.035721,0.276746
7241697867,-160.871292,-44.384541,-52.143284,1.048873,0.010519,0.250513
7241717912,-161.607895,-40.294609,-51.882488,1.069753,0.015428,0.241429
7241737957,-163.350403,-38.377422,-51.192909,1.057533,0.021543,0.242291
7241758003,-164.481125,-37.768272,-50.933414,1.016828,0.023690,0.240519
7241778047,-164.168777,-39.144791,-52.100105,0.988008,-0.012910,0.225497
7241798092,-161.785522,-41.184772,-54.173393,0.968705,-0.037993,0.221739
7241818137,-161.597488,-41.611629,-56.498009,0.974299,-0.013199,0.207646
7241838182,-161.524612,-40.039055,-58.077038,0.988699,0.006194,0.208775
7241858226,-161.291351,-38.641319,-59.382881,0.987210,0.041774,0.234236
7241878271,-162.715256,-39.514240,-59.538738,1.014749,0.057565,0.243411
7241898316,-164.300400,-36.525990,-59.963654,1.017864,0.044623,0.237896
7241918359,-165.752731,-36.084011,-60.227196,1.014261,0.044296,0.223123
7241938403,-165.408539,-36.837273,-61.318539,1.006481,0.025065,0.232876
7241958448,-164.194778,-38.350849,-61.295944,1.016710,0.020715,0.207312
7241978493,-161.869919,-39.082558,-61.366402,1.027833,0.005724,0.224724
7241998537,-158.633087,-43.014290,-59.993351,1.040912,0.021099,0.222234
7242018582,-158.281677,-39.235867,-57.371311,1.033846,0.018941,0.199257
7242038627,-155.091263,-38.675713,-56.367828,1.028493,0.010135,0.180900
7242058672,-151.410278,-37.036453,-54.835854,1.038768,-0.011183,0.178966
7242078716,-148.051987,-33.276272,-53.204365,1.017835,-0.011187,0.198023
7242098761,-145.548218,-33.300045,-50.557137,1.029552,0.013662,0.179058
7242118805,-142.935028,-30.625889,-48.416100,1.036872,0.012565,0.193778
7242138850,-140.897247,-26.599218,-48.283169,1.058619,0.015705,0.219040
7242158896,-138.808456,-20.793781,-47.596176,1.039231,0.009799,0.269476
7242178941,-137.147858,-19.905748,-47.183117,0.990847,-0.000527,0.304443
7242198985,-133.054840,-25.023123,-44.017597,0.997011,0.009439,0.245864
7242219030,-128.633835,-24.426165,-43.305466,1.024078,0.009404,0.246699
7242239075,-126.283836,-20.209730,-43.137016,1.031749,-0.010246,0.268222
7242259120,-126.634087,-16.362570,-41.126732,1.002759,-0.032175,0.314624
7242279164,-125.038887,-17.624653,-38.890373,0.981657,-0.023308,0.312029
7242299209,-123.262634,-14.182348,-37.284546,1.004051,-0.043793,0.286687
7242319252,-124.976791,-7.931262,-33.224380,0.989550,-0.007568,0.336357
7242339297,-129.051880,-12.866230,-28.868896,0.975340,0.116417,0.344516
7242359341,-121.838654,-16.621706,-33.529724,0.891707,0.052613,0.361912
7242379386,-111.223946,-31.644257,-37.977421,0.902490,-0.084544,0.340726
7242399431,-100.971779,-31.774265,-36.966488,1.006173,-0.211022,0.274426
7242419475,-89.925766,-23.413740,-33.204231,1.001552,-0.219066,0.287114
7242439520,-81.974106,-22.361738,-27.948616,0.962239,-0.165056,0.336911
7242479609,-59.825371,-22.916578,-19.219738,0.941559,-0.131107,0.399300
7242499654,-47.135368,-20.083574,-16.333342,0.957849,-0.106271,0.375543
7242519699,-39.393520,-29.688499,-13.145844,0.942085,-0.134810,0.417726
7242539744,-22.466240,-32.306480,-4.992063,0.904142,-0.068464,0.436567
7242559790,-14.875878,-25.892803,6.630142,0.868005,0.038158,0.469018
7242579834,-15.448791,-35.787495,8.662739,0.913465,0.024574,0.387249
7242599879,-9.941945,-47.222740,10.787306,0.961436,-0.059121,0.347593
7242619924,1.050954,-40.739120,15.473563,0.940305,-0.065422,0.315261
7242639968,5.795477,-29.827335,18.329441,0.920638,-0.061798,0.296697
7242660014,12.430523,-41.986912,17.596798,0.994071,-0.058439,0.320695
7242680058,17.608242,-41.232346,15.301373,1.073539,-0.074738,0.336614
7242700102,27.362823,-18.917822,14.649349,1.137089,-0.093175,0.276686
7242720146,45.106842,0.281666,15.203653,1.128091,-0.079204,0.273774
7242740191,70.661720,14.428068,16.921774,1.059842,-0.051038,0.308004
7242760235,90.196037,24.842833,24.631855,0.986339,0.009319,0.332643
7242780280,101.308907,26.265175,31.302734,0.961156,0.075232,0.293312
7242800325,110.217720,20.420311,31.674196,0.942270,0.131258,0.348886
7242820369,121.581390,25.987915,28.359268,0.929649,0.068777,0.368702
7242840414,124.690689,43.892170,27.701422,0.890655,0.132897,0.392743
7242860459,120.920418,55.349087,26.393911,0.818120,0.177378,0.330027
7242880503,124.538490,50.502563,22.508278,0.755372,0.231001,0.353435
7242900548,115.486053,36.382229,25.927849,0.758948,0.299887,0.368461
7242920593,109.914337,29.250763,27.638098,0.817140,0.289326,0.252163
7242940637,107.554932,24.898241,29.054453,0.955433,0.348134,0.249502
7242960683,97.702057,25.820473,32.686863,1.017008,0.398605,0.258639
7242980728,95.270332,40.312809,40.012989,0.992907,0.413079,0.306324
7243000773,101.936249,53.375023,45.274723,0.962833,0.279694,0.280894
7243020817,105.933151,53.874653,48.458527,0.930531,0.272818,0.346813
7243040862,108.668808,52.376919,52.811871,0.860097,0.273037,0.369695
7243060907,114.456879,48.982117,53.060200,0.855848,0.244294,0.344955
7243080952,115.380791,40.362667,54.242096,0.899979,0.250964,0.312537
7243100996,113.457939,33.273586,55.810055,0.918285,0.274259,0.306743
7243121039,117.145401,32.245441,58.327263,0.912667,0.275777,0.303230
7243141084,122.394150,32.308735,57.045177,0.901379,0.244742,0.274815
7243161129,126.357849,27.310354,54.155037,0.918106,0.217434,0.252402
7243181173,125.253502,22.507570,53.947113,0.959472,0.228271,0.248153
7243201218,126.156860,28.277010,56.806835,1.031381,0.219656,0.239645
7243221263,126.910156,42.475067,58.151310,1.012597,0.277540,0.300212
7243241307,121.808296,44.654556,60.991898,0.929301,0.274400,0.311192
7243261352,121.430405,39.356804,60.131317,0.898180,0.213590,0.309464
7243281397,119.763763,39.980274,57.408543,0.923655,0.192463,0.315105
7243301441,115.517746,41.229752,55.847687,0.919328,0.188110,0.309282
7243321486,125.962318,35.613335,60.100113,0.979866,0.148914,0.271901
7243341531,127.681786,38.161282,67.184769,1.003741,0.274700,0.405418
7243361577,121.461838,40.379673,69.881523,0.943719,0.217792,0.366756
7243381622,125.120628,35.709114,68.616119,0.968166,0.132904,0.352886
7243401666,124.380623,35.722847,63.951756,0.980353,0.125548,0.356768
7243421711,133.182785,33.804966,58.400906,0.974960,0.130776,0.299874
7243441755,147.884338,32.375893,52.522488,0.943636,0.177346,0.383477
7243461800,138.158157,34.450066,48.953552,0.903842,0.354526,0.420327
7243481845,113.062218,37.041214,49.920586,0.905373,0.437403,0.311675
7243501890,113.139137,32.570309,46.313152,0.910424,0.295793,0.380709
7243521933,99.923141,42.179943,43.083817,0.833726,0.167394,0.505940
7243541977,104.089218,39.188095,40.464481,0.832782,0.049650,0.334648
7243562022,119.998886,37.793678,46.339417,0.946775,0.055063,0.310854
7243582067,129.340042,46.629299,55.378548,0.975378,0.249272,0.297989
7243602111,120.959541,49.886463,65.191139,0.923944,0.460525,0.307614
7243622156,107.708427,49.508617,61.522038,0.889187,0.576517,0.377690
7243642201,97.498665,50.375317,59.314011,0.837677,0.584339,0.444532
7243662245,90.096878,53.089561,46.919891,0.849410,0.572467,0.428236
7243682290,73.858444,61.687943,37.109631,0.890722,0.552791,0.390280
7243702335,49.662136,65.940109,31.958323,0.833246,0.446793,0.476225
7243722379,43.639057,57.463661,33.581886,0.720081,0.243746,0.641501
7243742424,47.019798,48.541859,43.178688,0.583127,0.294335,0.684149
7243762470,42.413288,26.657948,47.874237,0.629462,0.413014,0.576348
7243782515,35.330105,18.683567,48.385567,0.681888,0.419106,0.569398
7243802559,29.222286,9.376971,46.125229,0.755594,0.392864,0.547573
7243822604,20.947910,9.360115,43.468956,0.740400,0.377166,0.526470
7243862693,2.655164,-2.285593,38.950207,0.792682,0.372294,0.515875
7243882738,-3.850001,-4.403378,32.724609,0.809694,0.286040,0.511886
7243902782,-11.893630,-7.850890,24.432268,0.824183,0.240212,0.508091
7243922826,-22.169109,-10.460181,16.620964,0.832691,0.273704,0.505237
7243942870,-31.724102,-11.260828,9.472836,0.821809,0.292439,0.514107
7243962915,-41.082829,-12.381872,0.114201,0.804238,0.243806,0.547429
7243982959,-45.738373,-17.223265,-8.233272,0.810499,0.154886,0.530819
7244003004,-50.766682,-22.792068,-12.303334,0.839213,0.106844,0.515129
7244023049,-52.688786,-19.635735,-11.453568,0.836111,0.071910,0.531509
7244043093,-52.569672,-18.798443,-8.529847,0.802503,0.081251,0.593370
7244063138,-51.798820,-24.413559,-3.068130,0.843880,0.108591,0.602005
7244083183,-52.489990,-19.879345,4.909239,0.901629,0.106579,0.519502
7244103228,-54.231815,-16.609440,5.132815,0.949666,0.012157,0.496869
7244123272,-50.882225,-14.614163,3.330183,1.014904,-0.117085,0.497775
7244143317,-46.375576,-4.182967,1.853528,0.976168,-0.061716,0.459798
7244163363,-45.186733,1.477635,-0.118841,0.822995,-0.092102,0.453923
7244183408,-39.952900,-0.079422,-4.538018,0.902116,-0.103940,0.455873
7244203452,-41.494293,12.270607,-9.931629,0.811740,-0.112332,0.519651
7244223497,-30.378973,10.084986,-14.852406,0.780332,-0.164888,0.586682
7244243541,-20.053410,9.975602,-18.527304,0.742298,-0.163177,0.630820
7244263586,-4.902175,3.222028,-15.582150,0.806747,-0.183130,0.539773
7244283631,4.679102,6.842314,-8.871131,0.870369,-0.081761,0.619429
7244303694,-8.534216,11.322904,-8.941661,0.698571,-0.045500,0.663397
7244323719,-1.036783,-5.815308,-8.426806,0.823029,-0.163433,0.523797
7244343764,7.941032,4.302353,-5.572162,0.916239,-0.171278,0.527092
7244363809,12.065778,14.135145,-3.236175,0.835983,-0.155182,0.556781
7244383853,11.560679,12.761560,0.540053,0.805486,-0.112526,0.592806
7244403898,13.296389,12.312886,3.345938,0.824716,-0.067470,0.622620
7244423942,18.289621,13.798677,4.159499,0.804100,-0.043350,0.649948
7244443987,22.385763,10.974784,3.056583,0.806646,-0.060685,0.603312
7244464032,23.219908,6.329886,2.719374,0.838702,-0.032484,0.623343
7244484076,23.995380,9.948165,4.972642,0.792578,-0.039623,0.649833
7244504121,23.166649,8.611444,5.604960,0.782069,-0.016816,0.617793
7244524166,23.724861,6.383918,5.518985,0.799736,-0.026073,0.609804
7244564257,30.116339,14.335219,3.062699,0.697633,0.038639,0.647947
7244584301,30.382446,4.340435,3.862411,0.713244,0.025645,0.610749
7244604346,38.644379,3.102883,5.849557,0.751054,0.036846,0.636789
7244624390,41.198383,4.811303,6.887304,0.726874,0.062335,0.644505
7244644435,45.599373,-1.545427,9.663103,0.765717,0.047618,0.631345
7244664480,52.698544,-4.003567,16.345570,0.765817,0.069847,0.641996
7244684524,41.894051,-3.126258,19.665358,0.808729,0.142147,0.655825
7244704583,20.223888,13.640501,11.046995,0.713927,0.140369,0.679820
7244724612,24.656914,1.401768,-0.882820,0.640506,0.012914,0.640822
7244744657,42.602547,-14.857039,-2.262059,0.717438,-0.058439,0.577878
7244764702,56.364815,-21.973892,1.471155,0.959953,-0.034054,0.494413
7244784747,59.782196,-11.171844,11.239487,1.055229,0.130595,0.477817
7244804791,45.321552,-2.795020,19.151194,0.997024,0.321860,0.520516
7244824836,26.476702,1.470311,19.741127,0.870140,0.414102,0.507356
7244844880,15.502705,0.145974,11.560667,0.818126,0.372996,0.514417
7244864925,10.775095,3.124542,0.509477,0.832242,0.251372,0.517254
7244884970,8.001434,9.790568,-4.320795,0.797691,0.194776,0.523841
7244905014,4.239073,8.615184,-5.486910,0.745966,0.204019,0.522386
7244925059,2.438186,7.157835,-4.534674,0.721699,0.194794,0.545319
7244945105,2.668788,7.759159,-2.167721,0.753280,0.204066,0.543925
7244965150,1.735955,9.980062,-0.631391,0.777554,0.239932,0.523868
7244985194,-2.240966,11.618113,0.403168,0.786449,0.225635,0.557009
7245005239,0.229995,16.358696,0.143573,0.804416,0.213276,0.611960
7245025284,-2.135907,21.263758,1.406476,0.817266,0.229138,0.625762
7245045328,-3.409322,23.720707,3.234689,0.775095,0.263960,0.601039
7245065373,-7.055748,23.770691,5.967095,0.753973,0.294795,0.560480
7245085418,-13.099908,24.233662,9.745964,0.765549,0.282441,0.590438
7245105477,-9.238712,28.471378,9.445712,0.766909,0.210925,0.587488
7245125505,-4.973609,25.698935,4.776090,0.779769,0.147673,0.616418
7245145550,-3.845370,20.406677,2.121276,0.762809,0.086425,0.658863
7245165595,-4.982473,14.114236,2.014051,0.746433,0.109073,0.693062
7245185639,-8.286714,10.415800,2.568544,0.787276,0.195891,0.592950
7245205684,-10.345932,18.336826,1.068421,0.777084,0.186524,0.687912
7245225729,-11.465870,14.810658,0.150910,0.706431,0.116897,0.696165
7245245773,-12.873425,7.431268,-0.577915,0.707728,0.155938,0.664260
7245265818,-18.651390,5.901265,0.191570,0.753847,0.141616,0.657704
7245285863,-21.669861,7.864407,-0.792758,0.709255,0.100233,0.679571
7245305907,-22.819094,1.655029,-2.126514,0.665116,0.100528,0.716939
7245325952,-24.093992,-5.207335,-2.209289,0.673872,0.080292,0.710341
7245345996,-19.311296,-11.977258,-4.806924,0.701856,0.020797,0.672798
7245366043,-8.323112,-9.115846,-9.594367,0.770786,0.020024,0.633248
7245386087,-8.122058,10.518138,-6.140527,0.713316,0.097650,0.708847
7245406132,-16.170130,-4.126403,-0.267453,0.697438,0.194788,0.719947
7245426176,-24.198313,-5.692434,0.572647,0.780644,0.174612,0.661907
7245446221,-27.295507,-9.089576,-4.535125,0.785985,0.124414,0.677747
7245466266,-29.178516,-8.739900,-8.040672,0.786108,0.048305,0.642413
7245486310,-28.563427,-8.552341,-12.311811,0.790918,0.039636,0.638696
7245506355,-31.946503,-5.349299,-11.808949,0.776872,0.022476,0.707110
7245526398,-33.607285,-2.936666,-7.867454,0.734371,0.023902,0.665362
7245546443,-26.223230,2.339409,-7.936676,0.712094,0.047506,0.668464
7245566488,-21.536461,-1.435158,-9.210823,0.692013,0.000955,0.669521
7245606577,-9.899397,-8.673137,-8.470428,0.713865,-0.066790,0.688267
7245626622,-3.634164,-3.288953,-6.916095,0.720118,-0.020910,0.704322
7245646667,-1.374162,-0.340437,-3.820327,0.679428,0.003572,0.740058
7245666711,1.148902,-7.227484,-0.801078,0.680575,-0.020213,0.731250
7245686756,7.682893,-14.307466,3.429383,0.750374,-0.042679,0.694252
7245706800,15.327792,-9.675457,8.272572,0.778178,-0.040201,0.703631
7245726845,11.898835,-2.017562,10.561873,0.730524,-0.027277,0.727849
7245746890,13.948850,-5.324345,13.421380,0.709081,-0.015751,0.701558
7245766936,10.010114,-4.097555,12.703827,0.704440,0.008063,0.719719
7245786981,9.550820,-8.847837,12.163321,0.720145,-0.023047,0.686313
7245807025,13.986214,-11.664763,10.303587,0.763773,-0.043479,0.661945
7245827070,24.158813,-9.811769,9.439155,0.781968,-0.057410,0.639250
7245847115,39.790874,-10.644976,12.032203,0.810346,-0.075113,0.607646
7245867159,52.410728,-3.956696,18.602749,0.836583,-0.042194,0.587537
7245887204,56.289406,6.060157,24.109659,0.809036,0.043121,0.603748
7245907249,48.416264,4.037502,23.958622,0.767434,0.133665,0.620450
7245927292,34.019524,-3.635964,20.419477,0.767560,0.149547,0.623324
7245947336,22.284523,-3.940557,13.554236,0.770353,0.154831,0.628491
7245967381,14.558028,0.062072,9.099661,0.750970,0.155247,0.620698
7245987426,6.212368,-3.451525,5.373059,0.732240,0.139018,0.619511
7246007470,1.200828,-5.492398,4.011646,0.744682,0.126144,0.604868
7246027515,-2.541033,-4.493844,3.193761,0.767580,0.144155,0.621457
7246047560,-6.381277,-4.248357,0.861301,0.774696,0.136730,0.643148
7246067604,-6.774737,-4.157506,-0.682283,0.771704,0.112346,0.643691
7246087649,-7.355802,-3.959814,-1.630301,0.765758,0.103374,0.638806
7246107694,-7.962657,-5.145481,-2.698708,0.763755,0.078441,0.641000
7246127738,-7.512311,-6.818351,-3.424317,0.764381,0.071795,0.643609
7246147783,-5.197444,-5.414096,-3.146280,0.756666,0.072499,0.636718
7246167829,-3.675234,-7.156298,-3.872423,0.762899,0.087155,0.634093
7246187874,-3.389348,-7.612845,-4.445556,0.763214,0.081804,0.626037
7246207918,-2.741918,-7.537272,-4.168714,0.772130,0.079913,0.622476
7246227963,-1.170745,-5.866245,-3.656678,0.773937,0.077191,0.615501
7246248008,0.910823,-4.605887,-2.683451,0.783434,0.070998,0.610887
7246268052,1.853615,-3.101184,-1.396991,0.791018,0.072531,0.611658
7246288097,3.664464,-0.973948,-0.056830,0.782397,0.079077,0.629022
7246308142,4.457665,-1.240302,0.729643,0.776101,0.079848,0.634341
7246328185,6.345424,-0.808518,1.118531,0.774272,0.071532,0.627841
7246348230,7.650629,-2.033385,1.056354,0.775977,0.067895,0.620145
7246368274,8.075994,-3.006477,1.419690,0.794475,0.074095,0.620684
7246388319,8.930030,-0.681605,0.969083,0.787085,0.068410,0.626049
7246408364,10.861904,-0.212041,0.946209,0.774984,0.084324,0.633203
7246428409,9.515354,-1.996758,1.575303,0.768203,0.092376,0.623346
7246448453,8.304538,-3.690535,1.868064,0.762987,0.102725,0.619034
7246468498,7.399751,-4.518058,2.249080,0.779782,0.110203,0.616364
7246488543,6.291255,-4.121771,2.455281,0.789331,0.107655,0.611629
7246508587,5.997970,-3.680391,3.089431,0.782664,0.089023,0.618289
7246528632,6.260884,-3.497717,4.161422,0.778109,0.088147,0.613802
7246548676,5.349202,-4.287155,4.710058,0.786690,0.101215,0.610662
7246568723,4.749600,-3.116262,4.416434,0.790387,0.084626,0.606273
7246588767,5.032045,-1.528169,3.955669,0.781869,0.082689,0.610688
7246608812,5.291739,-1.391468,4.204952,0.779470,0.089647,0.622267
7246628856,5.716499,-1.452745,3.973205,0.778541,0.088290,0.621816
7246648901,5.647321,-1.787133,3.935960,0.784941,0.095373,0.618618
7246668946,5.167013,-2.782352,4.062476,0.792258,0.084134,0.617580
7246688991,5.706678,-2.798032,4.035498,0.796331,0.088258,0.616393
7246709035,6.581254,-3.041926,4.219481,0.788098,0.079529,0.615221
7246729078,7.906012,-3.665971,5.009835,0.794029,0.077256,0.603174
7246749123,8.912395,-2.868606,5.367043,0.790849,0.083759,0.600730
7246769168,9.489932,-3.423868,5.561216,0.796619,0.078447,0.596719
7246789212,10.320223,-2.459316,5.515847,0.802463,0.079650,0.598664
7246809257,10.822407,-1.927769,5.366746,0.790235,0.087479,0.609617
7246829302,10.660892,-3.204490,5.491084,0.791474,0.089877,0.603415
7246849346,11.530032,-3.151760,6.101453,0.797778,0.090026,0.599272
7246869391,12.833508,-2.172205,6.524776,0.787670,0.083403,0.595429
7246889436,13.621618,-1.951919,7.737452,0.787728,0.100459,0.596563
7246909481,11.722803,-2.801151,8.636535,0.803288,0.104585,0.594276
7246929525,10.217087,-2.564324,8.426925,0.811529,0.105877,0.588316
7246949570,9.081741,-2.601638,7.780492,0.806663,0.105751,0.598661
7246969616,8.532120,-2.745808,7.266799,0.806775,0.093786,0.595847
7246989661,7.999366,-2.471849,6.988747,0.810882,0.099433,0.591005
7247009705,6.448647,-2.424886,7.031065,0.807244,0.104816,0.584015
7247029750,6.226801,-1.870125,6.407542,0.792716,0.103524,0.589564
7247049794,4.686052,-3.054838,5.666264,0.794259,0.103986,0.593578
7247069839,3.710710,-2.134769,4.652020,0.798723,0.090027,0.588900
7247089884,3.671009,-1.610600,3.958564,0.794614,0.089639,0.589693
7247109928,3.401909,-2.864567,3.771355,0.811015,0.095306,0.587854
7247129972,3.100849,-1.146559,3.749185,0.818800,0.084407,0.584541
7247150016,3.802866,0.654114,3.559260,0.803283,0.083853,0.589166
7247170061,3.450904,-0.386917,3.471524,0.795062,0.095653,0.590192
7247190105,3.204102,-1.124228,2.902741,0.809433,0.092865,0.587407
7247210150,2.738413,-0.462936,2.082910,0.818659,0.082360,0.591112
7247230195,2.904445,-0.417630,1.738771,0.810399,0.078758,0.592720
7247250240,2.085274,-0.424294,2.247865,0.810895,0.080730,0.589066
7247270284,2.634431,0.038982,2.487002,0.795912,0.077275,0.584615
7247310374,3.779406,-0.166641,3.781147,0.800054,0.074032,0.585946
7247330419,3.105812,0.525816,4.250373,0.795764,0.066979,0.585063
7247350463,4.034873,0.882349,4.479080,0.796166,0.070465,0.588861
7247370509,4.190864,1.323426,5.300243,0.801177,0.075077,0.581576
7247390554,4.403220,1.725930,4.970648,0.799528,0.071474,0.596616
7247410598,4.196939,1.186457,4.965121,0.805335,0.069561,0.596310
7247430643,5.078768,1.117293,4.973662,0.809132,0.060368,0.593682
7247450688,6.378574,1.070544,4.925649,0.811644,0.067720,0.581804
7247470732,6.676348,0.302932,5.624974,0.819843,0.073608,0.580905
7247490777,6.457830,1.648386,5.495867,0.818262,0.065910,0.584781
