Timestamp (us),W,X,Y,Z
1557409751,-0.720239,0.209906,0.605101,0.267004
1557412257,-0.720129,0.209901,0.605311,0.266827
1557414763,-0.720016,0.209899,0.605528,0.266644
1557417268,-0.719898,0.209900,0.605750,0.266456
1557419774,-0.719779,0.209902,0.605973,0.266271
1557422279,-0.719661,0.209902,0.606193,0.266087
1557424785,-0.719546,0.209899,0.606411,0.265903
1557427291,-0.719433,0.209892,0.606629,0.265717
1557429796,-0.719318,0.209881,0.606852,0.265528
1557432302,-0.719205,0.209865,0.607075,0.265337
1557434807,-0.719099,0.209843,0.607292,0.265147
1557437313,-0.719001,0.209817,0.607498,0.264961
1557439819,-0.718911,0.209787,0.607695,0.264776
1557442324,-0.718824,0.209758,0.607887,0.264595
1557444830,-0.718740,0.209727,0.608075,0.264415
1557447335,-0.718660,0.209691,0.608259,0.264237
1557449841,-0.718525,0.209687,0.608510,0.264031
1557452347,-0.718456,0.209642,0.608683,0.263855
1557454852,-0.718394,0.209594,0.608847,0.263681
1557457358,-0.718281,0.209570,0.609073,0.263487
1557459863,-0.718233,0.209515,0.609221,0.263319
1557462369,-0.718192,0.209456,0.609363,0.263152
1557464875,-0.718106,0.209416,0.609558,0.262964
1557467380,-0.718083,0.209345,0.609680,0.262801
1557469886,-0.718068,0.209269,0.609792,0.262642
1557472391,-0.718008,0.209204,0.609961,0.262469
1557474897,-0.718002,0.209118,0.610062,0.262316
1557477403,-0.717934,0.209052,0.610237,0.262149
1557479908,-0.717937,0.208962,0.610326,0.262004
1557482414,-0.717947,0.208868,0.610409,0.261860
1557484919,-0.717965,0.208769,0.610484,0.261714
1557487425,-0.717990,0.208671,0.610550,0.261570
1557489931,-0.718026,0.208570,0.610600,0.261435
1557492436,-0.718076,0.208464,0.610629,0.261314
1557494942,-0.718071,0.208387,0.610719,0.261179
1557497448,-0.718135,0.208283,0.610724,0.261073
1557499953,-0.718207,0.208175,0.610722,0.260967
1557502459,-0.718296,0.208048,0.610703,0.260866
1557504964,-0.718336,0.207911,0.610744,0.260771
1557507470,-0.718397,0.207753,0.610757,0.260698
1557509976,-0.718429,0.207624,0.610804,0.260604
1557512481,-0.718516,0.207494,0.610782,0.260518
1557514987,-0.718599,0.207372,0.610760,0.260437
1557517492,-0.718621,0.207261,0.610806,0.260359
1557519998,-0.718708,0.207147,0.610770,0.260291
1557522504,-0.718796,0.207037,0.610732,0.260224
1557525009,-0.718886,0.206928,0.610691,0.260160
1557527515,-0.718981,0.206823,0.610639,0.260102
1557530020,-0.719079,0.206721,0.610582,0.260049
1557532526,-0.719170,0.206630,0.610525,0.260003
1557535032,-0.719251,0.206549,0.610473,0.259965
1557537537,-0.719333,0.206470,0.610413,0.259940
1557540043,-0.719422,0.206389,0.610340,0.259932
1557542549,-0.719509,0.206315,0.610261,0.259932
1557545056,-0.719585,0.206252,0.610192,0.259935
1557547561,-0.719654,0.206198,0.610128,0.259938
1557550067,-0.719728,0.206144,0.610056,0.259945
1557552572,-0.719815,0.206088,0.609965,0.259963
1557555078,-0.719911,0.206030,0.609860,0.259989
1557557583,-0.720010,0.205969,0.609750,0.260020
1557560089,-0.720116,0.205904,0.609631,0.260056
1557562595,-0.720233,0.205837,0.609498,0.260099
1557565100,-0.720359,0.205765,0.609351,0.260151
1557567606,-0.720430,0.205711,0.609269,0.260189
1557570111,-0.720559,0.205638,0.609116,0.260247
1557572617,-0.720693,0.205562,0.608957,0.260308
1557575123,-0.720844,0.205474,0.608779,0.260375
1557577628,-0.720969,0.205379,0.608634,0.260444
1557580134,-0.721112,0.205280,0.608467,0.260516
1557582640,-0.721286,0.205181,0.608263,0.260590
1557585145,-0.721416,0.205103,0.608113,0.260643
1557587651,-0.721558,0.205011,0.607946,0.260709
1557590156,-0.721733,0.204918,0.607739,0.260781
1557592662,-0.721944,0.204810,0.607488,0.260867
1557595167,-0.722157,0.204684,0.607233,0.260969
1557597673,-0.722375,0.204538,0.606973,0.261085
1557600179,-0.722600,0.204395,0.606703,0.261201
1557602684,-0.722860,0.204238,0.606390,0.261334
1557605190,-0.723168,0.204066,0.606013,0.261487
1557607695,-0.723465,0.203908,0.605650,0.261634
1557610201,-0.723760,0.203757,0.605286,0.261778
1557612707,-0.724083,0.203584,0.604885,0.261942
1557615212,-0.724423,0.203417,0.604464,0.262107
1557617718,-0.724781,0.203236,0.604019,0.262284
1557620224,-0.725133,0.203065,0.603580,0.262453
1557622729,-0.725446,0.202909,0.603189,0.262608
1557625235,-0.725717,0.202776,0.602850,0.262741
1557627740,-0.725997,0.202644,0.602504,0.262862
1557630246,-0.726424,0.202397,0.601980,0.263070
1557632752,-0.726979,0.202111,0.601304,0.263304
1557635257,-0.727508,0.201800,0.600661,0.263550
1557637763,-0.728013,0.201580,0.600055,0.263702
1557640268,-0.728502,0.201270,0.599477,0.263904
1557642774,-0.729059,0.200914,0.598822,0.264126
1557645280,-0.729702,0.200504,0.598065,0.264378
1557647785,-0.730379,0.200068,0.597271,0.264631
1557650291,-0.731053,0.199625,0.596495,0.264855
1557652796,-0.731754,0.199159,0.595698,0.265064
1557655302,-0.732532,0.198648,0.594811,0.265290
1557657808,-0.733326,0.198121,0.593904,0.265522
1557660313,-0.734170,0.197554,0.592937,0.265774
1557662819,-0.735046,0.196960,0.591925,0.266049
1557665324,-0.736003,0.196330,0.590784,0.266404
1557667830,-0.737075,0.195704,0.589452,0.266853
1557670336,-0.738182,0.195131,0.588063,0.267276
1557672841,-0.739104,0.194651,0.586959,0.267502
1557675347,-0.739610,0.194314,0.586444,0.267481
1557677852,-0.739581,0.194190,0.586616,0.267275
1557680358,-0.739152,0.194288,0.587257,0.266982
1557682864,-0.738606,0.194487,0.588036,0.266632
1557685381,-0.738146,0.194672,0.588720,0.266263
1557687876,-0.737826,0.194791,0.589229,0.265936
1557690379,-0.737593,0.194876,0.589610,0.265674
1557692885,-0.737424,0.194933,0.589899,0.265461
1557695390,-0.737317,0.194934,0.590113,0.265281
1557697896,-0.737287,0.194862,0.590235,0.265146
1557700402,-0.737351,0.194725,0.590236,0.265068
1557702907,-0.737510,0.194543,0.590111,0.265034
1557705413,-0.737725,0.194342,0.589915,0.265021
1557707918,-0.737936,0.194162,0.589720,0.265001
1557710424,-0.738107,0.194022,0.589571,0.264959
1557712930,-0.738248,0.193903,0.589465,0.264890
1557715435,-0.738361,0.193850,0.589402,0.264751
1557717941,-0.738424,0.193754,0.589406,0.264639
1557720446,-0.738427,0.193697,0.589476,0.264515
1557722952,-0.738386,0.193676,0.589589,0.264395
1557725458,-0.738336,0.193667,0.589698,0.264295
1557727963,-0.738303,0.193660,0.589777,0.264217
1557730469,-0.738287,0.193645,0.589832,0.264151
1557732974,-0.738273,0.193626,0.589885,0.264086
1557735480,-0.738256,0.193605,0.589943,0.264019
1557737986,-0.738207,0.193559,0.590038,0.263975
1557740491,-0.738187,0.193476,0.590095,0.263965
1557742997,-0.738163,0.193464,0.590155,0.263908
1557745502,-0.738115,0.193470,0.590242,0.263845
1557748008,-0.737996,0.193471,0.590413,0.263792
1557750514,-0.737884,0.193463,0.590570,0.263758
1557753019,-0.737793,0.193457,0.590697,0.263735
1557755525,-0.737719,0.193485,0.590799,0.263692
1557758030,-0.737680,0.193515,0.590858,0.263647
1557760536,-0.737682,0.193518,0.590868,0.263619
1557763042,-0.737739,0.193485,0.590807,0.263618
1557765547,-0.737783,0.193472,0.590763,0.263604
1557768053,-0.737818,0.193461,0.590730,0.263589
1557770558,-0.737829,0.193465,0.590725,0.263567
1557773064,-0.737819,0.193483,0.590742,0.263542
1557775569,-0.737802,0.193507,0.590764,0.263523
1557778075,-0.737780,0.193533,0.590788,0.263510
1557780580,-0.737746,0.193565,0.590828,0.263494
1557783086,-0.737697,0.193605,0.590886,0.263472
1557785592,-0.737681,0.193621,0.590901,0.263471
1557788097,-0.737672,0.193627,0.590906,0.263479
1557790603,-0.737690,0.193630,0.590876,0.263495
1557793108,-0.737662,0.193661,0.590902,0.263490
1557795614,-0.737644,0.193689,0.590916,0.263492
1557798120,-0.737631,0.193717,0.590921,0.263494
1557800626,-0.737621,0.193750,0.590923,0.263493
1557803131,-0.737606,0.193790,0.590931,0.263491
1557805637,-0.737583,0.193831,0.590948,0.263487
1557808142,-0.737556,0.193874,0.590968,0.263484
1557810648,-0.737534,0.193913,0.590985,0.263480
1557813154,-0.737575,0.193981,0.590925,0.263448
1557815659,-0.737603,0.194015,0.590886,0.263433
1557818165,-0.737636,0.194025,0.590842,0.263430
1557820670,-0.737680,0.194014,0.590785,0.263445
1557823176,-0.737746,0.193979,0.590696,0.263484
1557825682,-0.737788,0.193977,0.590635,0.263505
1557828187,-0.737829,0.193978,0.590571,0.263534
1557830693,-0.737864,0.193984,0.590513,0.263563
1557833199,-0.737893,0.193992,0.590462,0.263588
1557835704,-0.737918,0.194003,0.590421,0.263602
1557838209,-0.737937,0.194017,0.590388,0.263612
1557840716,-0.737953,0.194033,0.590361,0.263617
1557843221,-0.737966,0.194047,0.590337,0.263622
1557845727,-0.737979,0.194060,0.590317,0.263622
1557848232,-0.737993,0.194067,0.590298,0.263622
1557850738,-0.738076,0.194057,0.590193,0.263632
1557853243,-0.738098,0.194052,0.590168,0.263629
1557855749,-0.738122,0.194043,0.590142,0.263627
1557858254,-0.738143,0.194036,0.590119,0.263625
1557860760,-0.738152,0.194033,0.590112,0.263618
1557863266,-0.738148,0.194035,0.590125,0.263599
1557865772,-0.738133,0.194038,0.590154,0.263571
1557868277,-0.738115,0.194039,0.590192,0.263537
1557870783,-0.738094,0.194039,0.590235,0.263500
1557873288,-0.738069,0.194040,0.590284,0.263461
1557875794,-0.738097,0.194027,0.590265,0.263433
1557878299,-0.738138,0.194008,0.590232,0.263404
1557880805,-0.738191,0.193975,0.590187,0.263382
1557883310,-0.738195,0.193953,0.590205,0.263349
1557885816,-0.738203,0.193930,0.590216,0.263318
1557888322,-0.738212,0.193908,0.590226,0.263285
1557890828,-0.738221,0.193887,0.590238,0.263248
1557893333,-0.738229,0.193865,0.590253,0.263208
1557895839,-0.738232,0.193847,0.590274,0.263167
1557898344,-0.738227,0.193834,0.590301,0.263129
1557900850,-0.738214,0.193830,0.590330,0.263102
1557903357,-0.738198,0.193834,0.590356,0.263088
1557905863,-0.738199,0.193792,0.590351,0.263126
1557908368,-0.738187,0.193788,0.590360,0.263144
1557910874,-0.738121,0.193803,0.590434,0.263151
1557913379,-0.738035,0.193816,0.590533,0.263162
1557915885,-0.737992,0.193851,0.590575,0.263162
1557918390,-0.737873,0.193898,0.590709,0.263159
1557920896,-0.737807,0.193949,0.590776,0.263158
1557923402,-0.737728,0.194008,0.590859,0.263148
1557925907,-0.737646,0.194072,0.590951,0.263125
1557928413,-0.737565,0.194137,0.591046,0.263090
1557930919,-0.737481,0.194202,0.591151,0.263041
1557933424,-0.737388,0.194266,0.591274,0.262979
1557935930,-0.737284,0.194330,0.591413,0.262910
1557938435,-0.737171,0.194394,0.591567,0.262833
1557940941,-0.737058,0.194453,0.591725,0.262752
1557943447,-0.736941,0.194509,0.591890,0.262667
1557945952,-0.736790,0.194511,0.592097,0.262623
1557948458,-0.736673,0.194568,0.592260,0.262541
1557950963,-0.736498,0.194621,0.592490,0.262472
1557953469,-0.736364,0.194655,0.592665,0.262430
1557955974,-0.736180,0.194750,0.592900,0.262345
1557958480,-0.735998,0.194878,0.593129,0.262242
1557960986,-0.735853,0.194974,0.593309,0.262170
1557963491,-0.735667,0.195082,0.593537,0.262096
1557965997,-0.735518,0.195162,0.593715,0.262051
1557968503,-0.735342,0.195267,0.593928,0.261984
1557971008,-0.735147,0.195369,0.594167,0.261913
1557973514,-0.734921,0.195504,0.594447,0.261812
1557976019,-0.734689,0.195647,0.594730,0.261713
1557978525,-0.734445,0.195797,0.595024,0.261617
1557981031,-0.734188,0.195959,0.595330,0.261521
1557983536,-0.733916,0.196129,0.595651,0.261425
1557986050,-0.733657,0.196272,0.595953,0.261358
1557988547,-0.733392,0.196419,0.596262,0.261288
1557991053,-0.733113,0.196578,0.596586,0.261211
1557993559,-0.732811,0.196747,0.596936,0.261130
1557996064,-0.732490,0.196947,0.597309,0.261027
1557998570,-0.732180,0.197149,0.597665,0.260928
1558001075,-0.731906,0.197323,0.597978,0.260852
1558003581,-0.731617,0.197526,0.598306,0.260756
1558006087,-0.731315,0.197734,0.598650,0.260654
1558008592,-0.731014,0.197931,0.598991,0.260566
1558011098,-0.730714,0.198113,0.599327,0.260496
1558013603,-0.730418,0.198304,0.599655,0.260426
1558016109,-0.730102,0.198509,0.600007,0.260347
1558018615,-0.729757,0.198723,0.600390,0.260266
1558021120,-0.729409,0.198948,0.600776,0.260182
1558023626,-0.729097,0.199165,0.601114,0.260108
1558026131,-0.728827,0.199356,0.601401,0.260056
1558028637,-0.728611,0.199519,0.601618,0.260034
1558031143,-0.728423,0.199667,0.601799,0.260027
1558033648,-0.728163,0.199859,0.602068,0.259986
1558036154,-0.727885,0.200009,0.602357,0.259979
1558038659,-0.727646,0.200191,0.602594,0.259957
1558041172,-0.727434,0.200364,0.602798,0.259948
1558043669,-0.727189,0.200565,0.603041,0.259912
1558046175,-0.726947,0.200734,0.603282,0.259900
1558048680,-0.726769,0.200885,0.603444,0.259906
1558051186,-0.726605,0.201027,0.603587,0.259921
1558053692,-0.726463,0.201155,0.603705,0.259946
1558056197,-0.726307,0.201276,0.603837,0.259981
1558058703,-0.726168,0.201407,0.603946,0.260015
1558061208,-0.726024,0.201541,0.604060,0.260049
1558063714,-0.725843,0.201688,0.604219,0.260070
1558066220,-0.725725,0.201804,0.604301,0.260119
1558068725,-0.725618,0.201917,0.604369,0.260173
1558071231,-0.725483,0.202063,0.604474,0.260194
1558073736,-0.725380,0.202168,0.604541,0.260242
1558076242,-0.725289,0.202269,0.604593,0.260294
1558078747,-0.725172,0.202415,0.604680,0.260306
1558081253,-0.725093,0.202554,0.604721,0.260323
1558083759,-0.724999,0.202669,0.604782,0.260352
1558086265,-0.724936,0.202753,0.604807,0.260406
1558088770,-0.724883,0.202830,0.604819,0.260464
1558091276,-0.724802,0.202941,0.604867,0.260494
1558093781,-0.724736,0.203025,0.604896,0.260543
1558096287,-0.724723,0.203079,0.604860,0.260619
1558098793,-0.724717,0.203125,0.604817,0.260701
1558101298,-0.724721,0.203160,0.604761,0.260791
1558103804,-0.724693,0.203217,0.604747,0.260862
1558106310,-0.724726,0.203234,0.604654,0.260968
1558108815,-0.724714,0.203287,0.604616,0.261050
1558111321,-0.724710,0.203329,0.604568,0.261140
1558113826,-0.724779,0.203329,0.604432,0.261261
1558116332,-0.724815,0.203350,0.604340,0.261359
1558118838,-0.724864,0.203358,0.604233,0.261465
1558121343,-0.724930,0.203362,0.604104,0.261578
1558123848,-0.725005,0.203361,0.603960,0.261700
1558126354,-0.725077,0.203361,0.603820,0.261825
1558128860,-0.725178,0.203345,0.603644,0.261963
1558131365,-0.725310,0.203302,0.603431,0.262123
1558133871,-0.725441,0.203264,0.603219,0.262277
1558136377,-0.725612,0.203202,0.602957,0.262453
1558138882,-0.725759,0.203160,0.602726,0.262612
1558141388,-0.725913,0.203115,0.602485,0.262774
1558143893,-0.726125,0.203025,0.602171,0.262974
1558146399,-0.726299,0.202964,0.601906,0.263151
1558148905,-0.726459,0.202908,0.601656,0.263320
1558151410,-0.726651,0.202822,0.601368,0.263519
1558153916,-0.726784,0.202783,0.601150,0.263676
1558156421,-0.726928,0.202743,0.600921,0.263833
1558158927,-0.727093,0.202692,0.600668,0.263993
1558161433,-0.727300,0.202634,0.600365,0.264156
1558163938,-0.727630,0.202502,0.599910,0.264383
1558166444,-0.727984,0.202372,0.599426,0.264608
1558168950,-0.728284,0.202259,0.599010,0.264809
1558171455,-0.728550,0.202158,0.598640,0.264991
1558173961,-0.728858,0.202028,0.598219,0.265195
1558176467,-0.729268,0.201842,0.597669,0.265449
1558178972,-0.729740,0.201615,0.597039,0.265742
1558181477,-0.730149,0.201414,0.596487,0.266011
1558183983,-0.730507,0.201235,0.595996,0.266264
1558186489,-0.730903,0.201031,0.595453,0.266545
1558188994,-0.731412,0.200762,0.594765,0.266887
1558191500,-0.731979,0.200465,0.594002,0.267255
1558194006,-0.732490,0.200204,0.593309,0.267590
1558196511,-0.732961,0.199948,0.592666,0.267916
1558199017,-0.733468,0.199662,0.591976,0.268266
1558201522,-0.734110,0.199318,0.591111,0.268675
1558204028,-0.734881,0.198884,0.590084,0.269145
1558206533,-0.735732,0.198391,0.588951,0.269664
1558209039,-0.736501,0.197943,0.587905,0.270177
1558211545,-0.736999,0.197656,0.587191,0.270580
1558214050,-0.737106,0.197611,0.586979,0.270785
1558216556,-0.736894,0.197778,0.587180,0.270802
1558219061,-0.736515,0.198073,0.587593,0.270723
1558221567,-0.736138,0.198381,0.587995,0.270649
1558224073,-0.735873,0.198606,0.588261,0.270628
1558226578,-0.735684,0.198777,0.588429,0.270651
1558229084,-0.735523,0.198915,0.588562,0.270697
1558231589,-0.735339,0.199048,0.588725,0.270744
1558234095,-0.735136,0.199183,0.588908,0.270799
1558236601,-0.734975,0.199304,0.589030,0.270881
1558239106,-0.734911,0.199387,0.589024,0.271006
1558241612,-0.734941,0.199427,0.588902,0.271160
1558244118,-0.734996,0.199463,0.588751,0.271312
1558246623,-0.735006,0.199530,0.588657,0.271442
1558249129,-0.734983,0.199614,0.588604,0.271556
1558251634,-0.734974,0.199679,0.588536,0.271680
1558254140,-0.734949,0.199683,0.588484,0.271859
1558256647,-0.734849,0.199755,0.588520,0.271997
1558259153,-0.734734,0.199882,0.588573,0.272101
1558261658,-0.734586,0.200021,0.588671,0.272185
1558264164,-0.734472,0.200138,0.588729,0.272281
1558266669,-0.734410,0.200225,0.588722,0.272399
1558269175,-0.734353,0.200309,0.588713,0.272513
1558271680,-0.734243,0.200421,0.588770,0.272603
1558274186,-0.734093,0.200562,0.588873,0.272680
1558276692,-0.733957,0.200702,0.588951,0.272774
1558279197,-0.733826,0.200873,0.589021,0.272849
1558281703,-0.733771,0.200938,0.588995,0.273007
1558284208,-0.733615,0.201069,0.589096,0.273109
1558286714,-0.733487,0.201209,0.589168,0.273195
1558289220,-0.733384,0.201334,0.589211,0.273288
1558291725,-0.733321,0.201417,0.589203,0.273411
1558294231,-0.733355,0.201475,0.589074,0.273557
1558296737,-0.733314,0.201583,0.589043,0.273654
1558299242,-0.733240,0.201633,0.589057,0.273786
1558301748,-0.733178,0.201678,0.589055,0.273923
1558304253,-0.733202,0.201732,0.588943,0.274060
1558306759,-0.733193,0.201798,0.588871,0.274189
1558309265,-0.733166,0.201873,0.588825,0.274306
1558311770,-0.733114,0.201964,0.588810,0.274407
1558314276,-0.733059,0.202058,0.588803,0.274500
1558316781,-0.733011,0.202146,0.588789,0.274594
1558319287,-0.732960,0.202241,0.588779,0.274684
1558321793,-0.732890,0.202350,0.588789,0.274766
1558324298,-0.732852,0.202457,0.588762,0.274850
1558326804,-0.732831,0.202517,0.588713,0.274966
1558329309,-0.732797,0.202597,0.588681,0.275065
1558331815,-0.732773,0.202674,0.588636,0.275169
1558334321,-0.732747,0.202749,0.588596,0.275267
1558336826,-0.732784,0.202819,0.588483,0.275359
1558339339,-0.732770,0.202880,0.588436,0.275452
1558341837,-0.732770,0.202931,0.588372,0.275552
1558344343,-0.732765,0.202984,0.588314,0.275649
1558346848,-0.732746,0.203048,0.588278,0.275730
1558349354,-0.732755,0.203110,0.588209,0.275806
1558351860,-0.732793,0.203168,0.588106,0.275884
1558354366,-0.732809,0.203207,0.588030,0.275975
1558356871,-0.732831,0.203241,0.587945,0.276071
1558359377,-0.732896,0.203281,0.587807,0.276164
1558361882,-0.732952,0.203317,0.587681,0.276257
1558364388,-0.733038,0.203320,0.587516,0.276376
1558366894,-0.733079,0.203340,0.587407,0.276486
1558369399,-0.733108,0.203368,0.587312,0.276591
1558371905,-0.733114,0.203405,0.587249,0.276681
1558374410,-0.733159,0.203426,0.587139,0.276780
1558376916,-0.733149,0.203473,0.587097,0.276858
1558379421,-0.733136,0.203521,0.587060,0.276937
1558381927,-0.733162,0.203587,0.586976,0.277000
1558384433,-0.733138,0.203654,0.586955,0.277057
1558386938,-0.733094,0.203746,0.586962,0.277091
1558389444,-0.733083,0.203829,0.586927,0.277132
1558391949,-0.733115,0.203870,0.586840,0.277202
1558394469,-0.733125,0.203930,0.586783,0.277253
1558396959,-0.733103,0.204021,0.586769,0.277273
1558399465,-0.733101,0.204089,0.586733,0.277306
1558401970,-0.733124,0.204119,0.586665,0.277367
1558404476,-0.733131,0.204165,0.586618,0.277413
1558406982,-0.733098,0.204240,0.586625,0.277433
1558409487,-0.733032,0.204329,0.586675,0.277433
1558411993,-0.732990,0.204414,0.586699,0.277432
