Timestamp (us),W,X,Y,Z
665819644,0.587963,-0.399750,-0.505676,-0.488911
665822150,0.587911,-0.399806,-0.505614,-0.488992
665824655,0.587854,-0.399867,-0.505562,-0.489065
665827161,0.587794,-0.399936,-0.505515,-0.489130
665829666,0.587744,-0.400003,-0.505453,-0.489199
665832172,0.587703,-0.400055,-0.505380,-0.489281
665834677,0.587641,-0.400134,-0.505336,-0.489335
665837183,0.587580,-0.400205,-0.505294,-0.489395
665839688,0.587523,-0.400276,-0.505248,-0.489451
665842194,0.587473,-0.400345,-0.505197,-0.489508
665844699,0.587436,-0.400385,-0.505131,-0.489589
665847205,0.587369,-0.400476,-0.505102,-0.489625
665849710,0.587293,-0.400570,-0.505082,-0.489659
665852216,0.587232,-0.400644,-0.505046,-0.489709
665854721,0.587168,-0.400722,-0.505017,-0.489752
665857227,0.587116,-0.400794,-0.504977,-0.489797
665859732,0.587051,-0.400884,-0.504952,-0.489826
665862238,0.586973,-0.400980,-0.504943,-0.489851
665864743,0.586899,-0.401067,-0.504927,-0.489884
665867249,0.586824,-0.401151,-0.504913,-0.489921
665869754,0.586745,-0.401240,-0.504903,-0.489952
665872260,0.586667,-0.401333,-0.504895,-0.489978
665874765,0.586579,-0.401433,-0.504902,-0.489994
665877271,0.586488,-0.401552,-0.504915,-0.489993
665879776,0.586413,-0.401654,-0.504906,-0.490007
665882282,0.586340,-0.401750,-0.504893,-0.490030
665884787,0.586284,-0.401809,-0.504858,-0.490083
665887293,0.586208,-0.401907,-0.504849,-0.490104
665889798,0.586122,-0.402014,-0.504853,-0.490115
665892304,0.586044,-0.402133,-0.504851,-0.490112
665894809,0.585989,-0.402217,-0.504826,-0.490135
665897315,0.585911,-0.402339,-0.504834,-0.490120
665899820,0.585837,-0.402452,-0.504841,-0.490108
665902326,0.585776,-0.402552,-0.504830,-0.490110
665904831,0.585707,-0.402656,-0.504830,-0.490107
665907337,0.585647,-0.402739,-0.504821,-0.490120
665909844,0.585580,-0.402842,-0.504826,-0.490111
665912349,0.585518,-0.402930,-0.504828,-0.490111
665914855,0.585465,-0.403014,-0.504822,-0.490110
665917360,0.585409,-0.403107,-0.504823,-0.490100
665919866,0.585362,-0.403172,-0.504812,-0.490114
665922371,0.585305,-0.403255,-0.504811,-0.490114
665924877,0.585253,-0.403339,-0.504807,-0.490112
665927383,0.585200,-0.403404,-0.504808,-0.490121
665929888,0.585145,-0.403473,-0.504817,-0.490120
665932394,0.585118,-0.403513,-0.504797,-0.490140
665934899,0.585073,-0.403581,-0.504803,-0.490132
665937404,0.585013,-0.403656,-0.504824,-0.490120
665939910,0.584979,-0.403679,-0.504807,-0.490159
665942415,0.584919,-0.403744,-0.504821,-0.490163
665944921,0.584858,-0.403808,-0.504840,-0.490164
665947427,0.584816,-0.403825,-0.504841,-0.490200
665949932,0.584768,-0.403868,-0.504850,-0.490211
665952438,0.584729,-0.403918,-0.504849,-0.490216
665954943,0.584686,-0.403972,-0.504857,-0.490217
665957449,0.584628,-0.404028,-0.504880,-0.490214
665959954,0.584602,-0.404062,-0.504864,-0.490234
665962460,0.584577,-0.404103,-0.504849,-0.490247
665964965,0.584569,-0.404097,-0.504816,-0.490295
665967471,0.584530,-0.404112,-0.504824,-0.490321
665969976,0.584505,-0.404146,-0.504817,-0.490329
665972482,0.584472,-0.404211,-0.504823,-0.490309
665974987,0.584442,-0.404252,-0.504829,-0.490304
665977493,0.584411,-0.404291,-0.504840,-0.490298
665979998,0.584396,-0.404329,-0.504835,-0.490290
665982504,0.584395,-0.404360,-0.504820,-0.490281
665985009,0.584379,-0.404381,-0.504827,-0.490275
665987515,0.584365,-0.404415,-0.504833,-0.490259
665990024,0.584365,-0.404451,-0.504819,-0.490243
665992526,0.584375,-0.404465,-0.504791,-0.490248
665995031,0.584388,-0.404450,-0.504758,-0.490278
665997536,0.584388,-0.404475,-0.504745,-0.490272
666000042,0.584380,-0.404503,-0.504746,-0.490257
666002548,0.584382,-0.404488,-0.504736,-0.490276
666005053,0.584403,-0.404468,-0.504704,-0.490301
666007559,0.584422,-0.404470,-0.504679,-0.490303
666010064,0.584428,-0.404484,-0.504674,-0.490289
666012570,0.584436,-0.404472,-0.504671,-0.490292
666015075,0.584454,-0.404452,-0.504656,-0.490303
666017581,0.584472,-0.404439,-0.504644,-0.490305
666020086,0.584498,-0.404400,-0.504624,-0.490327
666022592,0.584509,-0.404366,-0.504623,-0.490343
666025097,0.584552,-0.404315,-0.504581,-0.490377
666027603,0.584573,-0.404307,-0.504568,-0.490371
666030108,0.584595,-0.404274,-0.504555,-0.490387
666032614,0.584605,-0.404246,-0.504555,-0.490397
666035119,0.584620,-0.404214,-0.504549,-0.490412
666037625,0.584665,-0.404161,-0.504511,-0.490440
666040130,0.584669,-0.404157,-0.504525,-0.490426
666042657,0.584708,-0.404097,-0.504496,-0.490459
666045149,0.584720,-0.404090,-0.504499,-0.490445
666047646,0.584724,-0.404087,-0.504516,-0.490426
666050151,0.584721,-0.404071,-0.504539,-0.490420
666052657,0.584779,-0.404011,-0.504490,-0.490451
666055162,0.584823,-0.403974,-0.504454,-0.490465
666057668,0.584843,-0.403947,-0.504451,-0.490467
666060173,0.584884,-0.403903,-0.504423,-0.490483
666062678,0.584926,-0.403855,-0.504395,-0.490501
666065184,0.584930,-0.403847,-0.504411,-0.490486
666067690,0.584954,-0.403813,-0.504402,-0.490495
666070195,0.584975,-0.403795,-0.504395,-0.490492
666072701,0.585012,-0.403758,-0.504371,-0.490504
666075206,0.585056,-0.403716,-0.504341,-0.490516
666077712,0.585072,-0.403702,-0.504350,-0.490500
666080217,0.585097,-0.403674,-0.504348,-0.490494
666082723,0.585107,-0.403673,-0.504366,-0.490465
666085228,0.585143,-0.403638,-0.504352,-0.490466
666087734,0.585181,-0.403599,-0.504331,-0.490474
666090239,0.585191,-0.403598,-0.504339,-0.490454
666092745,0.585218,-0.403589,-0.504329,-0.490440
666095250,0.585215,-0.403602,-0.504361,-0.490399
666097756,0.585254,-0.403558,-0.504345,-0.490406
666100261,0.585265,-0.403554,-0.504362,-0.490379
666102767,0.585291,-0.403556,-0.504360,-0.490349
666105272,0.585305,-0.403573,-0.504376,-0.490301
666107778,0.585319,-0.403579,-0.504398,-0.490256
666110283,0.585368,-0.403533,-0.504381,-0.490253
666112789,0.585426,-0.403477,-0.504357,-0.490256
666115294,0.585473,-0.403454,-0.504349,-0.490226
666117800,0.585496,-0.403457,-0.504373,-0.490171
666120305,0.585556,-0.403402,-0.504357,-0.490162
666122811,0.585623,-0.403336,-0.504339,-0.490153
666125316,0.585660,-0.403325,-0.504364,-0.490094
666127822,0.585721,-0.403290,-0.504360,-0.490053
666130328,0.585801,-0.403207,-0.504336,-0.490052
666132833,0.585880,-0.403125,-0.504315,-0.490044
666135338,0.585925,-0.403093,-0.504340,-0.489992
666137844,0.586016,-0.402998,-0.504308,-0.489994
666140349,0.586112,-0.402898,-0.504273,-0.489998
666142855,0.586172,-0.402838,-0.504283,-0.489964
666145360,0.586266,-0.402741,-0.504254,-0.489963
666147866,0.586363,-0.402638,-0.504224,-0.489961
666150371,0.586440,-0.402580,-0.504226,-0.489915
666152877,0.586516,-0.402519,-0.504236,-0.489864
666155383,0.586607,-0.402462,-0.504236,-0.489802
666157888,0.586732,-0.402327,-0.504198,-0.489803
666175427,0.587763,-0.401419,-0.503910,-0.489607
666177932,0.587986,-0.401234,-0.503806,-0.489599
666180438,0.588193,-0.401041,-0.503729,-0.489587
666182943,0.588439,-0.400798,-0.503614,-0.489608
666185449,0.588696,-0.400546,-0.503499,-0.489625
666187954,0.588956,-0.400303,-0.503391,-0.489621
666190460,0.589233,-0.400029,-0.503273,-0.489633
666192965,0.589489,-0.399778,-0.503187,-0.489618
666195471,0.589723,-0.399531,-0.503133,-0.489594
666197976,0.589972,-0.399255,-0.503064,-0.489590
666200482,0.590291,-0.398871,-0.502906,-0.489681
666202987,0.590670,-0.398413,-0.502673,-0.489836
666205493,0.591087,-0.397905,-0.502392,-0.490034
666207998,0.591451,-0.397460,-0.502177,-0.490176
666210504,0.591811,-0.397020,-0.501968,-0.490312
666213009,0.592227,-0.396506,-0.501687,-0.490514
666215515,0.592713,-0.395932,-0.501313,-0.490773
666218020,0.593204,-0.395337,-0.500927,-0.491053
666220526,0.593662,-0.394790,-0.500579,-0.491295
666223031,0.594111,-0.394249,-0.500235,-0.491536
666225537,0.594607,-0.393661,-0.499828,-0.491822
666228042,0.595162,-0.392985,-0.499338,-0.492188
666230548,0.595706,-0.392311,-0.498858,-0.492555
666233053,0.596204,-0.391691,-0.498429,-0.492880
666235559,0.596707,-0.391068,-0.497982,-0.493218
666238064,0.597257,-0.390383,-0.497463,-0.493618
666240570,0.597847,-0.389629,-0.496882,-0.494085
666243075,0.598433,-0.388903,-0.496298,-0.494534
666245581,0.599038,-0.388202,-0.495683,-0.494968
666248086,0.599660,-0.387477,-0.495039,-0.495429
666250592,0.600251,-0.386702,-0.494420,-0.495936
666253097,0.600885,-0.385908,-0.493740,-0.496464
666255604,0.601626,-0.385021,-0.492943,-0.497047
666258110,0.602439,-0.384041,-0.492049,-0.497706
666260615,0.603262,-0.383045,-0.491104,-0.498409
666263121,0.603922,-0.382260,-0.490309,-0.498994
666265626,0.604266,-0.381899,-0.489909,-0.499247
666268132,0.604253,-0.381958,-0.489963,-0.499166
666270637,0.604013,-0.382298,-0.490294,-0.498871
666273143,0.603749,-0.382676,-0.490611,-0.498588
666275648,0.603621,-0.382885,-0.490756,-0.498440
666278153,0.603596,-0.382950,-0.490786,-0.498390
666280659,0.603560,-0.382996,-0.490845,-0.498341
666283165,0.603439,-0.383113,-0.490998,-0.498246
666285670,0.603269,-0.383279,-0.491190,-0.498136
666288176,0.603153,-0.383377,-0.491298,-0.498095
666290681,0.603142,-0.383350,-0.491252,-0.498174
666293187,0.603217,-0.383226,-0.491085,-0.498342
666295692,0.603303,-0.383100,-0.490899,-0.498518
666298198,0.603343,-0.383035,-0.490791,-0.498627
666300703,0.603333,-0.383034,-0.490764,-0.498665
666303209,0.603314,-0.383053,-0.490754,-0.498684
666305714,0.603311,-0.383062,-0.490715,-0.498720
666308220,0.603303,-0.383087,-0.490671,-0.498753
666310725,0.603241,-0.383178,-0.490697,-0.498733
666313231,0.603144,-0.383327,-0.490774,-0.498660
666315737,0.603037,-0.383488,-0.490871,-0.498570
666318242,0.602959,-0.383608,-0.490932,-0.498512
666320747,0.602905,-0.383690,-0.490960,-0.498486
666323253,0.602839,-0.383777,-0.490998,-0.498463
666325758,0.602748,-0.383883,-0.491064,-0.498425
666328264,0.602654,-0.383991,-0.491134,-0.498387
666330769,0.602576,-0.384081,-0.491183,-0.498364
666333275,0.602517,-0.384119,-0.491207,-0.498382
666335780,0.602431,-0.384216,-0.491270,-0.498349
666338286,0.602313,-0.384368,-0.491378,-0.498268
666340791,0.602199,-0.384516,-0.491489,-0.498182
666343297,0.602112,-0.384632,-0.491571,-0.498117
666345802,0.602057,-0.384796,-0.491623,-0.498005
666348308,0.602009,-0.384971,-0.491681,-0.497870
666350814,0.601940,-0.385077,-0.491772,-0.497784
666353319,0.601888,-0.385165,-0.491848,-0.497702
666355825,0.601873,-0.385209,-0.491888,-0.497647
666358330,0.601883,-0.385227,-0.491908,-0.497601
666360836,0.601889,-0.385249,-0.491944,-0.497541
666363341,0.601921,-0.385267,-0.491948,-0.497484
666365847,0.601895,-0.385317,-0.492025,-0.497401
666368352,0.601877,-0.385356,-0.492092,-0.497327
666370858,0.601865,-0.385388,-0.492162,-0.497247
666373363,0.601848,-0.385430,-0.492254,-0.497144
666375869,0.601871,-0.385515,-0.492311,-0.496994
666378374,0.601910,-0.385572,-0.492357,-0.496856
666380880,0.601983,-0.385590,-0.492370,-0.496741
666383385,0.602023,-0.385559,-0.492433,-0.496655
666385891,0.602074,-0.385515,-0.492490,-0.496570
666388396,0.602125,-0.385473,-0.492547,-0.496485
666390902,0.602180,-0.385430,-0.492596,-0.496402
666393407,0.602243,-0.385382,-0.492637,-0.496322
666395927,0.602309,-0.385335,-0.492681,-0.496235
666398417,0.602371,-0.385295,-0.492741,-0.496130
666400923,0.602433,-0.385258,-0.492815,-0.496012
666403428,0.602500,-0.385212,-0.492891,-0.495890
666405933,0.602578,-0.385153,-0.492958,-0.495774
666408439,0.602712,-0.385034,-0.492958,-0.495703
666410945,0.602834,-0.384890,-0.492975,-0.495651
666413450,0.602942,-0.384735,-0.493005,-0.495610
666415955,0.603051,-0.384562,-0.493026,-0.495590
666418461,0.603153,-0.384447,-0.493047,-0.495534
666420967,0.603248,-0.384341,-0.493069,-0.495479
666423472,0.603330,-0.384252,-0.493105,-0.495413
666425978,0.603421,-0.384124,-0.493127,-0.495379
666428483,0.603511,-0.384018,-0.493153,-0.495327
666430989,0.603610,-0.383897,-0.493168,-0.495284
666433494,0.603713,-0.383745,-0.493180,-0.495264
666435999,0.603785,-0.383622,-0.493228,-0.495224
666438505,0.603830,-0.383526,-0.493308,-0.495165
666441011,0.603865,-0.383422,-0.493393,-0.495117
666443516,0.603906,-0.383285,-0.493467,-0.495100
666446022,0.603968,-0.383124,-0.493504,-0.495112
666448527,0.604033,-0.382990,-0.493533,-0.495108
666451032,0.604096,-0.382877,-0.493558,-0.495094
666453538,0.604172,-0.382759,-0.493561,-0.495088
666456043,0.604250,-0.382648,-0.493557,-0.495083
666458549,0.604319,-0.382543,-0.493567,-0.495069
666461055,0.604361,-0.382476,-0.493612,-0.495025
666463560,0.604387,-0.382444,-0.493677,-0.494954
666466066,0.604421,-0.382388,-0.493726,-0.494907
666468571,0.604456,-0.382296,-0.493769,-0.494892
666471077,0.604469,-0.382236,-0.493832,-0.494860
666473582,0.604471,-0.382203,-0.493900,-0.494815
666476088,0.604472,-0.382182,-0.493964,-0.494766
666478593,0.604498,-0.382138,-0.493988,-0.494745
666481099,0.604546,-0.382094,-0.493983,-0.494724
666483604,0.604583,-0.382068,-0.493993,-0.494689
666486110,0.604603,-0.382049,-0.494028,-0.494646
666488615,0.604614,-0.382032,-0.494070,-0.494601
666491120,0.604633,-0.381998,-0.494101,-0.494575
666493626,0.604660,-0.381952,-0.494114,-0.494563
666496132,0.604684,-0.381929,-0.494130,-0.494536
666498637,0.604697,-0.381933,-0.494155,-0.494492
666501143,0.604712,-0.381917,-0.494176,-0.494466
666503648,0.604731,-0.381902,-0.494190,-0.494441
666506154,0.604759,-0.381886,-0.494195,-0.494414
666508659,0.604775,-0.381890,-0.494220,-0.494365
666511165,0.604795,-0.381883,-0.494245,-0.494320
666513670,0.604831,-0.381857,-0.494253,-0.494289
666516176,0.604874,-0.381820,-0.494254,-0.494264
666518681,0.604870,-0.381817,-0.494313,-0.494212
666521187,0.604913,-0.381766,-0.494313,-0.494200
666523692,0.604949,-0.381736,-0.494318,-0.494172
666526198,0.604952,-0.381732,-0.494365,-0.494125
666528703,0.604962,-0.381718,-0.494403,-0.494085
666531209,0.604975,-0.381703,-0.494439,-0.494046
666533714,0.604985,-0.381688,-0.494478,-0.494005
666536220,0.605042,-0.381622,-0.494459,-0.494006
666538725,0.605099,-0.381559,-0.494442,-0.494003
666541231,0.605125,-0.381530,-0.494467,-0.493968
666543736,0.605158,-0.381491,-0.494487,-0.493937
666546242,0.605188,-0.381450,-0.494509,-0.493909
666548747,0.605214,-0.381412,-0.494536,-0.493881
666551253,0.605238,-0.381371,-0.494561,-0.493858
666553758,0.605270,-0.381324,-0.494577,-0.493840
666556264,0.605309,-0.381270,-0.494583,-0.493827
666558769,0.605353,-0.381212,-0.494587,-0.493813
666561275,0.605461,-0.381123,-0.494524,-0.493813
666563781,0.605570,-0.381011,-0.494470,-0.493820
666566286,0.605638,-0.380929,-0.494480,-0.493789
666568791,0.605716,-0.380837,-0.494488,-0.493758
666571297,0.605807,-0.380728,-0.494486,-0.493731
666573802,0.605905,-0.380610,-0.494476,-0.493711
666576308,0.605999,-0.380494,-0.494457,-0.493705
666578813,0.606140,-0.380370,-0.494366,-0.493719
666581319,0.606212,-0.380268,-0.494362,-0.493713
666583825,0.606290,-0.380164,-0.494362,-0.493698
666586330,0.606384,-0.380051,-0.494348,-0.493683
666588835,0.606485,-0.379931,-0.494326,-0.493674
666591341,0.606574,-0.379819,-0.494311,-0.493665
666593847,0.606700,-0.379699,-0.494250,-0.493665
666596352,0.606765,-0.379613,-0.494270,-0.493630
666598858,0.606824,-0.379485,-0.494303,-0.493622
666601363,0.606919,-0.379374,-0.494290,-0.493603
666603869,0.607010,-0.379267,-0.494282,-0.493583
666606374,0.607115,-0.379152,-0.494253,-0.493571
666608880,0.607185,-0.379029,-0.494266,-0.493567
666611386,0.607263,-0.378887,-0.494261,-0.493584
666613892,0.607364,-0.378744,-0.494217,-0.493614
666616397,0.607429,-0.378660,-0.494217,-0.493598
666618903,0.607531,-0.378544,-0.494173,-0.493605
666621409,0.607581,-0.378442,-0.494198,-0.493597
666623914,0.607650,-0.378324,-0.494195,-0.493606
666626419,0.607702,-0.378259,-0.494209,-0.493578
666628925,0.607745,-0.378206,-0.494234,-0.493541
666631430,0.607774,-0.378170,-0.494280,-0.493485
666633936,0.607795,-0.378142,-0.494345,-0.493418
666636441,0.607847,-0.378066,-0.494371,-0.493385
666638947,0.607881,-0.378026,-0.494421,-0.493324
666641453,0.607951,-0.377948,-0.494421,-0.493297
666643958,0.607998,-0.377911,-0.494452,-0.493236
666646464,0.608035,-0.377888,-0.494501,-0.493159
666648969,0.608093,-0.377818,-0.494528,-0.493114
666651475,0.608131,-0.377779,-0.494583,-0.493042
666653980,0.608197,-0.377683,-0.494602,-0.493015
666656486,0.608251,-0.377607,-0.494636,-0.492973
666658991,0.608296,-0.377525,-0.494679,-0.492937
666661497,0.608350,-0.377446,-0.494706,-0.492903
666664002,0.608382,-0.377412,-0.494760,-0.492835
666666508,0.608415,-0.377379,-0.494812,-0.492767
666669013,0.608495,-0.377317,-0.494807,-0.492721
666671519,0.608525,-0.377287,-0.494873,-0.492642
666674024,0.608582,-0.377246,-0.494904,-0.492570
666676529,0.608631,-0.377204,-0.494946,-0.492501
666679035,0.608671,-0.377148,-0.494998,-0.492441
666681541,0.608670,-0.377154,-0.495105,-0.492331
666684046,0.608655,-0.377172,-0.495235,-0.492205
666686552,0.608654,-0.377227,-0.495350,-0.492048
666689057,0.608665,-0.377219,-0.495453,-0.491938
666691563,0.608671,-0.377214,-0.495565,-0.491821
666694068,0.608666,-0.377269,-0.495704,-0.491645
666696574,0.608632,-0.377293,-0.495889,-0.491482
666699079,0.608608,-0.377280,-0.496066,-0.491343
666701585,0.608603,-0.377264,-0.496222,-0.491204
666704090,0.608624,-0.377226,-0.496345,-0.491083
666706596,0.608651,-0.377187,-0.496459,-0.490964
666709101,0.608656,-0.377176,-0.496600,-0.490823
666711607,0.608667,-0.377158,-0.496732,-0.490690
666714112,0.608670,-0.377136,-0.496872,-0.490561
666716618,0.608657,-0.377126,-0.497030,-0.490425
666719123,0.608623,-0.377124,-0.497215,-0.490282
666721629,0.608582,-0.377127,-0.497407,-0.490135
666724134,0.608558,-0.377116,-0.497578,-0.490000
666726640,0.608552,-0.377102,-0.497724,-0.489870
666729145,0.608561,-0.377083,-0.497851,-0.489744
666731651,0.608563,-0.377071,-0.497986,-0.489614
666734156,0.608561,-0.377058,-0.498121,-0.489489
666736662,0.608559,-0.377044,-0.498250,-0.489371
666739167,0.608563,-0.377017,-0.498363,-0.489271
666741673,0.608568,-0.376984,-0.498466,-0.489187
666744178,0.608559,-0.376963,-0.498575,-0.489102
666746684,0.608539,-0.376951,-0.498686,-0.489023
666749189,0.608513,-0.376933,-0.498795,-0.488958
666751711,0.608492,-0.376883,-0.498883,-0.488934
666754199,0.608470,-0.376814,-0.498958,-0.488936
666756704,0.608448,-0.376764,-0.499021,-0.488939
666759210,0.608429,-0.376721,-0.499069,-0.488946
666761716,0.608420,-0.376687,-0.499095,-0.488957
666764221,0.608422,-0.376669,-0.499100,-0.488964
666766726,0.608430,-0.376676,-0.499095,-0.488953
666769232,0.608435,-0.376684,-0.499098,-0.488938
666771737,0.608446,-0.376673,-0.499099,-0.488932
666774243,0.608456,-0.376658,-0.499101,-0.488929
666776748,0.608463,-0.376640,-0.499103,-0.488932
666779254,0.608462,-0.376610,-0.499113,-0.488947
666781759,0.608460,-0.376583,-0.499120,-0.488963
666784265,0.608471,-0.376560,-0.499112,-0.488974
666786771,0.608482,-0.376542,-0.499106,-0.488980
666789276,0.608481,-0.376529,-0.499118,-0.488980
666791782,0.608478,-0.376516,-0.499134,-0.488978
666794287,0.608483,-0.376507,-0.499138,-0.488974
666796792,0.608496,-0.376501,-0.499134,-0.488966
666799298,0.608510,-0.376500,-0.499132,-0.488952
666801804,0.608519,-0.376513,-0.499141,-0.488922
666804309,0.608532,-0.376523,-0.499150,-0.488889
666806815,0.608552,-0.376515,-0.499157,-0.488863
666809320,0.608572,-0.376492,-0.499170,-0.488842
666811826,0.608588,-0.376478,-0.499189,-0.488813
666814331,0.608603,-0.376473,-0.499209,-0.488778
666816837,0.608626,-0.376457,-0.499218,-0.488754
666819342,0.608653,-0.376446,-0.499223,-0.488722
666821848,0.608685,-0.376446,-0.499228,-0.488678
666824353,0.608716,-0.376439,-0.499238,-0.488634
666826859,0.608743,-0.376423,-0.499257,-0.488594
666829365,0.608777,-0.376388,-0.499268,-0.488566
666831870,0.608805,-0.376357,-0.499288,-0.488536
666834375,0.608834,-0.376324,-0.499303,-0.488509
666836881,0.608876,-0.376280,-0.499301,-0.488492
