Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7977218619,-80.415871,38.423668,-99.526588,0.809034,0.453487,0.531052
7977238580,-100.786644,36.329994,-102.770729,0.860659,0.370759,0.436373
7977258542,-90.903511,35.233063,-106.865089,0.913410,0.356485,0.405157
7977278504,-79.707603,32.695312,-118.140106,0.860865,0.406742,0.460466
7977298465,-80.147713,26.271126,-129.151779,0.842525,0.534445,0.446564
7977318427,-97.495491,23.820578,-134.867157,0.851626,0.665970,0.427548
7977338388,-123.766068,22.560545,-145.106720,0.883605,0.630682,0.374257
7977358350,-153.166351,16.732769,-158.901642,0.895181,0.592300,0.324923
7977378312,-163.228989,12.059894,-168.991486,0.953804,0.605145,0.262591
7977398273,-172.443146,18.863945,-184.719391,1.053466,0.503848,0.274911
7977418233,-183.178009,20.091225,-188.968826,1.081672,0.548701,0.328693
7977438195,-177.166367,26.492634,-191.713501,1.180119,0.358190,0.331252
7977458156,-182.562927,17.581606,-199.284653,1.193756,0.125180,0.251724
7977478118,-157.378098,-1.765270,-204.614120,1.133283,0.113009,0.277951
7977498079,-151.528946,-12.381472,-195.236359,1.118325,0.007473,0.373199
7977518041,-139.453400,-9.836560,-181.266098,1.094635,-0.140068,0.499025
7977538002,-118.728294,-4.522426,-164.402588,0.988025,-0.226319,0.536455
7977557964,-86.231674,-0.246712,-138.512772,0.887491,-0.247611,0.557088
7977577926,-49.819992,-4.674821,-119.602028,0.690052,-0.127275,0.559145
7977617849,-14.533984,-6.182447,-94.847946,0.553348,0.284695,0.593327
7977637810,-18.920399,-4.860635,-91.206314,0.540671,0.385266,0.617855
7977657772,-16.481226,-7.212654,-95.915359,0.553907,0.521885,0.670406
7977677733,-17.002686,-6.596274,-107.840965,0.566562,0.716106,0.795307
7977697695,-38.985001,-7.298041,-113.528732,0.520726,0.742535,0.773636
7977717657,-55.053185,-4.113768,-106.141365,0.501567,0.706870,0.608500
7977737618,-82.507431,7.429533,-97.331787,0.496695,0.747641,0.595814
7977757580,-126.993149,6.194345,-97.727402,0.540018,0.730515,0.462208
7977777541,-155.216095,-5.992804,-106.720001,0.527917,0.586629,0.348513
7977797504,-179.576645,-27.656788,-110.153023,0.560132,0.428244,0.294238
7977817466,-192.419556,-45.399052,-107.869347,0.649804,0.314380,0.297930
7977837427,-198.727219,-56.412525,-111.076462,0.779404,0.184462,0.432016
7977857389,-196.697891,-55.880413,-126.803406,0.888942,0.067723,0.564243
7977877351,-179.085358,-53.285233,-135.651459,0.883558,-0.066723,0.653584
7977897312,-146.222031,-57.838806,-127.984596,0.798070,-0.214628,0.673288
7977917274,-90.840881,-62.678127,-109.465919,0.799451,-0.229742,0.691227
7977937235,-42.372601,-65.087784,-96.286301,0.777885,-0.150532,0.734428
7977957197,-11.894281,-69.285156,-89.235001,0.798780,-0.009248,0.750800
7977977158,-1.343071,-71.163223,-83.672234,0.802584,0.121476,0.754101
7977997120,-18.781601,-66.813637,-85.110039,0.761517,0.201026,0.738204
7978017082,-52.909668,-59.200211,-89.681602,0.727680,0.140720,0.767620
7978037059,-81.944977,-53.247192,-91.228432,0.693185,0.106330,0.790953
7978057003,-89.475998,-48.593517,-80.817245,0.693885,0.109234,0.728814
7978076964,-62.418694,-59.160683,-70.102043,0.568074,0.152812,0.635915
7978096926,-54.794285,-78.022797,-55.234131,0.573168,0.149187,0.503300
7978116888,-49.695393,-81.552582,-40.192562,0.774698,0.065012,0.434523
7978136849,-44.569004,-53.092823,-31.027376,0.905975,0.038931,0.777110
7978156811,-62.134598,3.752392,-89.669563,1.085714,0.430770,1.232029
7978176772,-110.108795,45.532433,-136.079681,1.001564,0.562329,1.223869
7978196734,-112.897156,57.887699,-134.316269,0.785811,0.179812,1.076836
7978216696,-64.215042,41.836170,-120.121346,0.621442,-0.042937,0.870305
7978236657,-10.086547,14.174854,-95.873062,0.587070,-0.105144,0.619727
7978256619,24.659960,0.471147,-82.167877,0.606414,-0.033153,0.521193
7978276580,8.237631,-13.911106,-86.215462,0.612901,0.122903,0.486975
7978296542,-32.226933,-27.194044,-84.788689,0.555253,0.159374,0.447439
7978316503,-72.245605,-34.333885,-72.197998,0.571884,0.080784,0.536632
7978336465,-92.341736,-23.780922,-67.650635,0.711606,0.083660,0.733110
7978356427,-103.697960,6.001184,-73.697945,0.865056,0.148244,1.025445
7978376388,-126.154716,30.028103,-70.089256,0.767227,0.142976,1.105783
7978396350,-119.382225,22.355316,-40.282150,0.665381,-0.155336,0.892166
7978416311,-56.429024,8.593517,-18.264351,0.640550,-0.389424,0.748844
7978436274,2.062844,-2.381333,-31.647289,0.477369,-0.246013,0.637233
7978456236,31.013573,-4.995814,-45.299721,0.442984,0.045921,0.672343
7978476197,16.217936,-5.840758,-50.265293,0.593475,0.284091,0.742321
7978496159,-25.068237,-5.541261,-50.113777,0.689437,0.252180,0.791318
7978516121,-62.141880,1.943151,-47.925117,0.735943,0.087021,0.837312
7978536082,-72.504288,5.135034,-50.332031,0.738459,-0.123922,0.841724
7978556044,-55.295746,4.449003,-50.258957,0.695892,-0.295821,0.829917
7978576006,-33.759319,5.089039,-41.954227,0.661416,-0.413489,0.827479
7978595967,3.643737,8.276335,-35.103580,0.630120,-0.441349,0.820987
7978615929,40.810295,3.497214,-26.875719,0.641798,-0.365456,0.878419
7978635890,84.455170,-8.670412,-14.213545,0.675667,-0.198161,0.743077
7978655852,114.026062,-12.039486,-12.676389,0.615897,-0.045172,0.688389
7978675812,98.990295,-6.174782,-20.741669,0.544358,0.112048,0.653723
7978695774,60.987022,4.187990,-25.717201,0.469152,0.160271,0.690619
7978715735,36.993107,7.856024,-28.556927,0.492594,0.107764,0.653572
7978735697,36.419273,11.300372,-29.801046,0.526080,0.067309,0.670785
7978755658,45.501804,11.439251,-25.748852,0.557602,0.090100,0.753674
7978775620,54.034801,5.643985,-19.944040,0.622041,0.176583,0.820460
7978795581,76.457710,-6.359920,-8.733513,0.634846,0.199619,0.726342
7978835504,91.092545,-11.740211,12.611188,0.631668,0.327020,0.671381
7978855466,74.301666,-14.874670,19.330139,0.625039,0.494681,0.594662
7978875427,46.456753,-16.585470,31.914993,0.592854,0.561689,0.585234
7978895389,35.804493,-27.135639,44.122105,0.598123,0.529111,0.611453
7978915351,28.804018,-36.380886,49.265991,0.622195,0.500331,0.593607
7978935312,24.207199,-47.083542,48.272587,0.623198,0.458549,0.515632
7978955273,8.677531,-62.247719,61.373611,0.596882,0.358559,0.459691
7978975235,-3.214306,-66.740768,77.164955,0.470031,0.257716,0.479506
7978995197,11.207800,-75.204407,104.038643,0.415751,0.196540,0.522038
7979015158,38.315544,-88.413376,139.742294,0.554741,0.223619,0.557655
7979035120,67.186981,-96.933342,176.643906,0.844262,0.423624,0.602579
7979055083,82.884499,-81.496590,212.130447,1.268119,0.548320,0.441029
7979075044,47.389885,-44.895374,234.430695,1.595285,0.599184,0.520776
7979095006,9.377946,-18.486340,240.671066,1.474774,0.471961,0.724355
7979114967,-61.332535,-19.420650,174.600662,1.256492,0.288093,0.888823
7979154890,11.430848,-21.713486,9.281539,0.915350,1.094793,0.886472
7979174852,11.039860,-0.938958,-14.961020,0.768501,1.156720,0.945779
7979194815,-39.446262,17.583662,-13.440335,0.731484,0.822436,0.767359
7979214775,-34.381405,29.124489,4.151410,0.783993,0.433333,0.596033
7979234737,13.010601,25.666733,8.790943,0.810118,0.222029,0.511552
7979254698,32.248154,17.890863,-0.233566,0.840029,0.230730,0.481179
7979274660,5.236434,15.007557,-9.577602,0.850237,0.288558,0.414763
7979294627,-23.772301,20.345089,-10.827444,0.857197,0.319393,0.402366
7979314581,-45.752079,20.821371,-9.337373,0.824184,0.287934,0.496707
7979334543,-72.486931,6.810873,-7.545377,0.830768,0.224950,0.558142
7979354504,-93.177887,-5.974770,-3.496363,0.857227,0.136052,0.483774
7979374466,-89.739273,-2.442797,-0.196474,0.794884,0.046923,0.442657
7979394427,-76.220795,-0.145023,-0.868639,0.709033,-0.006478,0.509616
7979414389,-64.218742,-7.031231,-2.571839,0.711730,-0.023510,0.540359
7979434351,-46.795303,-16.466707,-4.033221,0.717061,-0.056132,0.513764
7979454312,-34.905708,-23.503153,-1.228458,0.695163,-0.109688,0.453683
7979474274,-23.364962,-27.659994,7.232549,0.710036,-0.249768,0.439222
7979514197,1.270917,-46.323303,49.523804,0.725378,-0.340971,0.429433
7979534159,19.303503,-60.017303,79.248093,0.715560,-0.316576,0.387420
7979554120,35.916313,-75.167534,108.658714,0.809781,-0.299317,0.322663
7979574082,48.773773,-87.209045,135.062042,0.923520,-0.286731,0.318988
7979594043,50.226120,-95.908745,152.565826,0.990373,-0.296236,0.313085
7979614005,47.972965,-101.843750,162.494217,1.010469,-0.320431,0.301375
7979633967,50.170887,-108.375298,170.267624,1.030488,-0.372992,0.245689
7979653928,55.928112,-113.278603,176.532455,1.047921,-0.445049,0.197651
7979673891,64.019829,-115.055725,179.233322,1.032229,-0.496894,0.159512
7979693852,69.749817,-115.588905,180.345963,1.052995,-0.528823,0.141566
7979713814,74.477692,-112.202202,177.776123,1.066458,-0.593872,0.122480
7979733776,80.270531,-107.721687,176.247894,1.059207,-0.603402,0.136982
7979753737,90.224716,-101.978424,177.691437,1.047949,-0.600933,0.136280
7979773699,101.598579,-94.892296,176.033585,1.030862,-0.611804,0.139150
7979793660,108.984306,-93.232697,169.748718,1.002686,-0.571542,0.174671
7979813622,105.077202,-86.933128,161.142761,0.978471,-0.520456,0.169930
7979833583,94.435822,-77.121689,152.387863,0.906987,-0.530985,0.207493
7979853545,83.959648,-66.615654,141.393616,0.853795,-0.517968,0.220783
7979873507,87.285553,-54.800716,130.063553,0.845849,-0.512011,0.230921
7979913430,64.857018,-34.285881,104.298988,0.753608,-0.482394,0.257792
7979953351,60.838436,-22.372955,73.394180,0.667471,-0.502754,0.327574
7979973313,44.410580,-16.147556,57.218269,0.650186,-0.471039,0.333294
7979993274,22.872540,-1.182096,41.482948,0.604117,-0.491590,0.337521
7980033198,16.355923,17.302876,18.612427,0.530142,-0.670924,0.348299
7980053159,20.171249,18.266144,12.089112,0.507094,-0.764053,0.335014
7980073121,21.671749,17.693508,9.575243,0.523801,-0.814749,0.342434
7980093082,22.013432,18.775442,7.358648,0.501121,-0.795607,0.342433
7980113044,33.955971,16.338120,9.329467,0.476815,-0.747992,0.330280
7980152967,36.970512,9.162089,4.295605,0.450904,-0.761058,0.325921
7980172928,19.110458,10.978201,-2.080520,0.465740,-0.712770,0.375122
7980192890,7.518681,12.129897,-3.691556,0.487998,-0.706014,0.349376
7980212851,7.248012,4.048439,-6.609885,0.474066,-0.739539,0.346938
7980252775,-4.335982,-3.156826,-4.026640,0.504758,-0.718324,0.358627
7980272736,-8.766719,-2.586331,0.321776,0.539642,-0.727731,0.380365
7980292698,-10.871404,-3.381753,2.289256,0.550528,-0.778740,0.387137
7980312661,-7.253035,-6.401133,0.370426,0.503573,-0.795419,0.375713
7980332622,2.157713,-10.812102,0.134899,0.500190,-0.767363,0.364901
7980352584,4.096772,-12.769841,5.342979,0.533764,-0.751580,0.386385
7980372545,1.816464,-13.087835,6.201112,0.498178,-0.760438,0.358376
7980392507,2.452972,-17.122349,1.511399,0.453344,-0.758261,0.344952
7980412468,0.080677,-16.314709,-1.487875,0.484353,-0.686395,0.376853
7980432430,-3.808439,-2.990352,3.920967,0.596887,-0.605443,0.428949
7980452391,-7.581537,-0.522981,10.917427,0.502140,-0.679354,0.417222
7980472353,16.172209,-34.311722,-0.497072,0.489201,-0.641573,0.231419
7980492314,0.624728,-32.337669,-11.616763,0.597204,-0.636214,0.245423
7980512276,-29.320282,-21.790010,-21.499056,0.593612,-0.666188,0.312961
7980532237,-38.958656,-17.940666,-28.587221,0.577538,-0.622194,0.351193
7980552197,-36.914646,-7.845234,-42.339977,0.529322,-0.568545,0.361815
7980572159,-26.825367,1.640078,-55.518795,0.513131,-0.505853,0.422959
7980592121,-40.006153,15.329067,-76.286720,0.565617,-0.376554,0.444114
7980612082,-71.603813,38.895432,-104.287094,0.618454,-0.268531,0.465077
7980632044,-108.835861,60.797741,-132.963882,0.667512,-0.253909,0.480307
7980652005,-138.586807,81.992340,-157.569717,0.789039,-0.326015,0.415603
7980671967,-157.107773,101.044434,-182.203537,0.937477,-0.415614,0.354775
7980691928,-167.507568,125.568527,-210.810760,1.119468,-0.448470,0.263127
7980711890,-170.372818,152.890076,-235.602554,1.233793,-0.461955,0.198879
7980731852,-159.559052,178.154022,-248.415497,1.324566,-0.516878,0.131234
7980751813,-126.362808,197.464508,-259.126801,1.384415,-0.575013,0.201399
7980771775,-107.960350,210.823853,-276.427734,1.460115,-0.525163,0.325997
7980791736,-94.195396,220.275162,-278.050873,1.471519,-0.522217,0.386440
7980811698,-76.824425,220.827576,-270.769165,1.488106,-0.541496,0.478578
7980831659,-51.937233,234.868774,-267.816345,1.483827,-0.416125,0.483002
7980851621,-32.472553,241.674805,-263.572845,1.257220,-0.357173,0.512393
7980871582,-29.353653,232.582001,-249.796936,1.026159,-0.327441,0.492279
7980891544,-25.318541,222.314102,-232.745209,0.857836,-0.232393,0.519961
7980911507,-4.532210,193.323502,-211.504272,0.858864,-0.141192,0.547444
7980931469,16.297331,152.423294,-190.336472,0.810832,-0.040614,0.491371
7980951430,16.476175,107.734009,-172.608521,0.560575,-0.122669,0.396791
7980971392,0.398316,70.372543,-140.828949,0.343145,-0.122928,0.448992
7980991353,-19.405678,29.796724,-102.400970,0.283280,-0.126879,0.459706
7981011315,-23.344318,-16.048908,-53.750473,0.267800,-0.258635,0.358862
7981031277,5.092234,-65.753601,6.776368,0.238012,-0.444911,0.255462
7981051238,67.720451,-119.305252,57.935192,0.128035,-0.463440,0.172249
7981091161,122.216309,-148.732056,108.537758,1.141372,0.059576,0.658338
7981111123,43.000652,-24.946804,99.970322,1.254902,0.388731,1.411297
7981131084,-2.036645,-54.407318,36.774742,0.722745,0.299057,1.080738
7981151046,-4.683270,-101.940910,57.525772,0.767863,-0.064306,0.400911
7981171006,99.355591,-91.541855,76.759262,0.888177,-0.334633,0.150933
7981190968,144.864716,-80.828110,91.465309,0.850858,-0.188571,0.334989
7981210929,126.753075,-83.737122,90.999977,0.932629,0.136452,0.265782
7981230891,74.669296,-76.445343,90.794189,0.979801,0.308715,0.274662
7981250852,1.999599,-87.790077,104.770790,0.895471,0.140557,0.377404
7981270813,-17.775221,-112.185799,107.808022,0.878041,-0.057994,0.126911
7981290775,8.745983,-117.256699,139.224731,0.834774,-0.207913,0.169369
7981310737,37.967930,-133.841110,178.841370,0.898256,-0.176472,0.213637
7981350660,71.385193,-121.453773,283.811340,1.163999,-0.287034,0.064060
7981370621,36.241695,-90.162704,309.482819,1.063210,-0.253812,0.026699
7981390583,26.832600,-97.598671,310.472229,1.088186,-0.943249,-0.244843
7981410544,57.324211,-161.204666,246.537537,1.360909,-1.489368,0.204744
7981430506,217.550385,-171.038452,157.040939,2.344355,0.260216,0.497996
7981450468,306.205170,-50.250069,82.405304,2.721875,1.999795,0.821914
7981470429,-38.244961,85.537857,50.767159,1.443783,1.577204,1.260978
7981490391,-239.599640,71.789825,34.366684,0.933193,-0.318024,0.660432
7981510352,-156.995743,51.226841,-4.050786,0.865306,-1.049750,0.265583
7981530314,-12.770158,59.643688,-14.044958,0.773712,-0.929045,0.118959
7981550277,48.758907,64.838028,11.802818,0.697374,-0.904698,0.057605
7981570238,80.726562,41.822006,34.240547,0.762732,-0.761266,-0.046172
7981590200,108.883881,37.748123,49.806908,0.862201,-0.500308,-0.032960
7981610161,105.315315,49.327206,50.104153,0.763753,-0.247933,0.042692
7981630123,54.677948,58.171661,37.765358,0.594306,-0.073720,0.143638
7981650084,-14.209618,57.360657,24.302988,0.516041,-0.095585,0.171973
7981670046,-64.413963,50.052429,12.733531,0.578848,-0.195285,0.161736
7981690007,-91.302727,42.764603,-0.808051,0.721183,-0.326001,0.181695
7981709969,-96.849182,35.925350,-22.066509,0.816046,-0.432966,0.238276
7981729930,-83.579201,31.708838,-44.162254,0.862442,-0.519898,0.269054
7981749892,-69.118462,33.906006,-63.022972,0.882104,-0.571221,0.366416
7981769853,-33.937424,28.418633,-77.242493,0.875109,-0.521994,0.414655
7981789816,-4.267274,37.200932,-95.000282,0.872298,-0.424795,0.408185
7981809775,15.360329,39.591358,-115.430412,0.842715,-0.371149,0.388187
7981829737,20.783119,40.066120,-127.829468,0.861136,-0.376026,0.378497
7981849698,26.457264,50.536495,-134.702377,0.871157,-0.368562,0.398774
7981869660,39.304062,61.268723,-147.433746,0.827250,-0.285597,0.440411
7981889621,39.341499,61.653221,-160.321030,0.841734,-0.229596,0.438666
7981909583,35.003517,58.795235,-162.691391,0.964105,-0.207425,0.468777
7981929544,40.906868,59.931564,-163.068237,1.008951,-0.168819,0.498744
7981949506,44.680336,53.035019,-164.077637,1.021743,-0.091274,0.495796
7981969468,46.603905,44.856384,-162.692947,0.913052,-0.058226,0.528047
7981989429,34.349419,35.161503,-158.795242,0.872001,0.008778,0.536942
7982009391,21.557791,22.478739,-151.563080,0.885879,0.051984,0.498880
7982029352,-2.158204,7.737338,-141.646927,0.862528,0.036268,0.470571
7982049314,-23.622831,-6.136428,-124.074509,0.796331,-0.006845,0.440559
7982069275,-31.368750,-11.956128,-95.881569,0.801213,-0.077638,0.457744
7982089236,-27.766638,-17.209049,-62.817516,0.814488,-0.203636,0.454133
7982109199,-9.440893,-28.490652,-31.820837,0.791705,-0.258749,0.429849
7982129160,14.895873,-40.822479,-6.745234,0.764295,-0.275661,0.403944
7982149122,34.980465,-47.858971,12.752955,0.851260,-0.253549,0.411095
7982169085,55.809486,-36.802059,30.306446,0.968354,-0.219987,0.458133
7982189046,75.871094,-24.072981,42.428474,0.973054,-0.169907,0.504569
7982209008,89.125343,-17.433514,48.511108,0.929811,-0.065070,0.513168
7982228969,91.146362,-8.638235,53.680626,0.916562,0.036365,0.490593
7982248931,90.478546,0.414934,58.028801,0.929435,0.106276,0.456719
7982268892,88.310333,8.171604,58.192188,0.954619,0.174853,0.464709
7982288854,76.776535,17.063290,55.772888,0.973113,0.237683,0.466568
7982308815,62.120800,25.386940,53.336533,0.948976,0.272708,0.470014
7982328777,49.977612,31.777708,50.501537,0.925670,0.282442,0.491373
7982348738,43.154198,37.351032,46.706310,0.923245,0.285314,0.518236
7982368700,41.382069,39.361782,41.650490,0.919400,0.277766,0.515284
7982388662,41.901169,41.064278,34.447308,0.911295,0.277620,0.493374
7982408645,43.371490,44.642120,27.229290,0.895691,0.282943,0.498191
7982428583,45.056229,45.124641,20.289827,0.869108,0.268172,0.494940
7982448545,48.154392,40.726654,12.739996,0.839583,0.273170,0.455251
7982468506,44.390003,35.054249,7.218531,0.830182,0.289037,0.427136
7982488468,34.583614,31.168896,3.382046,0.820406,0.285421,0.421552
7982508429,24.711994,26.043846,-0.604590,0.802119,0.275963,0.420735
7982528391,14.911199,19.480980,-4.717862,0.807772,0.279919,0.427967
7982548352,3.294302,17.464409,-8.654195,0.822837,0.279579,0.452745
7982568314,-4.761584,16.499687,-13.316505,0.805598,0.259633,0.481440
7982588275,-6.060643,12.967856,-16.928080,0.793849,0.235861,0.501010
7982608237,-0.571862,6.006798,-17.043737,0.794990,0.217545,0.498781
7982628198,5.199888,-1.569534,-16.353062,0.794500,0.217065,0.484210
7982648160,5.953574,-6.209360,-15.569517,0.786000,0.223710,0.478846
7982668121,3.338953,-9.186267,-13.850912,0.787805,0.217176,0.487091
7982688083,0.731200,-10.452049,-12.112074,0.805525,0.204790,0.504283
7982708044,-1.213777,-9.822402,-12.195335,0.819331,0.216651,0.529475
7982728006,-2.407409,-6.416006,-14.382533,0.828734,0.232616,0.558799
7982747967,-5.068019,-3.581248,-15.754066,0.835579,0.232395,0.579599
7982767929,-6.263926,-3.520137,-13.746916,0.843312,0.201596,0.573780
7982787892,-3.174266,-4.799986,-9.962855,0.841752,0.170463,0.557142
7982807854,2.829941,-6.908721,-5.310321,0.829248,0.149092,0.541418
7982827815,9.182839,-7.634768,-0.802900,0.828799,0.150466,0.541842
7982847777,14.405558,-6.274652,3.113284,0.868832,0.187748,0.564822
7982867739,17.583654,-3.606185,7.711392,0.896993,0.256101,0.590718
7982887700,18.727158,-2.008351,13.678059,0.879953,0.307520,0.620069
7982907661,16.089869,-1.305443,18.646948,0.853796,0.341984,0.645979
7982927623,9.255870,-0.193627,19.874956,0.845696,0.343279,0.635519
7982947584,0.505156,2.917545,17.708761,0.826373,0.286731,0.577721
7982967546,-6.484079,7.153195,14.044008,0.789160,0.215419,0.492244
7982987507,-8.812515,10.525599,12.058027,0.766687,0.176490,0.431094
7983007469,-7.448739,11.750443,14.436188,0.756647,0.161194,0.391184
7983027431,-6.242696,12.577849,19.349285,0.768281,0.162856,0.382537
7983047391,-6.322993,14.659872,22.131222,0.799204,0.168698,0.393663
7983067353,-10.301863,19.054750,19.227531,0.824538,0.160469,0.420761
7983087314,-14.873409,23.177742,12.557937,0.849302,0.150124,0.464457
7983107275,-12.983212,26.171227,2.845263,0.867198,0.160081,0.505418
7983127237,-8.394398,27.263567,-6.324392,0.869247,0.202969,0.542999
7983147198,-7.073808,25.989388,-10.059702,0.841586,0.238487,0.577788
7983167160,-11.079467,23.465799,-8.247709,0.800270,0.218824,0.608769
7983187121,-18.254890,22.641418,-2.282145,0.766251,0.155106,0.647161
7983207083,-24.503096,17.858757,7.069688,0.763404,0.069136,0.671556
7983227045,-24.379192,12.689383,12.003351,0.757231,-0.034171,0.689162
7983247006,-19.760317,10.034226,11.263641,0.728051,-0.131756,0.702518
7983266968,-7.721640,6.059717,9.131203,0.665780,-0.173474,0.727193
7983286929,16.998039,-1.120751,9.868723,0.642044,-0.151008,0.748700
7983306891,48.821079,-10.144970,16.408016,0.698041,-0.089826,0.745173
7983326852,76.403084,-17.877819,23.045204,0.718194,-0.027592,0.750989
7983346814,94.111290,-26.376020,26.721394,0.706977,0.027172,0.733404
7983366776,107.001511,-29.345623,33.985958,0.716159,0.097680,0.675504
7983386737,107.560791,-28.547474,42.213535,0.703228,0.212727,0.657810
7983406699,95.499786,-27.563873,43.234730,0.705562,0.301389,0.649298
7983426662,82.736145,-26.048607,35.282116,0.738683,0.348207,0.616994
7983446623,76.815857,-26.679577,29.806709,0.775977,0.411240,0.583863
7983466585,74.829910,-29.305904,29.128616,0.850607,0.500165,0.532507
7983486546,61.179741,-27.875832,30.303263,0.942462,0.578986,0.436466
7983506508,34.102566,-20.281231,31.318077,0.976299,0.635211,0.339276
7983526470,2.259202,-8.282540,25.214457,0.949306,0.616840,0.282168
7983546431,-35.116089,8.163781,9.750935,0.927047,0.535895,0.244749
7983566392,-69.812164,26.838518,-8.917384,0.964665,0.432188,0.241036
7983586354,-90.928185,41.625835,-25.584539,1.013773,0.345255,0.267492
7983606316,-96.351013,47.374767,-34.346458,1.047969,0.266122,0.269689
7983626277,-92.951958,41.196270,-34.371529,1.011929,0.142824,0.254110
7983646239,-84.956161,25.838240,-31.089067,0.947395,0.030513,0.211330
7983666199,-76.772003,7.831665,-24.751080,0.866173,-0.043718,0.174813
7983686160,-67.777779,-6.205497,-17.308292,0.777732,-0.111449,0.148804
7983706122,-54.635445,-7.723719,-13.983967,0.686361,-0.209021,0.199903
7983726083,-44.094429,-6.421052,-15.036366,0.605446,-0.252886,0.412950
7983746045,-25.887138,-8.788111,-13.553439,0.615641,-0.100691,0.596320
7983766006,0.106866,-9.227509,-9.262347,0.700479,0.074776,0.745527
7983785968,0.137372,-8.785756,-8.883437,0.832087,0.161280,0.880111
7983805929,-15.020899,-6.168438,-9.658435,0.934790,0.135678,0.905271
7983825891,-21.480732,-8.629034,-6.898380,0.912245,-0.002143,0.869597
7983845852,-9.116078,-13.469193,-7.867268,0.862716,-0.129197,0.836258
7983865814,15.861709,-16.294872,-8.122025,0.824649,-0.181153,0.818198
7983885776,44.825035,-16.656527,-5.824842,0.799300,-0.142942,0.808730
7983905737,68.662804,-15.807810,0.248299,0.774675,-0.036182,0.794145
7983925699,80.599365,-17.737953,12.335025,0.745092,0.029446,0.748089
7983945660,90.731262,-17.733353,23.099930,0.704333,0.060859,0.697836
7983965622,105.692749,-19.517550,29.398123,0.691386,0.117816,0.648676
7983985583,121.993881,-24.307989,32.912334,0.750778,0.255544,0.604528
7984005545,128.718170,-28.307226,36.484787,0.856831,0.433353,0.536994
7984025508,117.863426,-25.725965,39.723679,0.967476,0.596187,0.436917
7984045469,85.514435,-11.885504,41.030495,1.047885,0.731007,0.326818
7984065431,31.031164,10.930982,38.554703,0.996164,0.788282,0.265741
7984085392,-31.746706,31.407503,24.132034,0.913942,0.731850,0.233559
7984125315,-122.738724,58.899666,-14.141625,1.018431,0.442751,0.211981
7984145277,-135.647293,59.748489,-20.940128,1.076448,0.258032,0.190300
7984165238,-129.260559,49.816624,-22.057770,1.011402,0.042285,0.147748
7984185200,-111.070305,31.684849,-24.224615,0.884098,-0.096477,0.091683
7984205161,-84.977837,11.936223,-23.706635,0.783068,-0.178193,0.070133
7984225123,-55.302254,-3.251484,-22.295670,0.698384,-0.198039,0.107698
7984245084,-31.544975,-12.191395,-20.655560,0.622050,-0.162292,0.210706
7984265052,-19.923841,-16.375790,-18.174704,0.540580,-0.106285,0.408995
7984285006,-28.787659,-18.253265,-16.668127,0.566735,0.015310,0.655809
7984304968,-37.705219,-6.985597,-13.344737,0.808202,0.118088,0.824833
7984324929,-60.677490,7.122596,-3.970151,0.969960,0.055677,0.979529
7984344891,-86.995621,11.133119,0.938304,0.923332,-0.138320,0.964186
7984364853,-77.160011,9.904231,10.497355,0.820444,-0.360309,0.871959
7984384814,-37.815922,9.588840,25.753540,0.789228,-0.552219,0.823718
7984404776,15.081039,10.575545,36.908752,0.817258,-0.616947,0.799613
7984424737,71.940224,13.213938,39.976685,0.826603,-0.474399,0.788525
7984444699,114.397766,11.440475,38.601757,0.784028,-0.306144,0.770600
7984464661,135.339844,9.864085,36.760788,0.757401,-0.175435,0.720163
7984484622,144.535645,8.320109,36.155972,0.725832,-0.036861,0.675608
7984504584,149.132996,6.571063,35.938507,0.702590,0.130265,0.693662
7984524545,143.046265,2.875794,34.201118,0.742446,0.292010,0.693018
7984544506,124.812714,1.737351,25.331257,0.832676,0.412939,0.646979
7984564468,101.690170,7.462980,18.453766,0.880390,0.583410,0.589605
7984584430,76.991913,12.408350,14.357549,0.879699,0.676267,0.530065
7984604391,46.977119,15.739369,8.341231,0.882737,0.693995,0.445234
7984624353,21.298500,21.579584,1.439943,0.900004,0.717030,0.372870
7984644315,-5.849541,29.178040,-7.039837,0.899740,0.724345,0.338233
7984664277,-42.423306,34.081711,-16.669971,0.895093,0.694416,0.327164
7984684239,-83.566772,37.977631,-27.930244,0.871352,0.595488,0.308498
7984704200,-123.282898,36.328197,-30.085398,0.823109,0.391737,0.258954
7984724162,-145.694214,24.660706,-24.882565,0.766094,0.150915,0.179533
7984744123,-146.163574,4.618074,-19.913452,0.711958,-0.029200,0.119751
7984764085,-134.280243,-13.526144,-15.627355,0.679440,-0.147112,0.114438
7984784046,-114.866714,-23.973814,-10.546165,0.658259,-0.236955,0.165697
7984804008,-87.138145,-36.256367,-8.409802,0.616498,-0.289750,0.286726
7984823969,-59.292080,-51.716915,-13.189846,0.626635,-0.217637,0.445271
7984843931,-37.400932,-48.747044,-25.553396,0.737704,-0.063855,0.696757
7984863892,-30.037359,-28.292349,-45.276920,0.899890,0.150817,0.958655
7984883852,-60.268219,-8.871163,-56.311829,0.982192,0.220181,1.042350
7984903814,-108.425400,2.314557,-46.431721,0.938824,-0.049217,0.920484
7984923775,-113.441292,4.210490,-19.349344,0.862718,-0.393728,0.792146
