Timestamp (us),W,X,Y,Z
7645102008,-0.192505,0.644112,-0.188820,-0.715997
7645112030,-0.192309,0.644163,-0.188657,-0.716047
7645122053,-0.192028,0.644116,-0.188434,-0.716223
7645132076,-0.191734,0.644220,-0.188180,-0.716275
7645142099,-0.191286,0.644155,-0.187838,-0.716543
7645152122,-0.190676,0.644173,-0.187487,-0.716781
7645162145,-0.190041,0.644291,-0.187032,-0.716962
7645172168,-0.189312,0.644620,-0.186557,-0.716984
7645182191,-0.188498,0.645174,-0.186002,-0.716844
7645192214,-0.187746,0.645829,-0.185574,-0.716563
7645202236,-0.186847,0.646631,-0.185176,-0.716177
7645212259,-0.185979,0.647460,-0.184979,-0.715705
7645222282,-0.185136,0.648545,-0.184678,-0.715018
7645232305,-0.184317,0.649559,-0.184547,-0.714343
7645242328,-0.183389,0.650512,-0.184530,-0.713719
7645252351,-0.182524,0.651398,-0.184547,-0.713128
7645262373,-0.181978,0.652378,-0.184376,-0.712415
7645272397,-0.181423,0.652667,-0.183895,-0.712417
7645282419,-0.180918,0.653075,-0.183488,-0.712276
7645292444,-0.180433,0.653154,-0.182828,-0.712497
7645302466,-0.179927,0.653135,-0.182111,-0.712826
7645312490,-0.179394,0.652854,-0.181400,-0.713398
7645322512,-0.178869,0.652261,-0.180603,-0.714274
7645332535,-0.178371,0.651962,-0.179895,-0.714850
7645342558,-0.178094,0.651414,-0.179044,-0.715632
7645352581,-0.177877,0.651105,-0.178099,-0.716202
7645362604,-0.177631,0.650547,-0.177278,-0.716974
7645372626,-0.177306,0.650249,-0.176526,-0.717510
7645382649,-0.176863,0.650009,-0.175834,-0.718006
7645392672,-0.176341,0.650138,-0.175118,-0.718193
7645402696,-0.175652,0.650444,-0.174504,-0.718234
7645412718,-0.174876,0.650845,-0.173949,-0.718196
7645432764,-0.173188,0.651991,-0.172949,-0.717806
7645442786,-0.172373,0.652648,-0.172510,-0.717511
7645452808,-0.171592,0.653350,-0.172044,-0.717171
7645462831,-0.170873,0.653938,-0.171666,-0.716897
7645472854,-0.170228,0.654370,-0.171280,-0.716749
7645482877,-0.169719,0.654632,-0.170811,-0.716742
7645492900,-0.169243,0.654901,-0.170441,-0.716697
7645502923,-0.168958,0.654745,-0.169970,-0.717018
7645512945,-0.168669,0.654781,-0.169470,-0.717172
7645532991,-0.168207,0.654315,-0.168305,-0.717980
7645543014,-0.167903,0.654073,-0.167683,-0.718416
7645553037,-0.167606,0.653776,-0.167072,-0.718899
7645563060,-0.167174,0.653646,-0.166497,-0.719251
7645573082,-0.166734,0.653346,-0.165878,-0.719768
7645583105,-0.166259,0.653238,-0.165289,-0.720112
7645593128,-0.165797,0.653231,-0.164726,-0.720354
7645603151,-0.165385,0.653365,-0.164139,-0.720460
7645613174,-0.164976,0.653526,-0.163625,-0.720526
7645623197,-0.164654,0.653699,-0.163153,-0.720549
7645633220,-0.164313,0.653790,-0.162792,-0.720626
7645643243,-0.164018,0.653765,-0.162566,-0.720767
7645653265,-0.163697,0.653697,-0.162289,-0.720964
7645663290,-0.163316,0.653544,-0.162019,-0.721249
7645673313,-0.162872,0.653484,-0.161595,-0.721500
7645683336,-0.162353,0.653434,-0.161138,-0.721764
7645693359,-0.161854,0.653434,-0.160658,-0.721983
7645703382,-0.161342,0.653601,-0.160140,-0.722062
7645713404,-0.160827,0.653845,-0.159606,-0.722074
7645723428,-0.160264,0.654325,-0.159134,-0.721868
7645733450,-0.159618,0.654877,-0.158662,-0.721615
7645743473,-0.158777,0.655682,-0.158279,-0.721153
7645753496,-0.157698,0.656318,-0.157902,-0.720894
7645763519,-0.156705,0.657239,-0.157639,-0.720329
7645773542,-0.155677,0.658112,-0.157203,-0.719850
7645783565,-0.154661,0.659179,-0.156687,-0.719204
7645803619,-0.152810,0.660762,-0.156059,-0.718283
7645813632,-0.151746,0.661356,-0.155506,-0.718082
7645823655,-0.150869,0.662137,-0.154865,-0.717686
7645833677,-0.150003,0.662544,-0.154253,-0.717624
7645843700,-0.149352,0.662803,-0.153616,-0.717657
7645853723,-0.148618,0.662979,-0.152926,-0.717794
7645863746,-0.147813,0.663046,-0.152285,-0.718034
7645873769,-0.146955,0.663073,-0.151612,-0.718328
7645883792,-0.146182,0.663026,-0.150888,-0.718681
7645893815,-0.145428,0.663082,-0.150031,-0.718962
7645903837,-0.144611,0.663070,-0.149279,-0.719294
7645913860,-0.143763,0.663070,-0.148563,-0.719613
7645923883,-0.143035,0.663209,-0.147626,-0.719822
7645933906,-0.142211,0.663360,-0.146858,-0.720004
7645943929,-0.141401,0.663506,-0.146076,-0.720187
7645953952,-0.140520,0.663739,-0.145260,-0.720310
7645963975,-0.139584,0.664083,-0.144483,-0.720332
7645973998,-0.138703,0.664324,-0.143633,-0.720450
7645984021,-0.137729,0.664696,-0.142708,-0.720477
7645994043,-0.136795,0.664934,-0.141884,-0.720598
7646004066,-0.135834,0.665233,-0.140864,-0.720705
7646014089,-0.134791,0.665553,-0.140047,-0.720763
7646024113,-0.133821,0.665614,-0.139000,-0.721091
7646034136,-0.132779,0.665791,-0.138011,-0.721310
7646044159,-0.131744,0.665924,-0.137107,-0.721549
7646054182,-0.130829,0.665994,-0.136107,-0.721841
7646064205,-0.129828,0.666061,-0.135109,-0.722147
7646074228,-0.128874,0.665969,-0.134206,-0.722571
7646084250,-0.127984,0.665881,-0.133306,-0.722977
7646094274,-0.127202,0.665811,-0.132289,-0.723365
7646104296,-0.126440,0.665836,-0.131381,-0.723642
7646114319,-0.125749,0.665847,-0.130491,-0.723913
7646124342,-0.125158,0.665841,-0.129564,-0.724187
7646134365,-0.124559,0.665629,-0.128681,-0.724643
7646144388,-0.123955,0.665543,-0.127843,-0.724974
7646154411,-0.123356,0.665294,-0.126923,-0.725466
7646164436,-0.122741,0.665034,-0.125945,-0.725979
7646174455,-0.122158,0.664720,-0.124959,-0.726535
7646184478,-0.121601,0.664401,-0.123996,-0.727085
7646194501,-0.121044,0.664042,-0.123101,-0.727657
7646204524,-0.120411,0.663600,-0.122177,-0.728321
7646214547,-0.119664,0.663205,-0.121196,-0.728968
7646224569,-0.118911,0.662739,-0.120145,-0.729689
7646234592,-0.118193,0.662548,-0.119322,-0.730114
7646244615,-0.117489,0.662623,-0.118658,-0.730268
7646254638,-0.117010,0.662765,-0.118178,-0.730294
7646264661,-0.116831,0.663034,-0.117896,-0.730124
7646274684,-0.116834,0.663193,-0.117881,-0.729981
7646284707,-0.117045,0.663248,-0.118086,-0.729864
7646294730,-0.117425,0.663310,-0.118556,-0.729670
7646304752,-0.118144,0.663438,-0.119053,-0.729357
7646314775,-0.118908,0.663507,-0.119792,-0.729049
7646324798,-0.119642,0.663552,-0.120674,-0.728743
7646334821,-0.120302,0.663696,-0.121516,-0.728363
7646344844,-0.120797,0.664050,-0.122428,-0.727805
7646354867,-0.121060,0.664593,-0.123197,-0.727136
7646364890,-0.121095,0.665077,-0.123692,-0.726603
7646374913,-0.120844,0.665588,-0.123988,-0.726126
7646384935,-0.120740,0.666280,-0.124127,-0.725485
7646394960,-0.120426,0.666954,-0.124421,-0.724867
7646404983,-0.120165,0.667773,-0.124507,-0.724141
7646415005,-0.119774,0.668421,-0.124740,-0.723568
7646425028,-0.119498,0.669038,-0.124968,-0.723004
7646435051,-0.119278,0.669542,-0.125284,-0.722519
7646445074,-0.119153,0.670010,-0.125459,-0.722075
7646455097,-0.119036,0.670231,-0.125578,-0.721869
7646465120,-0.119057,0.670394,-0.125700,-0.721693
7646475143,-0.119106,0.670352,-0.125851,-0.721697
7646485165,-0.119390,0.670269,-0.125866,-0.721724
7646495188,-0.119732,0.670189,-0.125959,-0.721726
7646505211,-0.120005,0.669831,-0.126240,-0.721964
7646515234,-0.120495,0.669394,-0.126637,-0.722218
7646535280,-0.121612,0.668756,-0.127095,-0.722541
7646545302,-0.122161,0.668407,-0.127413,-0.722716
7646555324,-0.122661,0.668169,-0.127765,-0.722789
7646565347,-0.123075,0.668026,-0.128091,-0.722793
7646575370,-0.123392,0.667950,-0.128395,-0.722755
7646585393,-0.123694,0.667882,-0.128676,-0.722717
7646595416,-0.123822,0.667978,-0.128915,-0.722564
7646605439,-0.123876,0.668115,-0.129173,-0.722382
7646615461,-0.123725,0.668306,-0.129409,-0.722189
7646625484,-0.123464,0.668591,-0.129566,-0.721941
7646635507,-0.123144,0.668828,-0.129663,-0.721758
7646645530,-0.122798,0.669154,-0.129668,-0.721515
7646655553,-0.122381,0.669388,-0.129648,-0.721372
7646665576,-0.122038,0.669511,-0.129475,-0.721346
7646675599,-0.121797,0.669505,-0.129421,-0.721403
7646685622,-0.121958,0.669541,-0.129713,-0.721290
7646695645,-0.122416,0.669464,-0.130228,-0.721191
7646705667,-0.123047,0.669358,-0.130923,-0.721056
7646715690,-0.123861,0.669128,-0.131809,-0.720969
7646725713,-0.125015,0.668894,-0.133061,-0.720757
7646735736,-0.126574,0.668759,-0.134758,-0.720295
7646745759,-0.128063,0.668424,-0.136303,-0.720051
7646755782,-0.129522,0.668174,-0.137679,-0.719761
7646765806,-0.130997,0.667901,-0.138981,-0.719497
7646775829,-0.132435,0.667442,-0.140248,-0.719413
7646785852,-0.133852,0.666968,-0.141514,-0.719343
7646795875,-0.135250,0.666448,-0.142759,-0.719317
7646805897,-0.136635,0.666004,-0.144077,-0.719204
7646815921,-0.138122,0.665515,-0.145444,-0.719098
7646825943,-0.139704,0.665074,-0.146921,-0.718900
7646835966,-0.141476,0.664570,-0.148556,-0.718683
7646845989,-0.143404,0.664094,-0.150355,-0.718367
7646856012,-0.145404,0.663644,-0.152316,-0.717967
7646866035,-0.147508,0.663139,-0.154416,-0.717557
7646886080,-0.152222,0.662151,-0.159122,-0.716455
7646896103,-0.154825,0.661710,-0.161715,-0.715724
7646906126,-0.157531,0.661158,-0.164526,-0.715002
7646916148,-0.160299,0.660629,-0.167492,-0.714187
7646926171,-0.163144,0.660064,-0.170581,-0.713334
7646936193,-0.166040,0.659451,-0.173746,-0.712468
7646946216,-0.168947,0.658801,-0.176657,-0.711670
7646956239,-0.171706,0.658206,-0.179490,-0.710850
7646966262,-0.174667,0.657479,-0.182458,-0.710046
7646976285,-0.177756,0.656580,-0.185458,-0.709333
7646986308,-0.181029,0.655727,-0.188611,-0.708463
7646996331,-0.184410,0.654591,-0.191910,-0.707755
7647006353,-0.188011,0.653326,-0.195402,-0.707020
7647026399,-0.195740,0.650472,-0.202676,-0.705505
7647036422,-0.200031,0.648967,-0.206596,-0.704550
7647046445,-0.204563,0.647252,-0.210742,-0.703598
7647056468,-0.209269,0.645693,-0.215087,-0.702331
7647066491,-0.214105,0.643963,-0.219805,-0.700999
7647076514,-0.218973,0.642210,-0.224810,-0.699514
7647086536,-0.224007,0.640476,-0.230014,-0.697817
7647096559,-0.229282,0.638706,-0.235441,-0.695913
7647106582,-0.234826,0.636855,-0.241098,-0.693821
7647116605,-0.240625,0.634829,-0.246968,-0.691623
7647126628,-0.246561,0.632658,-0.253006,-0.689335
7647136652,-0.252712,0.630299,-0.259219,-0.686956
7647146675,-0.258979,0.627829,-0.265543,-0.684464
7647156698,-0.265450,0.625157,-0.272082,-0.681858
7647166721,-0.272290,0.622094,-0.278796,-0.679245
7647176744,-0.279384,0.618894,-0.285807,-0.676367
7647186767,-0.286807,0.615283,-0.292951,-0.673492
7647196789,-0.294449,0.611596,-0.300334,-0.670293
7647206812,-0.302315,0.607613,-0.307897,-0.666975
7647216835,-0.310407,0.603364,-0.315588,-0.663511
7647226858,-0.318613,0.599091,-0.323481,-0.659681
7647236881,-0.327040,0.594581,-0.331549,-0.655620
7647246904,-0.335638,0.589917,-0.339789,-0.651254
7647256927,-0.344288,0.585044,-0.348149,-0.646703
7647266949,-0.353127,0.579932,-0.356543,-0.641951
7647276972,-0.361899,0.574807,-0.365012,-0.636896
7647286994,-0.370758,0.569359,-0.373485,-0.631760
7647297017,-0.379578,0.563814,-0.381945,-0.626416
7647307040,-0.388347,0.558049,-0.390289,-0.621037
7647317063,-0.397072,0.552214,-0.398546,-0.615466
7647327085,-0.405751,0.546204,-0.406659,-0.609835
7647337108,-0.414432,0.540060,-0.414709,-0.604020
7647347131,-0.422999,0.533850,-0.422552,-0.598139
7647357154,-0.431466,0.527531,-0.430304,-0.592140
7647367177,-0.439858,0.521121,-0.437898,-0.586043
7647377200,-0.448067,0.514693,-0.445367,-0.579844
7647387223,-0.455526,0.508785,-0.452571,-0.573636
7647397245,-0.462741,0.502661,-0.459979,-0.567332
7647407269,-0.469727,0.496797,-0.466790,-0.561160
7647417291,-0.476800,0.490640,-0.473771,-0.554724
7647427314,-0.483869,0.484348,-0.480604,-0.548216
7647437337,-0.490750,0.477920,-0.487540,-0.541576
7647447360,-0.497793,0.471289,-0.494072,-0.534999
7647457383,-0.504516,0.464799,-0.500621,-0.528250
7647467406,-0.511143,0.458252,-0.507244,-0.521234
7647477429,-0.517808,0.451453,-0.513679,-0.514240
7647487452,-0.524158,0.444762,-0.520151,-0.507082
7647497474,-0.530434,0.437987,-0.526445,-0.499906
7647507498,-0.536679,0.431091,-0.532513,-0.492757
7647517521,-0.542689,0.424220,-0.538581,-0.485491
7647527544,-0.548584,0.417361,-0.544330,-0.478345
7647537567,-0.554195,0.410693,-0.549849,-0.471285
7647547590,-0.559599,0.404134,-0.555063,-0.464406
7647557613,-0.564652,0.397807,-0.560098,-0.457658
7647567636,-0.569449,0.391618,-0.564939,-0.451055
7647577659,-0.574022,0.385566,-0.569530,-0.444653
7647587682,-0.578302,0.379744,-0.573914,-0.438438
7647597704,-0.582331,0.374106,-0.578043,-0.432487
7647607727,-0.586187,0.368641,-0.581913,-0.426742
7647627773,-0.593374,0.358424,-0.588849,-0.415861
7647637796,-0.596609,0.353645,-0.592041,-0.410760
7647647819,-0.599609,0.349113,-0.595043,-0.405903
7647657849,-0.602422,0.344803,-0.597875,-0.401232
7647667863,-0.605092,0.340663,-0.600518,-0.396780
7647677886,-0.607624,0.336692,-0.602979,-0.392546
7647687909,-0.609919,0.332970,-0.605295,-0.388576
7647697931,-0.612032,0.329505,-0.607405,-0.384897
7647707954,-0.613893,0.326366,-0.609373,-0.381482
7647717977,-0.615657,0.323443,-0.611105,-0.378346
7647728000,-0.617263,0.320759,-0.612700,-0.375423
7647738023,-0.618773,0.318278,-0.614088,-0.372772
7647748046,-0.620070,0.316110,-0.615304,-0.370448
7647758069,-0.621158,0.314076,-0.616352,-0.368610
7647768092,-0.622004,0.312191,-0.617391,-0.367042
7647778115,-0.622701,0.310503,-0.618390,-0.365607
7647788138,-0.623243,0.309031,-0.619322,-0.364350
7647808183,-0.623971,0.306535,-0.620984,-0.362379
7647818206,-0.624123,0.305542,-0.621759,-0.361626
7647828229,-0.624171,0.304782,-0.622469,-0.360963
7647838252,-0.624121,0.304164,-0.623175,-0.360352
7647848275,-0.624234,0.303754,-0.623563,-0.359830
7647858298,-0.624258,0.303517,-0.623952,-0.359314
7647868321,-0.624188,0.303221,-0.624356,-0.358982
7647878343,-0.624034,0.303095,-0.624701,-0.358758
7647888368,-0.623932,0.302991,-0.624914,-0.358652
7647898391,-0.623787,0.303003,-0.625070,-0.358623
7647908413,-0.623653,0.303059,-0.625117,-0.358725
7647918436,-0.623514,0.303161,-0.625105,-0.358902
7647928459,-0.623366,0.303366,-0.625035,-0.359108
7647938482,-0.623208,0.303629,-0.624913,-0.359373
7647948505,-0.622991,0.303955,-0.624769,-0.359723
7647958528,-0.622763,0.304314,-0.624584,-0.360134
7647968556,-0.622497,0.304766,-0.624386,-0.360556
7647978574,-0.622219,0.305301,-0.624171,-0.360955
7647988597,-0.621934,0.305846,-0.623956,-0.361356
7647998619,-0.621644,0.306406,-0.623729,-0.361774
7648008642,-0.621347,0.306974,-0.623502,-0.362192
7648018665,-0.621061,0.307551,-0.623268,-0.362594
7648028697,-0.620800,0.308109,-0.623002,-0.363025
7648038709,-0.620536,0.308699,-0.622726,-0.363450
7648048732,-0.620306,0.309227,-0.622437,-0.363889
7648058755,-0.620134,0.309791,-0.622083,-0.364307
7648068778,-0.619992,0.310349,-0.621733,-0.364669
7648078801,-0.619871,0.310872,-0.621399,-0.365000
7648088823,-0.619759,0.311327,-0.621089,-0.365331
7648098847,-0.619666,0.311774,-0.620778,-0.365635
7648108869,-0.619599,0.312170,-0.620471,-0.365932
7648118892,-0.619517,0.312557,-0.620181,-0.366231
7648128915,-0.619459,0.312998,-0.619893,-0.366440
7648138938,-0.619390,0.313403,-0.619639,-0.366641
7648148961,-0.619316,0.313669,-0.619445,-0.366867
7648158984,-0.619237,0.314008,-0.619245,-0.367048
7648169007,-0.619161,0.314302,-0.619081,-0.367200
7648179029,-0.619086,0.314564,-0.618919,-0.367375
7648189052,-0.619002,0.314795,-0.618762,-0.367584
7648199075,-0.618927,0.315109,-0.618568,-0.367766
7648209098,-0.618866,0.315355,-0.618362,-0.368004
7648219121,-0.618798,0.315616,-0.618166,-0.368225
7648229144,-0.618793,0.315846,-0.617909,-0.368466
7648239167,-0.618793,0.316219,-0.617609,-0.368650
7648249190,-0.618828,0.316514,-0.617309,-0.368841
7648259214,-0.618847,0.316814,-0.617050,-0.368986
7648269237,-0.618848,0.317076,-0.616854,-0.369087
7648279260,-0.618843,0.317385,-0.616676,-0.369126
7648289283,-0.618816,0.317629,-0.616575,-0.369132
7648299305,-0.618781,0.317875,-0.616505,-0.369094
7648309328,-0.618750,0.318085,-0.616472,-0.369021
7648319351,-0.618712,0.318271,-0.616486,-0.368899
7648339397,-0.618712,0.318498,-0.616580,-0.368547
7648349420,-0.618758,0.318520,-0.616656,-0.368322
7648359443,-0.618849,0.318516,-0.616719,-0.368068
7648369466,-0.618969,0.318477,-0.616767,-0.367820
7648389511,-0.619283,0.318301,-0.616862,-0.367284
7648399551,-0.619474,0.318180,-0.616910,-0.366987
7648409556,-0.619668,0.318025,-0.616966,-0.366697
7648419578,-0.619866,0.317856,-0.617034,-0.366396
7648429601,-0.620037,0.317668,-0.617143,-0.366085
7648439624,-0.620196,0.317493,-0.617261,-0.365770
7648449647,-0.620320,0.317321,-0.617400,-0.365473
7648459670,-0.620425,0.317168,-0.617544,-0.365186
7648469693,-0.620511,0.317004,-0.617700,-0.364917
7648479716,-0.620563,0.316899,-0.617842,-0.364678
7648489739,-0.620620,0.316773,-0.617979,-0.364460
7648499762,-0.620683,0.316686,-0.618078,-0.364261
7648509784,-0.620743,0.316593,-0.618168,-0.364086
7648519807,-0.620823,0.316534,-0.618209,-0.363932
7648529830,-0.620940,0.316462,-0.618217,-0.363782
7648539853,-0.621066,0.316393,-0.618204,-0.363647
7648549876,-0.621218,0.316328,-0.618159,-0.363521
7648559899,-0.621370,0.316279,-0.618108,-0.363391
7648569922,-0.621532,0.316239,-0.618042,-0.363260
7648579945,-0.621705,0.316186,-0.617989,-0.363101
7648589967,-0.621880,0.316138,-0.617932,-0.362941
7648599990,-0.622063,0.316056,-0.617898,-0.362756
7648610013,-0.622244,0.316002,-0.617878,-0.362526
7648620036,-0.622426,0.315912,-0.617885,-0.362280
7648630060,-0.622606,0.315789,-0.617910,-0.362035
7648640083,-0.622774,0.315668,-0.617958,-0.361771
7648650106,-0.622939,0.315531,-0.618013,-0.361511
7648660129,-0.623110,0.315394,-0.618072,-0.361236
7648670152,-0.623290,0.315265,-0.618113,-0.360965
7648680175,-0.623475,0.315115,-0.618165,-0.360689
7648690197,-0.623668,0.314939,-0.618219,-0.360418
7648700220,-0.623854,0.314783,-0.618255,-0.360169
7648710243,-0.624057,0.314629,-0.618275,-0.359918
7648720270,-0.624254,0.314474,-0.618291,-0.359685
7648730289,-0.624443,0.314301,-0.618320,-0.359457
7648740312,-0.624631,0.314134,-0.618356,-0.359213
7648750335,-0.624803,0.314016,-0.618396,-0.358950
7648760358,-0.624980,0.313881,-0.618443,-0.358678
7648770380,-0.625180,0.313744,-0.618489,-0.358370
7648780408,-0.625411,0.313556,-0.618541,-0.358041
7648790425,-0.625672,0.313339,-0.618581,-0.357706
7648800448,-0.625942,0.313108,-0.618620,-0.357367
7648810471,-0.626232,0.312862,-0.618657,-0.357012
7648820494,-0.626516,0.312594,-0.618720,-0.356640
7648830516,-0.626782,0.312310,-0.618805,-0.356273
7648840539,-0.627042,0.312007,-0.618904,-0.355908
7648850562,-0.627297,0.311704,-0.618995,-0.355567
7648870608,-0.627811,0.311056,-0.619187,-0.354891
7648880630,-0.628054,0.310768,-0.619265,-0.354579
7648890653,-0.628285,0.310506,-0.619329,-0.354287
7648900676,-0.628507,0.310233,-0.619406,-0.353997
7648910699,-0.628745,0.309959,-0.619469,-0.353704
7648920722,-0.628967,0.309708,-0.619535,-0.353413
7648930745,-0.629185,0.309454,-0.619589,-0.353153
7648940768,-0.629406,0.309191,-0.619636,-0.352906
7648950791,-0.629638,0.308931,-0.619667,-0.352668
7648960813,-0.629885,0.308678,-0.619671,-0.352441
7648970836,-0.630138,0.308422,-0.619666,-0.352219
7648980859,-0.630394,0.308171,-0.619651,-0.352008
7648990882,-0.630638,0.307957,-0.619634,-0.351790
7649000905,-0.630892,0.307733,-0.619604,-0.351581
7649010929,-0.631121,0.307503,-0.619594,-0.351389
7649020952,-0.631344,0.307300,-0.619566,-0.351217
7649030975,-0.631572,0.307083,-0.619535,-0.351050
7649040998,-0.631792,0.306893,-0.619506,-0.350872
7649051021,-0.632005,0.306696,-0.619486,-0.350697
7649081089,-0.632623,0.306173,-0.619382,-0.350222
7649091112,-0.632806,0.305987,-0.619357,-0.350097
7649101135,-0.632970,0.305828,-0.619333,-0.349983
7649111158,-0.633106,0.305626,-0.619348,-0.349886
7649121181,-0.633214,0.305505,-0.619331,-0.349827
7649131204,-0.633319,0.305406,-0.619305,-0.349769
7649141227,-0.633404,0.305317,-0.619291,-0.349719
7649151248,-0.633471,0.305229,-0.619273,-0.349704
7649161271,-0.633547,0.305172,-0.619237,-0.349682
7649171294,-0.633592,0.305159,-0.619192,-0.349691
7649181317,-0.633615,0.305133,-0.619147,-0.349752
7649191340,-0.633619,0.305163,-0.619067,-0.349860
