Timestamp (us),W,X,Y,Z
414250348,-0.070453,0.382411,0.310030,0.867711
414252843,-0.070656,0.382644,0.310067,0.867579
414255338,-0.070876,0.382868,0.310176,0.867423
414257833,-0.071105,0.383080,0.310365,0.867243
414260327,-0.071372,0.383319,0.310569,0.867042
414262822,-0.071611,0.383531,0.310865,0.866823
414265317,-0.071811,0.383703,0.311245,0.866594
414267812,-0.071964,0.383840,0.311707,0.866354
414270306,-0.072064,0.383929,0.312243,0.866114
414272801,-0.072104,0.383966,0.312834,0.865881
414275296,-0.072076,0.383951,0.313461,0.865663
414277791,-0.071979,0.383888,0.314092,0.865470
414280285,-0.071809,0.383782,0.314706,0.865308
414282780,-0.071571,0.383637,0.315281,0.865183
414285275,-0.071274,0.383464,0.315796,0.865096
414287769,-0.070932,0.383272,0.316235,0.865049
414290264,-0.070554,0.383073,0.316591,0.865038
414292759,-0.070158,0.382881,0.316858,0.865058
414295254,-0.069758,0.382699,0.317041,0.865103
414297749,-0.069369,0.382535,0.317150,0.865167
414300244,-0.069006,0.382396,0.317204,0.865237
414302738,-0.068682,0.382281,0.317220,0.865309
414305233,-0.068408,0.382194,0.317217,0.865370
414307728,-0.068193,0.382131,0.317207,0.865418
414310223,-0.068045,0.382089,0.317205,0.865449
414312717,-0.067963,0.382062,0.317215,0.865464
414315212,-0.067952,0.382051,0.317241,0.865460
414317707,-0.068009,0.382051,0.317278,0.865442
414320202,-0.068124,0.382056,0.317324,0.865414
414322697,-0.068231,0.381985,0.317442,0.865393
414325191,-0.068372,0.381913,0.317573,0.865366
414327686,-0.068541,0.381839,0.317714,0.865334
414330181,-0.068725,0.381759,0.317859,0.865301
414332676,-0.068918,0.381671,0.318004,0.865271
414335170,-0.069112,0.381567,0.318147,0.865249
414337670,-0.069299,0.381444,0.318285,0.865237
414340160,-0.069476,0.381299,0.318418,0.865239
414342655,-0.069642,0.381128,0.318545,0.865254
414345149,-0.069795,0.380932,0.318668,0.865282
414347644,-0.069933,0.380714,0.318789,0.865323
414350139,-0.070053,0.380473,0.318912,0.865373
414352634,-0.070160,0.380210,0.319044,0.865432
414355128,-0.070257,0.379927,0.319193,0.865493
414357623,-0.070348,0.379623,0.319367,0.865555
414360118,-0.070440,0.379299,0.319574,0.865613
414362613,-0.070533,0.378959,0.319820,0.865663
414365107,-0.070633,0.378606,0.320111,0.865703
414367602,-0.070742,0.378243,0.320449,0.865727
414370097,-0.070866,0.377872,0.320835,0.865736
414372592,-0.071007,0.377498,0.321268,0.865727
414375087,-0.071166,0.377124,0.321745,0.865700
414377581,-0.071392,0.376797,0.322179,0.865662
414380076,-0.071630,0.376476,0.322655,0.865605
414382571,-0.071878,0.376160,0.323168,0.865530
414385066,-0.072134,0.375848,0.323716,0.865440
414387560,-0.072392,0.375545,0.324304,0.865330
414390055,-0.072651,0.375249,0.324932,0.865201
414392550,-0.072908,0.374957,0.325598,0.865055
414405024,-0.074066,0.373504,0.329377,0.864154
414407518,-0.074260,0.373194,0.330165,0.863971
414410033,-0.074444,0.372872,0.330948,0.863795
414412514,-0.074621,0.372547,0.331698,0.863632
414415004,-0.074796,0.372217,0.332418,0.863482
414417496,-0.074971,0.371880,0.333105,0.863348
414419991,-0.075150,0.371537,0.333753,0.863229
414422486,-0.075334,0.371188,0.334364,0.863127
414424980,-0.075521,0.370840,0.334939,0.863037
414427475,-0.075712,0.370497,0.335484,0.862956
414429970,-0.075904,0.370164,0.336001,0.862881
414432465,-0.076098,0.369845,0.336492,0.862810
414434959,-0.076291,0.369545,0.336957,0.862739
414437454,-0.076482,0.369265,0.337400,0.862669
414439949,-0.076669,0.369000,0.337817,0.862603
414442444,-0.076850,0.368751,0.338202,0.862542
414444939,-0.077026,0.368517,0.338556,0.862488
414447433,-0.077200,0.368297,0.338877,0.862440
414449928,-0.077373,0.368088,0.339170,0.862399
414452423,-0.077544,0.367887,0.339437,0.862364
414454918,-0.077710,0.367693,0.339676,0.862338
414457412,-0.077873,0.367501,0.339887,0.862322
414459907,-0.078034,0.367312,0.340071,0.862315
414462402,-0.078190,0.367127,0.340234,0.862316
414464897,-0.078340,0.366939,0.340380,0.862324
414467391,-0.078484,0.366749,0.340513,0.862340
414469886,-0.078621,0.366556,0.340629,0.862363
414472381,-0.078751,0.366358,0.340734,0.862394
414474876,-0.078874,0.366156,0.340825,0.862432
414477370,-0.078984,0.365950,0.340904,0.862479
414479865,-0.079082,0.365739,0.340973,0.862532
414482360,-0.079168,0.365525,0.341034,0.862591
414484855,-0.079242,0.365314,0.341092,0.862650
414487350,-0.079304,0.365104,0.341151,0.862711
414489844,-0.079355,0.364900,0.341211,0.862768
414492339,-0.079394,0.364704,0.341274,0.862822
414494834,-0.079420,0.364516,0.341341,0.862873
414497329,-0.079433,0.364341,0.341410,0.862919
414499823,-0.079433,0.364175,0.341479,0.862961
414502318,-0.079421,0.364020,0.341543,0.863003
414504813,-0.079400,0.363877,0.341598,0.863043
414507308,-0.079366,0.363745,0.341644,0.863083
414509802,-0.079319,0.363622,0.341680,0.863125
414512297,-0.079261,0.363513,0.341702,0.863168
414514792,-0.079190,0.363421,0.341710,0.863210
414517287,-0.079105,0.363341,0.341708,0.863253
414519781,-0.079003,0.363269,0.341690,0.863299
414522276,-0.078886,0.363208,0.341659,0.863348
414524771,-0.078697,0.363084,0.341685,0.863406
414527265,-0.078492,0.362962,0.341708,0.863468
414529760,-0.078269,0.362838,0.341729,0.863532
414532255,-0.078029,0.362714,0.341753,0.863596
414534750,-0.077773,0.362586,0.341782,0.863662
414537245,-0.077502,0.362453,0.341819,0.863727
414539739,-0.077216,0.362314,0.341867,0.863791
414542234,-0.076916,0.362168,0.341931,0.863854
414544729,-0.076602,0.362010,0.342019,0.863914
414547224,-0.076276,0.361843,0.342134,0.863967
414549718,-0.075937,0.361666,0.342286,0.864011
414552213,-0.075585,0.361478,0.342476,0.864045
414554708,-0.075228,0.361280,0.342707,0.864067
414557203,-0.074916,0.361134,0.342912,0.864074
414559697,-0.074600,0.360980,0.343163,0.864066
414562192,-0.074280,0.360821,0.343460,0.864042
414564687,-0.073962,0.360654,0.343797,0.864005
414567182,-0.073647,0.360482,0.344175,0.863954
414569677,-0.073343,0.360306,0.344586,0.863889
414572171,-0.073054,0.360132,0.345029,0.863809
414574666,-0.072784,0.359957,0.345503,0.863715
414577161,-0.072533,0.359782,0.346001,0.863610
414579656,-0.072303,0.359610,0.346520,0.863493
414582150,-0.072093,0.359443,0.347054,0.863366
414584645,-0.071909,0.359280,0.347598,0.863230
414587140,-0.071751,0.359125,0.348148,0.863086
414589635,-0.071618,0.358976,0.348698,0.862937
414592130,-0.071506,0.358835,0.349245,0.862784
414594624,-0.071415,0.358698,0.349780,0.862631
414597119,-0.071289,0.358515,0.350387,0.862471
414599614,-0.071178,0.358336,0.350985,0.862311
414602109,-0.071082,0.358160,0.351574,0.862153
414604603,-0.070995,0.357984,0.352151,0.861998
414607098,-0.070918,0.357806,0.352717,0.861846
414609593,-0.070847,0.357627,0.353269,0.861701
414612088,-0.070784,0.357444,0.353805,0.861562
414614582,-0.070725,0.357257,0.354323,0.861431
414617077,-0.070669,0.357062,0.354827,0.861309
414619572,-0.070613,0.356857,0.355316,0.861197
414622067,-0.070554,0.356639,0.355799,0.861093
414624561,-0.070493,0.356408,0.356278,0.860996
414627056,-0.070430,0.356160,0.356759,0.860904
414629551,-0.070366,0.355897,0.357244,0.860817
414632046,-0.070303,0.355614,0.357738,0.860734
414634541,-0.070239,0.355314,0.358242,0.860653
414637035,-0.070172,0.355000,0.358756,0.860575
414639530,-0.070101,0.354669,0.359278,0.860499
414642025,-0.070027,0.354323,0.359810,0.860425
414644519,-0.069951,0.353963,0.360352,0.860353
414647014,-0.069924,0.353615,0.360812,0.860305
414649509,-0.069897,0.353256,0.361284,0.860257
414652004,-0.069869,0.352890,0.361766,0.860206
414654499,-0.069841,0.352515,0.362253,0.860157
414656993,-0.069817,0.352134,0.362744,0.860109
414659488,-0.069800,0.351756,0.363238,0.860056
414661983,-0.069795,0.351379,0.363737,0.860000
414664478,-0.069806,0.351007,0.364240,0.859938
414666973,-0.069839,0.350641,0.364751,0.859868
414669467,-0.069890,0.350279,0.365272,0.859790
414671962,-0.069964,0.349924,0.365805,0.859702
414674457,-0.070059,0.349577,0.366355,0.859601
414676952,-0.070179,0.349242,0.366918,0.859488
414679446,-0.070321,0.348915,0.367499,0.859361
414681941,-0.070489,0.348592,0.368092,0.859224
414684436,-0.070682,0.348278,0.368701,0.859075
414686931,-0.070900,0.347972,0.369327,0.858912
414689431,-0.071137,0.347663,0.369963,0.858744
414691922,-0.071391,0.347359,0.370607,0.858568
414694416,-0.071656,0.347056,0.371261,0.858386
414696911,-0.071929,0.346761,0.371917,0.858198
414699406,-0.072208,0.346471,0.372577,0.858006
414701901,-0.072487,0.346182,0.373241,0.857810
414704395,-0.072765,0.345900,0.373913,0.857608
414706890,-0.073042,0.345617,0.374588,0.857404
414709385,-0.073317,0.345332,0.375264,0.857199
414711880,-0.073584,0.345043,0.375944,0.856995
414714374,-0.073842,0.344751,0.376625,0.856791
414716869,-0.074090,0.344461,0.377297,0.856591
414719364,-0.074325,0.344170,0.377966,0.856392
414721859,-0.074490,0.343810,0.378688,0.856204
414724353,-0.074697,0.343526,0.379343,0.856009
414726848,-0.074834,0.343179,0.380055,0.855821
414729343,-0.074952,0.342838,0.380758,0.855635
414731838,-0.075050,0.342505,0.381448,0.855452
414734332,-0.075126,0.342184,0.382124,0.855272
414736827,-0.075185,0.341873,0.382782,0.855097
414739322,-0.075228,0.341571,0.383425,0.854926
414741817,-0.075256,0.341279,0.384053,0.854758
414744311,-0.075272,0.340999,0.384666,0.854593
414746806,-0.075272,0.340731,0.385264,0.854430
414749301,-0.075261,0.340472,0.385850,0.854270
414751796,-0.075240,0.340219,0.386429,0.854111
414754291,-0.075264,0.340020,0.386931,0.853961
414756785,-0.075279,0.339820,0.387440,0.853808
414759280,-0.075289,0.339619,0.387959,0.853652
414761775,-0.075297,0.339420,0.388494,0.853487
414764269,-0.075302,0.339224,0.389047,0.853312
414766764,-0.075312,0.339029,0.389617,0.853129
414769259,-0.075338,0.338836,0.390201,0.852937
414771754,-0.075383,0.338640,0.390805,0.852734
414774248,-0.075454,0.338440,0.391427,0.852522
414776743,-0.075554,0.338241,0.392068,0.852298
414779238,-0.075686,0.338042,0.392724,0.852062
414781733,-0.075852,0.337841,0.393395,0.851818
414784228,-0.076055,0.337640,0.394072,0.851566
414786722,-0.076296,0.337435,0.394759,0.851308
414789217,-0.076571,0.337230,0.395450,0.851044
414791712,-0.076878,0.337030,0.396143,0.850773
414794207,-0.077211,0.336840,0.396837,0.850495
414796701,-0.077507,0.336601,0.397599,0.850206
414799197,-0.077819,0.336376,0.398356,0.849913
414801691,-0.078142,0.336162,0.399100,0.849618
414804186,-0.078473,0.335962,0.399831,0.849323
414806681,-0.078809,0.335775,0.400545,0.849030
414809175,-0.079146,0.335600,0.401241,0.848739
414811670,-0.079482,0.335437,0.401918,0.848452
414814165,-0.079816,0.335285,0.402575,0.848169
414816660,-0.080145,0.335142,0.403215,0.847890
414819155,-0.080470,0.335004,0.403839,0.847617
414821649,-0.080787,0.334874,0.404449,0.847347
414824144,-0.081092,0.334748,0.405044,0.847083
414826639,-0.081385,0.334622,0.405625,0.846827
414829133,-0.081669,0.334492,0.406194,0.846579
414831628,-0.081942,0.334355,0.406751,0.846339
414834123,-0.082206,0.334212,0.407298,0.846106
414836618,-0.082461,0.334062,0.407831,0.845884
414839113,-0.082705,0.333901,0.408351,0.845673
414841607,-0.082940,0.333730,0.408860,0.845471
414844102,-0.083165,0.333547,0.409359,0.845280
414846597,-0.083382,0.333354,0.409845,0.845100
414849092,-0.083590,0.333153,0.410317,0.844929
414851586,-0.083790,0.332946,0.410773,0.844769
414854081,-0.083984,0.332732,0.411215,0.844619
414856576,-0.084173,0.332509,0.411644,0.844479
414859071,-0.084358,0.332275,0.412061,0.844349
414861565,-0.084544,0.332036,0.412464,0.844228
414864060,-0.084728,0.331794,0.412853,0.844115
414866555,-0.084917,0.331553,0.413229,0.844007
414869050,-0.085118,0.331315,0.413592,0.843902
414871560,-0.085335,0.331080,0.413945,0.843798
414874038,-0.085572,0.330858,0.414281,0.843697
414876533,-0.085832,0.330646,0.414606,0.843594
414879027,-0.086120,0.330446,0.414921,0.843488
414881522,-0.086436,0.330259,0.415229,0.843378
414884017,-0.086781,0.330086,0.415531,0.843261
414886512,-0.087152,0.329928,0.415832,0.843137
414889007,-0.087549,0.329783,0.416130,0.843004
414891501,-0.087972,0.329650,0.416428,0.842866
414893996,-0.088421,0.329527,0.416725,0.842720
414896491,-0.088891,0.329416,0.417023,0.842567
414898985,-0.089377,0.329315,0.417324,0.842405
414901480,-0.089879,0.329224,0.417631,0.842235
414903975,-0.090393,0.329144,0.417945,0.842056
414916449,-0.093396,0.329176,0.419257,0.841063
414918944,-0.094018,0.329193,0.419525,0.840853
414921438,-0.094648,0.329211,0.419784,0.840647
414923933,-0.095286,0.329228,0.420036,0.840442
414926428,-0.095932,0.329246,0.420280,0.840239
414928923,-0.096589,0.329270,0.420518,0.840036
414931417,-0.097254,0.329296,0.420744,0.839835
414933912,-0.097924,0.329329,0.420954,0.839639
414936407,-0.098599,0.329375,0.421142,0.839448
414938902,-0.099279,0.329433,0.421307,0.839262
414941397,-0.099965,0.329503,0.421451,0.839081
414943891,-0.100660,0.329587,0.421577,0.838902
414946386,-0.101368,0.329683,0.421688,0.838723
414948881,-0.102093,0.329793,0.421783,0.838544
414951376,-0.102838,0.329915,0.421862,0.838365
414953870,-0.103608,0.330047,0.421923,0.838187
414956365,-0.104407,0.330191,0.421967,0.838010
414958860,-0.105233,0.330346,0.422002,0.837828
414961355,-0.106085,0.330513,0.422029,0.837641
414963849,-0.106962,0.330692,0.422044,0.837451
414966344,-0.107860,0.330878,0.422045,0.837262
414968839,-0.108774,0.331072,0.422036,0.837071
414971334,-0.109702,0.331277,0.422018,0.836878
414973828,-0.110644,0.331498,0.421992,0.836680
414976323,-0.111595,0.331741,0.421957,0.836474
414978818,-0.112553,0.332005,0.421910,0.836265
414981313,-0.113517,0.332292,0.421845,0.836054
414983808,-0.114485,0.332602,0.421759,0.835842
414986302,-0.115458,0.332930,0.421648,0.835634
414988797,-0.116433,0.333281,0.421512,0.835427
414991292,-0.117408,0.333648,0.421354,0.835224
414993786,-0.118382,0.334030,0.421168,0.835027
414996281,-0.119356,0.334425,0.420958,0.834837
414998776,-0.120331,0.334828,0.420725,0.834653
415001271,-0.121310,0.335237,0.420473,0.834473
415003766,-0.122296,0.335649,0.420204,0.834299
415006260,-0.123290,0.336065,0.419916,0.834130
415008755,-0.124293,0.336484,0.419611,0.833966
415011250,-0.125299,0.336911,0.419289,0.833805
415013745,-0.126308,0.337351,0.418951,0.833645
415016239,-0.127318,0.337812,0.418593,0.833484
415018734,-0.128333,0.338294,0.418217,0.833322
415021229,-0.129351,0.338798,0.417824,0.833157
415023724,-0.130375,0.339326,0.417416,0.832987
415026218,-0.131401,0.339882,0.416998,0.832809
415028713,-0.132431,0.340468,0.416570,0.832620
415031208,-0.133463,0.341082,0.416135,0.832422
415033702,-0.134499,0.341721,0.415695,0.832212
415036197,-0.135539,0.342385,0.415254,0.831991
415038692,-0.136588,0.343074,0.414810,0.831757
415041187,-0.137583,0.343713,0.414423,0.831522
415043682,-0.138586,0.344376,0.414039,0.831273
415046176,-0.139596,0.345059,0.413654,0.831012
415048671,-0.140618,0.345761,0.413266,0.830741
415051166,-0.141653,0.346481,0.412876,0.830459
415053661,-0.142706,0.347213,0.412485,0.830167
415056155,-0.143774,0.347955,0.412091,0.829868
415058650,-0.144862,0.348703,0.411693,0.829562
415061145,-0.145972,0.349454,0.411291,0.829251
415063640,-0.147109,0.350206,0.410887,0.828933
415066135,-0.148272,0.350956,0.410482,0.828609
415068629,-0.149465,0.351702,0.410077,0.828279
415071124,-0.150687,0.352443,0.409675,0.827941
415073619,-0.151942,0.353178,0.409276,0.827596
415076113,-0.153231,0.353906,0.408875,0.827245
415078608,-0.154553,0.354627,0.408473,0.826889
415081103,-0.155909,0.355339,0.408073,0.826526
415083598,-0.157294,0.356044,0.407675,0.826157
415086093,-0.158705,0.356743,0.407279,0.825781
415088588,-0.160143,0.357438,0.406884,0.825397
415091082,-0.161605,0.358134,0.406490,0.825005
415093577,-0.163091,0.358831,0.406095,0.824604
415096072,-0.164601,0.359533,0.405697,0.824194
415098566,-0.166134,0.360242,0.405301,0.823771
415101061,-0.167692,0.360961,0.404911,0.823333
415103556,-0.169278,0.361689,0.404533,0.822874
415106051,-0.170893,0.362431,0.404166,0.822394
415108546,-0.172542,0.363186,0.403813,0.821890
415111040,-0.174227,0.363959,0.403472,0.821360
415113535,-0.175951,0.364747,0.403136,0.820808
415116030,-0.177712,0.365555,0.402796,0.820236
415118524,-0.179510,0.366381,0.402441,0.819650
415121019,-0.181337,0.367229,0.402063,0.819053
415123514,-0.183193,0.368101,0.401651,0.818451
415126009,-0.185078,0.368992,0.401200,0.817846
415128504,-0.186996,0.369904,0.400707,0.817240
415130998,-0.188951,0.370832,0.400173,0.816631
415133493,-0.190946,0.371772,0.399604,0.816018
415135988,-0.192988,0.372720,0.399004,0.815398
415138483,-0.195083,0.373669,0.398383,0.814769
415140977,-0.197235,0.374619,0.397749,0.814124
415143472,-0.199446,0.375570,0.397110,0.813459
415145967,-0.201717,0.376523,0.396469,0.812771
415148462,-0.204046,0.377479,0.395828,0.812058
415150958,-0.206434,0.378438,0.395189,0.811319
415153453,-0.208877,0.379399,0.394553,0.810554
415155948,-0.211368,0.380364,0.393922,0.809763
415158442,-0.213902,0.381337,0.393300,0.808942
415160937,-0.216476,0.382322,0.392691,0.808087
415163432,-0.219088,0.383327,0.392102,0.807193
415165926,-0.221736,0.384358,0.391531,0.806256
415168421,-0.224420,0.385426,0.390979,0.805271
415170916,-0.227141,0.386534,0.390444,0.804236
415173411,-0.229895,0.387686,0.389924,0.803151
415175905,-0.232684,0.388881,0.389409,0.802019
415178400,-0.235507,0.390121,0.388889,0.800844
415180895,-0.238369,0.391406,0.388357,0.799627
415183390,-0.241275,0.392733,0.387807,0.798371
415185885,-0.244229,0.394101,0.387231,0.797077
415188379,-0.247235,0.395512,0.386622,0.795746
415190874,-0.250295,0.396969,0.385976,0.794377
415193369,-0.253417,0.398542,0.385311,0.792920
415195864,-0.256602,0.400136,0.384588,0.791443
415198358,-0.259852,0.401747,0.383797,0.789949
415200853,-0.263169,0.403380,0.382937,0.788435
415203348,-0.266561,0.405036,0.381991,0.786904
415205843,-0.270027,0.406713,0.380955,0.785358
415208337,-0.273565,0.408421,0.379829,0.783791
415210832,-0.277174,0.410171,0.378621,0.782192
415213327,-0.280862,0.411970,0.377327,0.780554
415215822,-0.284628,0.413816,0.375955,0.778875
415218316,-0.288476,0.415702,0.374505,0.777151
415220811,-0.292407,0.417633,0.372988,0.775374
415223306,-0.296432,0.419614,0.371409,0.773532
415225801,-0.300557,0.421650,0.369780,0.771611
415228296,-0.304797,0.423731,0.368098,0.769610
415230790,-0.309157,0.425846,0.366364,0.767527
415233285,-0.313587,0.427900,0.364638,0.765407
415235780,-0.318143,0.429955,0.362856,0.763219
415238275,-0.322830,0.432007,0.361007,0.760966
415240769,-0.327646,0.434053,0.359074,0.758654
415243264,-0.332585,0.436095,0.357035,0.756293
415245759,-0.337640,0.438134,0.354866,0.753891
415248254,-0.342796,0.440171,0.352541,0.751465
415250749,-0.348034,0.442205,0.350036,0.749030
415253243,-0.353323,0.444231,0.347326,0.746612
415255738,-0.358657,0.446330,0.344374,0.744182
415258233,-0.363955,0.448404,0.341188,0.741826
415260735,-0.369177,0.450465,0.337753,0.739565
415263222,-0.374214,0.452514,0.334104,0.737437
