Timestamp (us),W,X,Y,Z
7602313445,-0.466655,-0.477976,0.404850,-0.624589
7602323471,-0.465459,-0.480215,0.405577,-0.623291
7602333497,-0.463930,-0.482449,0.406172,-0.622318
7602343523,-0.462004,-0.484614,0.406907,-0.621587
7602353549,-0.460033,-0.486863,0.407305,-0.621031
7602363575,-0.457961,-0.489008,0.407536,-0.620726
7602373601,-0.455917,-0.491106,0.407395,-0.620667
7602383627,-0.454012,-0.493165,0.406749,-0.620855
7602393653,-0.452270,-0.495385,0.405545,-0.621147
7602403679,-0.450609,-0.497634,0.403922,-0.621613
7602413705,-0.449078,-0.499809,0.402096,-0.622159
7602423731,-0.447603,-0.501867,0.400300,-0.622723
7602433757,-0.446211,-0.503764,0.398629,-0.623262
7602443783,-0.444978,-0.505417,0.397267,-0.623674
7602453809,-0.443840,-0.506917,0.396245,-0.623919
7602463835,-0.442755,-0.508336,0.395592,-0.623949
7602473862,-0.441757,-0.509691,0.395349,-0.623704
7602483887,-0.440868,-0.510934,0.395509,-0.623215
7602493913,-0.440051,-0.512011,0.396074,-0.622550
7602503939,-0.439344,-0.512921,0.396982,-0.621722
7602513965,-0.438859,-0.513619,0.398166,-0.620729
7602523991,-0.438681,-0.514021,0.399672,-0.619554
7602534018,-0.438813,-0.514063,0.401661,-0.618138
7602544044,-0.439216,-0.513868,0.403900,-0.616552
7602554070,-0.439702,-0.513576,0.406320,-0.614857
7602564096,-0.440104,-0.513131,0.409006,-0.613157
7602574122,-0.440519,-0.512573,0.411658,-0.611549
7602584148,-0.441160,-0.511802,0.414218,-0.610002
7602594174,-0.441874,-0.511011,0.416702,-0.608455
7602604200,-0.442675,-0.510270,0.419039,-0.606888
7602614227,-0.443458,-0.509744,0.421142,-0.605301
7602624253,-0.444245,-0.509503,0.422779,-0.603783
7602634279,-0.444963,-0.509569,0.423786,-0.602492
7602644305,-0.445775,-0.510270,0.423692,-0.601363
7602654332,-0.446839,-0.511533,0.422438,-0.600382
7602664358,-0.448212,-0.513123,0.420064,-0.599666
7602674384,-0.449757,-0.514937,0.416614,-0.599362
7602684410,-0.451341,-0.516695,0.412479,-0.599519
7602694436,-0.452856,-0.518122,0.408103,-0.600138
7602704462,-0.454432,-0.519094,0.403649,-0.601118
7602714488,-0.456129,-0.519430,0.399295,-0.602449
7602724514,-0.457627,-0.518887,0.395325,-0.604397
7602734540,-0.459336,-0.517713,0.391461,-0.606618
7602744566,-0.461554,-0.516196,0.387324,-0.608879
7602754592,-0.463937,-0.514359,0.383138,-0.611266
7602764618,-0.466520,-0.512245,0.378853,-0.613741
7602774644,-0.469132,-0.510035,0.374893,-0.616017
7602784670,-0.471556,-0.507518,0.371412,-0.618350
7602794701,-0.473870,-0.504681,0.368455,-0.620668
7602804722,-0.476203,-0.501597,0.365960,-0.622855
7602814748,-0.478482,-0.498399,0.363941,-0.624855
7602824774,-0.480610,-0.495312,0.362350,-0.626599
7602834800,-0.482455,-0.492476,0.361089,-0.628142
7602844826,-0.483977,-0.489804,0.360366,-0.629474
7602854852,-0.485073,-0.487161,0.360256,-0.630743
7602864878,-0.485860,-0.484729,0.360539,-0.631848
7602874904,-0.486406,-0.482590,0.361015,-0.632793
7602884930,-0.486715,-0.480868,0.361437,-0.633626
7602894957,-0.486814,-0.479684,0.361573,-0.634368
7602904983,-0.486768,-0.479002,0.361288,-0.635081
7602925039,-0.486500,-0.478868,0.359398,-0.636459
7602935059,-0.486243,-0.479283,0.357867,-0.637204
7602945085,-0.485816,-0.479945,0.355995,-0.638080
7602955111,-0.485210,-0.480784,0.353831,-0.639112
7602965137,-0.484479,-0.481731,0.351432,-0.640277
7602975164,-0.483672,-0.482691,0.348957,-0.641517
7602985189,-0.482859,-0.483576,0.346491,-0.642798
7602995216,-0.482066,-0.484319,0.344189,-0.644069
7603005242,-0.481318,-0.484832,0.342143,-0.645331
7603015268,-0.480541,-0.485166,0.340385,-0.646587
7603025294,-0.479821,-0.485259,0.338607,-0.647985
7603035320,-0.478837,-0.485298,0.337075,-0.649480
7603045346,-0.477577,-0.485271,0.335623,-0.651177
7603055372,-0.476085,-0.485225,0.334091,-0.653090
7603065398,-0.474366,-0.485182,0.332429,-0.655217
7603075424,-0.472435,-0.485141,0.330641,-0.657543
7603085450,-0.470284,-0.485347,0.328674,-0.659916
7603095476,-0.467879,-0.485655,0.326416,-0.662513
7603105502,-0.465146,-0.486402,0.323885,-0.665127
7603115528,-0.462100,-0.487793,0.321065,-0.667594
7603125554,-0.458794,-0.489614,0.317892,-0.670055
7603135580,-0.455256,-0.491828,0.314386,-0.672496
7603155632,-0.447639,-0.497032,0.306752,-0.677293
7603165658,-0.443565,-0.499920,0.302775,-0.679633
7603175684,-0.439377,-0.502869,0.298820,-0.681924
7603185710,-0.435079,-0.505840,0.294905,-0.684183
7603195736,-0.430637,-0.508817,0.290999,-0.686455
7603205762,-0.426170,-0.511669,0.286878,-0.688853
7603215788,-0.421505,-0.514524,0.282719,-0.691312
7603225814,-0.416590,-0.517391,0.278541,-0.693842
7603235840,-0.411462,-0.520258,0.274355,-0.696422
7603245866,-0.406147,-0.523177,0.270128,-0.699003
7603255892,-0.400703,-0.526094,0.265922,-0.701563
7603265918,-0.395156,-0.529021,0.261712,-0.704087
7603275945,-0.389468,-0.532071,0.257435,-0.706530
7603285971,-0.383568,-0.535302,0.253027,-0.708906
7603295997,-0.377413,-0.538723,0.248406,-0.711248
7603306023,-0.370985,-0.542311,0.243544,-0.713582
7603316049,-0.364270,-0.546083,0.238418,-0.715891
7603326075,-0.357336,-0.550001,0.233002,-0.718167
7603336101,-0.350277,-0.553961,0.227342,-0.720411
7603346127,-0.343115,-0.557877,0.221541,-0.722640
7603356153,-0.335775,-0.561782,0.215635,-0.724845
7603366179,-0.328209,-0.565714,0.209636,-0.727009
7603376205,-0.320450,-0.569590,0.203595,-0.729158
7603386231,-0.312550,-0.573360,0.197538,-0.731296
7603396257,-0.304521,-0.576998,0.191473,-0.733431
7603406283,-0.296385,-0.580571,0.185341,-0.735517
7603416310,-0.288211,-0.584053,0.179122,-0.737547
7603426336,-0.279992,-0.587468,0.172850,-0.739494
7603436362,-0.271725,-0.590797,0.166583,-0.741363
7603446389,-0.263427,-0.594021,0.160333,-0.743157
7603456414,-0.255083,-0.597134,0.154080,-0.744893
7603466441,-0.246668,-0.600238,0.147851,-0.746494
7603476467,-0.238158,-0.603311,0.141611,-0.747988
7603486493,-0.229541,-0.606319,0.135364,-0.749406
7603496519,-0.220795,-0.609310,0.129079,-0.750715
7603506545,-0.211897,-0.612272,0.122672,-0.751942
7603516571,-0.202895,-0.615200,0.116195,-0.753064
7603526597,-0.193784,-0.618101,0.109663,-0.754067
7603536623,-0.184539,-0.620975,0.103071,-0.754954
7603546649,-0.175213,-0.623814,0.096480,-0.755706
7603556675,-0.165808,-0.626651,0.089853,-0.756298
7603566701,-0.156356,-0.629465,0.083152,-0.756740
7603576727,-0.146879,-0.632218,0.076386,-0.757057
7603586753,-0.137359,-0.634890,0.069581,-0.757264
7603596779,-0.127859,-0.637437,0.062818,-0.757379
7603606805,-0.118330,-0.639872,0.056151,-0.757398
7603616831,-0.108796,-0.642217,0.049550,-0.757304
7603626857,-0.099261,-0.644500,0.042991,-0.757075
7603636883,-0.089707,-0.646766,0.036327,-0.756684
7603646909,-0.080126,-0.649010,0.029552,-0.756132
7603656935,-0.070518,-0.651239,0.022655,-0.755410
7603666961,-0.060886,-0.653426,0.015608,-0.754537
7603676987,-0.051235,-0.655545,0.008394,-0.753531
7603687013,-0.041569,-0.657601,0.001058,-0.752380
7603697040,-0.031909,-0.659534,-0.006322,-0.751133
7603707065,-0.022278,-0.661338,-0.013738,-0.749793
7603717092,-0.012680,-0.663021,-0.021136,-0.748358
7603727118,-0.003095,-0.664626,-0.028544,-0.746787
7603737142,0.006439,-0.666153,-0.036006,-0.745081
7603747168,0.015960,-0.667586,-0.043523,-0.743252
7603767220,0.035070,-0.670216,-0.058831,-0.739164
7603777246,0.044721,-0.671374,-0.066607,-0.736929
7603787272,0.054405,-0.672437,-0.074398,-0.734559
7603797298,0.064071,-0.673336,-0.082251,-0.732115
7603807324,0.073673,-0.674082,-0.090014,-0.729607
7603817351,0.083191,-0.674736,-0.097762,-0.726978
7603827377,0.092573,-0.675252,-0.105509,-0.724276
7603837403,0.101816,-0.675619,-0.113285,-0.721514
7603847429,0.110920,-0.675851,-0.121068,-0.718685
7603857455,0.119871,-0.675937,-0.128831,-0.715811
7603867481,0.128691,-0.675873,-0.136600,-0.712894
7603877507,0.137276,-0.675644,-0.144306,-0.709985
7603887533,0.145688,-0.675282,-0.151852,-0.707074
7603897559,0.153874,-0.674808,-0.159222,-0.704165
7603907585,0.161844,-0.674204,-0.166409,-0.701289
7603917611,0.169594,-0.673502,-0.173459,-0.698418
7603927637,0.177156,-0.672696,-0.180376,-0.695560
7603937663,0.184553,-0.671790,-0.187167,-0.692713
7603947689,0.191844,-0.670784,-0.193841,-0.689865
7603957715,0.199007,-0.669667,-0.200387,-0.687045
7603967741,0.206075,-0.668449,-0.206782,-0.684247
7603977767,0.213064,-0.667169,-0.213082,-0.681417
7603987793,0.219943,-0.665846,-0.219277,-0.678553
7603997819,0.226741,-0.664480,-0.225329,-0.675666
7604007846,0.233435,-0.663065,-0.231344,-0.672737
7604017871,0.240017,-0.661559,-0.237303,-0.669822
7604027898,0.246455,-0.659989,-0.243162,-0.666925
7604037923,0.252745,-0.658355,-0.248938,-0.664049
7604047950,0.258895,-0.656637,-0.254596,-0.661230
7604057975,0.264894,-0.654853,-0.260099,-0.658476
7604068002,0.270716,-0.653070,-0.265393,-0.655761
7604078027,0.276348,-0.651282,-0.270464,-0.653112
7604088054,0.281852,-0.649508,-0.275295,-0.650503
7604098079,0.287273,-0.647732,-0.279955,-0.647909
7604108106,0.292568,-0.645920,-0.284471,-0.645377
7604118132,0.297749,-0.644084,-0.288859,-0.642888
7604128158,0.302819,-0.642264,-0.293125,-0.640405
7604138183,0.307766,-0.640428,-0.297259,-0.637976
7604148210,0.312565,-0.638605,-0.301341,-0.635549
7604158236,0.317323,-0.636789,-0.305375,-0.633084
7604168262,0.322019,-0.635006,-0.309354,-0.630566
7604178288,0.326674,-0.633152,-0.313320,-0.628073
7604188314,0.331263,-0.631227,-0.317243,-0.625634
7604198340,0.335765,-0.629254,-0.321166,-0.623215
7604208366,0.340249,-0.627213,-0.324973,-0.620863
7604218392,0.344702,-0.625174,-0.328590,-0.618555
7604228419,0.349034,-0.623105,-0.332181,-0.616291
7604238445,0.353314,-0.620994,-0.335697,-0.614073
7604248472,0.357559,-0.618880,-0.339155,-0.611846
7604258498,0.361784,-0.616765,-0.342607,-0.609571
7604268524,0.365988,-0.614627,-0.346008,-0.607295
7604278550,0.370137,-0.612442,-0.349410,-0.605037
7604288576,0.374229,-0.610247,-0.352768,-0.602784
7604298602,0.378218,-0.608009,-0.356140,-0.600570
7604308628,0.382138,-0.605755,-0.359451,-0.598389
7604318654,0.385971,-0.603561,-0.362653,-0.596210
7604328680,0.389718,-0.601385,-0.365827,-0.594028
7604338706,0.393438,-0.599235,-0.368915,-0.591835
7604348732,0.397179,-0.597062,-0.371980,-0.589610
7604358758,0.400888,-0.594855,-0.375039,-0.587389
7604368784,0.404569,-0.592592,-0.378124,-0.585170
7604378810,0.408255,-0.590310,-0.381178,-0.582931
7604388836,0.411879,-0.587979,-0.384210,-0.580743
7604398862,0.415462,-0.585641,-0.387160,-0.578590
7604408888,0.418964,-0.583285,-0.390085,-0.576475
7604418914,0.422374,-0.580888,-0.393010,-0.574417
7604428940,0.425712,-0.578463,-0.395920,-0.572399
7604438966,0.428947,-0.576085,-0.398765,-0.570404
7604448992,0.432066,-0.573730,-0.401581,-0.568445
7604459018,0.435188,-0.571327,-0.404389,-0.566489
7604469044,0.438283,-0.568876,-0.407201,-0.564553
7604479070,0.441312,-0.566390,-0.410017,-0.562651
7604489096,0.444310,-0.563896,-0.412792,-0.560763
7604499123,0.447244,-0.561423,-0.415493,-0.558915
7604509148,0.450144,-0.558993,-0.418067,-0.557101
7604519174,0.453010,-0.556637,-0.420498,-0.555303
7604529201,0.455784,-0.554384,-0.422804,-0.553533
7604539231,0.458433,-0.552267,-0.424992,-0.551783
7604559277,0.463314,-0.548449,-0.428824,-0.548541
7604569303,0.465583,-0.546734,-0.430369,-0.547121
7604579329,0.467727,-0.545098,-0.431752,-0.545832
7604589355,0.469842,-0.543475,-0.432962,-0.544675
7604599381,0.471966,-0.541879,-0.434065,-0.543549
7604609407,0.474039,-0.540260,-0.435131,-0.542504
7604619434,0.476097,-0.538625,-0.436128,-0.541527
7604629460,0.478128,-0.537049,-0.437055,-0.540554
7604639486,0.480122,-0.535557,-0.437845,-0.539626
7604649512,0.482030,-0.534143,-0.438504,-0.538792
7604659538,0.483869,-0.532829,-0.439020,-0.538023
7604669564,0.485679,-0.531563,-0.439429,-0.537310
7604679590,0.487575,-0.530188,-0.439763,-0.536679
7604689616,0.489519,-0.528766,-0.439939,-0.536166
7604699642,0.491376,-0.527298,-0.440042,-0.535829
7604709668,0.493127,-0.525823,-0.440057,-0.535657
7604719694,0.494832,-0.524411,-0.439898,-0.535600
7604739746,0.498027,-0.521830,-0.439644,-0.535368
7604749772,0.499689,-0.520499,-0.439692,-0.535075
7604759798,0.501389,-0.519093,-0.439764,-0.534792
7604769824,0.503057,-0.517529,-0.439926,-0.534607
7604779850,0.504549,-0.515962,-0.440180,-0.534508
7604789876,0.506013,-0.514518,-0.440179,-0.534517
7604799902,0.507414,-0.513197,-0.439885,-0.534700
7604809928,0.508702,-0.511910,-0.439407,-0.535103
7604819954,0.509853,-0.510654,-0.438744,-0.535750
7604829980,0.510926,-0.509416,-0.438015,-0.536503
7604840006,0.511963,-0.508221,-0.437270,-0.537255
7604850032,0.512940,-0.507150,-0.436490,-0.537969
7604860058,0.513795,-0.506361,-0.435706,-0.538533
7604870084,0.514600,-0.505712,-0.434782,-0.539120
7604880110,0.515382,-0.505358,-0.433476,-0.539755
7604890136,0.515906,-0.505315,-0.431386,-0.540969
7604900162,0.516426,-0.505095,-0.429233,-0.542388
7604910188,0.516718,-0.504797,-0.427432,-0.543808
7604920214,0.516751,-0.504550,-0.425835,-0.545256
7604930240,0.516671,-0.504440,-0.424204,-0.546704
7604940267,0.516519,-0.504401,-0.422435,-0.548251
7604950293,0.516358,-0.504391,-0.420676,-0.549763
7604960319,0.516207,-0.504419,-0.418885,-0.551243
7604970345,0.516143,-0.504501,-0.416997,-0.552659
7604980371,0.516181,-0.504663,-0.415090,-0.553909
7604990397,0.516395,-0.504758,-0.413110,-0.555102
7605000423,0.516717,-0.504785,-0.411059,-0.556300
7605010449,0.517093,-0.504721,-0.409130,-0.557429
7605020475,0.517521,-0.504580,-0.407322,-0.558482
7605030502,0.517953,-0.504333,-0.405627,-0.559537
7605040529,0.518395,-0.504047,-0.404069,-0.560513
7605050554,0.518842,-0.503740,-0.402634,-0.561407
7605060581,0.519338,-0.503389,-0.401248,-0.562256
7605070606,0.519898,-0.503027,-0.399867,-0.563045
7605080633,0.520493,-0.502653,-0.398505,-0.563794
7605090658,0.521161,-0.502195,-0.397088,-0.564585
7605100685,0.521870,-0.501631,-0.395585,-0.565485
7605110711,0.522619,-0.500965,-0.394019,-0.566476
7605120737,0.523360,-0.500198,-0.392482,-0.567536
7605130762,0.524229,-0.499260,-0.390901,-0.568650
7605140789,0.525194,-0.498183,-0.389359,-0.569761
7605150815,0.526241,-0.497005,-0.387910,-0.570811
7605160841,0.527242,-0.495840,-0.386564,-0.571813
7605180893,0.528631,-0.493836,-0.384078,-0.573936
7605190918,0.529117,-0.492899,-0.383037,-0.574989
7605200945,0.529683,-0.491896,-0.382104,-0.575946
7605221002,0.531013,-0.489955,-0.380488,-0.577444
7605231023,0.531811,-0.489014,-0.379966,-0.577850
7605241049,0.532777,-0.487992,-0.379726,-0.577983
7605251075,0.533947,-0.486785,-0.379794,-0.577876
7605261101,0.535319,-0.485359,-0.380165,-0.577562
7605271127,0.536808,-0.483736,-0.380844,-0.577094
7605281153,0.538357,-0.482016,-0.381816,-0.576447
7605291179,0.540035,-0.480215,-0.383047,-0.575564
7605301205,0.541837,-0.478328,-0.384498,-0.574474
7605311231,0.543762,-0.476374,-0.386162,-0.573161
7605321257,0.545689,-0.474405,-0.388042,-0.571691
7605331283,0.547531,-0.472448,-0.390093,-0.570152
7605341309,0.549321,-0.470507,-0.392351,-0.568484
7605351352,0.551107,-0.468597,-0.394748,-0.566671
7605361360,0.552908,-0.466710,-0.397334,-0.564663
7605371386,0.554775,-0.464864,-0.400096,-0.562398
7605381412,0.556699,-0.463019,-0.403020,-0.559927
7605391438,0.558684,-0.461107,-0.406135,-0.557270
7605401464,0.560682,-0.459164,-0.409431,-0.554449
7605411490,0.562607,-0.457226,-0.412903,-0.551519
7605421516,0.564504,-0.455321,-0.416523,-0.548425
7605431542,0.566377,-0.453413,-0.420303,-0.545181
7605441568,0.568260,-0.451441,-0.424247,-0.541793
7605451594,0.570172,-0.449380,-0.428382,-0.538233
7605461620,0.572113,-0.447270,-0.432705,-0.534459
7605471646,0.574107,-0.445124,-0.437160,-0.530471
7605481672,0.576089,-0.442897,-0.441781,-0.526342
7605491698,0.578021,-0.440568,-0.446537,-0.522149
7605501724,0.579911,-0.438125,-0.451335,-0.517966
7605511751,0.581747,-0.435626,-0.456165,-0.513768
7605521777,0.583528,-0.433061,-0.461002,-0.509583
7605531802,0.585233,-0.430432,-0.465831,-0.505446
7605541828,0.586858,-0.427804,-0.470587,-0.501370
7605551855,0.588408,-0.425230,-0.475220,-0.497357
7605561881,0.589860,-0.422703,-0.479722,-0.493455
7605571907,0.591217,-0.420315,-0.484002,-0.489676
7605581933,0.592456,-0.418153,-0.488028,-0.486020
7605591959,0.593558,-0.416277,-0.491802,-0.482470
7605601985,0.594570,-0.414653,-0.495318,-0.479012
7605612011,0.595545,-0.413300,-0.498529,-0.475628
7605622037,0.596437,-0.412251,-0.501454,-0.472333
7605632063,0.597251,-0.411486,-0.504099,-0.469146
