Timestamp (us),W,X,Y,Z
5695200049,0.433694,0.554511,-0.411040,0.579410
5695210072,0.435536,0.553219,-0.412743,0.578052
5695220095,0.437120,0.552033,-0.414178,0.576962
5695230118,0.438533,0.550942,-0.415411,0.576045
5695240141,0.439987,0.549825,-0.416602,0.575143
5695250163,0.441462,0.548748,-0.417840,0.574142
5695260186,0.442926,0.547707,-0.419082,0.573102
5695270209,0.444369,0.546679,-0.420281,0.572088
5695280230,0.445748,0.545671,-0.421419,0.571140
5695290253,0.446994,0.544769,-0.422460,0.570257
5695300276,0.448033,0.544013,-0.423342,0.569509
5695310298,0.448795,0.543447,-0.423989,0.568969
5695320321,0.449292,0.543069,-0.424400,0.568631
5695330344,0.449602,0.542835,-0.424596,0.568462
5695340366,0.449757,0.542703,-0.424643,0.568431
5695350390,0.449811,0.542650,-0.424606,0.568467
5695360412,0.449789,0.542661,-0.424548,0.568517
5695370435,0.449709,0.542737,-0.424486,0.568554
5695380458,0.449559,0.542876,-0.424404,0.568601
5695390480,0.449339,0.543068,-0.424341,0.568638
5695400503,0.449190,0.543142,-0.424113,0.568855
5695410526,0.448996,0.543307,-0.423913,0.569000
5695420548,0.448712,0.543551,-0.423765,0.569102
5695430571,0.448340,0.543864,-0.423652,0.569180
5695440594,0.447929,0.544249,-0.423514,0.569237
5695450617,0.447498,0.544679,-0.423393,0.569255
5695460640,0.447059,0.545132,-0.423264,0.569263
5695470662,0.446650,0.545516,-0.423085,0.569349
5695480685,0.446287,0.545876,-0.422868,0.569450
5695490708,0.445837,0.546203,-0.422725,0.569595
5695500732,0.445409,0.546514,-0.422539,0.569769
5695510755,0.444968,0.546788,-0.422352,0.569989
5695520777,0.444406,0.547074,-0.422214,0.570256
5695530800,0.443791,0.547493,-0.422000,0.570491
5695540823,0.443183,0.547981,-0.421728,0.570696
5695550846,0.442575,0.548559,-0.421462,0.570809
5695560869,0.441923,0.549059,-0.421241,0.570997
5695570891,0.441255,0.549514,-0.420993,0.571259
5695580914,0.440663,0.550056,-0.420680,0.571424
5695590937,0.440244,0.550569,-0.420309,0.571526
5695600960,0.439915,0.550977,-0.419959,0.571644
5695610982,0.439660,0.551348,-0.419623,0.571729
5695621005,0.439471,0.551636,-0.419281,0.571848
5695631027,0.439352,0.551848,-0.418951,0.571976
5695641070,0.439231,0.552059,-0.418676,0.572068
5695651072,0.439157,0.552201,-0.418419,0.572175
5695661094,0.439127,0.552250,-0.418183,0.572324
5695671117,0.438932,0.552372,-0.418080,0.572430
5695681140,0.438645,0.552562,-0.417887,0.572608
5695691163,0.438438,0.552745,-0.417728,0.572705
5695701185,0.438436,0.552793,-0.417768,0.572632
5695711208,0.438385,0.552975,-0.418310,0.572099
5695721231,0.438105,0.553359,-0.419101,0.571362
5695731253,0.437404,0.554132,-0.420110,0.570409
5695741276,0.436323,0.555234,-0.421252,0.569321
5695751299,0.434811,0.556897,-0.422785,0.567715
5695761322,0.432848,0.559051,-0.424691,0.565673
5695771345,0.430313,0.561715,-0.426958,0.563255
5695781367,0.427258,0.564984,-0.429729,0.560196
5695791390,0.424834,0.567570,-0.431728,0.557884
5695801413,0.421976,0.570489,-0.433899,0.555386
5695811436,0.419503,0.572919,-0.435530,0.553479
5695821458,0.417426,0.574941,-0.436522,0.552169
5695831481,0.415964,0.576259,-0.436696,0.551760
5695841504,0.415197,0.576798,-0.436240,0.552135
5695851527,0.415042,0.577064,-0.435424,0.552619
5695861549,0.414602,0.577470,-0.434944,0.552902
5695871574,0.414256,0.577865,-0.434251,0.553293
5695881596,0.413822,0.578191,-0.433619,0.553773
5695891619,0.413381,0.578503,-0.432850,0.554377
5695901642,0.413037,0.578726,-0.432155,0.554943
5695911664,0.412670,0.578935,-0.431521,0.555492
5695921687,0.412223,0.579201,-0.430960,0.555981
5695931710,0.411672,0.579590,-0.430584,0.556275
5695941733,0.410956,0.580102,-0.430225,0.556548
5695951755,0.410289,0.580608,-0.429835,0.556815
5695961778,0.409525,0.581167,-0.429491,0.557060
5695971801,0.408861,0.581776,-0.429019,0.557275
5695981824,0.408192,0.582310,-0.428546,0.557571
5695991847,0.407597,0.582791,-0.427975,0.557942
5696001869,0.407062,0.583177,-0.427377,0.558388
5696021913,0.406170,0.583805,-0.425981,0.559447
5696031936,0.405767,0.584090,-0.425249,0.559999
5696041959,0.405308,0.584397,-0.424582,0.560516
5696051982,0.404755,0.584763,-0.423925,0.561032
5696062004,0.404102,0.585245,-0.423306,0.561468
5696072027,0.403389,0.585814,-0.422694,0.561847
5696082050,0.402644,0.586397,-0.422074,0.562240
5696092072,0.401998,0.586969,-0.421340,0.562655
5696102095,0.401570,0.587474,-0.420468,0.563085
5696112118,0.401346,0.587798,-0.419574,0.563574
5696122140,0.401220,0.587968,-0.418752,0.564098
5696132163,0.401049,0.588042,-0.418065,0.564652
5696152209,0.400487,0.588223,-0.416826,0.565777
5696162231,0.400140,0.588387,-0.416045,0.566427
5696172254,0.399742,0.588610,-0.415152,0.567131
5696182277,0.399156,0.588975,-0.414215,0.567849
5696192300,0.398541,0.589350,-0.413201,0.568630
5696202323,0.397858,0.589748,-0.412196,0.569423
5696212345,0.397280,0.590110,-0.411090,0.570252
5696222369,0.396729,0.590402,-0.409938,0.571162
5696232392,0.396145,0.590783,-0.408860,0.571945
5696242415,0.395630,0.591030,-0.407805,0.572798
5696252438,0.395149,0.591284,-0.406767,0.573606
5696262460,0.394746,0.591474,-0.405714,0.574434
5696272483,0.394356,0.591652,-0.404688,0.575241
5696282506,0.393987,0.591822,-0.403667,0.576036
5696292529,0.393624,0.591990,-0.402669,0.576809
5696302551,0.393223,0.592157,-0.401740,0.577559
5696312574,0.392806,0.592317,-0.400856,0.578292
5696322597,0.392416,0.592454,-0.399972,0.579028
5696332620,0.392055,0.592522,-0.399091,0.579810
5696342642,0.391794,0.592476,-0.398132,0.580692
5696352665,0.391644,0.592306,-0.397114,0.581663
5696362688,0.391495,0.592158,-0.396184,0.582548
5696372709,0.392147,0.591154,-0.394666,0.584157
5696382732,0.393030,0.589855,-0.393199,0.585863
5696392754,0.393973,0.588523,-0.392031,0.587351
5696402777,0.395485,0.586571,-0.390648,0.589206
5696412800,0.397451,0.584260,-0.389365,0.591025
5696422823,0.400515,0.580774,-0.387516,0.593602
5696432845,0.404778,0.575791,-0.384994,0.597196
5696442868,0.406399,0.574148,-0.384969,0.597692
5696452891,0.407104,0.573514,-0.385645,0.597384
5696462914,0.407634,0.573011,-0.385876,0.597357
5696472936,0.407501,0.572998,-0.386039,0.597356
5696482959,0.407261,0.573107,-0.385955,0.597469
5696492982,0.406691,0.573466,-0.385762,0.597636
5696503005,0.406041,0.573875,-0.385228,0.598031
5696513028,0.405343,0.574438,-0.384740,0.598278
5696523050,0.404362,0.575191,-0.384292,0.598506
5696533073,0.403350,0.576034,-0.383966,0.598587
5696543096,0.402551,0.576831,-0.383711,0.598522
5696553118,0.401742,0.577523,-0.383371,0.598616
5696563141,0.400873,0.578297,-0.383098,0.598625
5696573164,0.400002,0.579057,-0.382926,0.598583
5696593211,0.398499,0.580470,-0.382698,0.598363
5696603233,0.397928,0.581084,-0.382747,0.598116
5696613256,0.397490,0.581531,-0.382838,0.597914
5696623279,0.397271,0.581819,-0.382992,0.597681
5696633302,0.396948,0.582261,-0.383414,0.597195
5696643324,0.396510,0.582879,-0.384077,0.596457
5696653347,0.396010,0.583624,-0.384900,0.595528
5696663370,0.395566,0.584356,-0.385668,0.594608
5696673393,0.394907,0.585224,-0.386616,0.593576
5696683415,0.394094,0.586209,-0.387574,0.592519
5696693438,0.393164,0.587294,-0.388576,0.591404
5696703461,0.392098,0.588495,-0.389559,0.590271
5696713483,0.390866,0.589753,-0.390540,0.589184
5696723506,0.390126,0.590504,-0.390949,0.588650
5696733528,0.389608,0.591144,-0.391528,0.587965
5696743550,0.389635,0.591370,-0.392319,0.587192
5696753573,0.390261,0.591329,-0.393644,0.585930
5696763596,0.391018,0.591214,-0.395555,0.584252
5696773619,0.391530,0.591010,-0.397266,0.582954
5696783641,0.391794,0.591145,-0.398844,0.581560
5696793664,0.391868,0.591680,-0.400180,0.580046
5696803687,0.392079,0.591791,-0.400969,0.579244
5696813710,0.392215,0.591889,-0.401610,0.578609
5696823732,0.392186,0.591954,-0.402205,0.578147
5696833755,0.392460,0.591710,-0.402639,0.577910
5696843778,0.393077,0.591197,-0.402827,0.577884
5696853801,0.394039,0.590468,-0.402731,0.578041
5696863823,0.395139,0.589537,-0.402579,0.578347
5696873846,0.396178,0.588583,-0.402340,0.578774
5696883869,0.397139,0.587669,-0.402134,0.579187
5696893892,0.397981,0.586912,-0.402006,0.579465
5696903914,0.398655,0.586279,-0.401899,0.579717
5696913937,0.399219,0.585739,-0.401857,0.579904
5696923960,0.399768,0.585180,-0.401847,0.580096
5696933983,0.400320,0.584605,-0.401904,0.580256
5696944005,0.400839,0.584120,-0.402055,0.580282
5696954030,0.401328,0.583629,-0.402179,0.580352
5696964052,0.401755,0.583160,-0.402299,0.580445
5696974075,0.402242,0.582651,-0.402354,0.580581
5696984098,0.402850,0.581986,-0.402310,0.580856
5696994120,0.403619,0.581125,-0.402099,0.581330
5697004143,0.404508,0.580187,-0.401758,0.581885
5697014166,0.405589,0.578920,-0.401067,0.582871
5697024189,0.407247,0.576895,-0.399583,0.584739
5697034220,0.409412,0.574167,-0.397384,0.587404
5697044234,0.412711,0.570072,-0.394016,0.591340
5697054257,0.413411,0.569183,-0.393356,0.592146
5697064279,0.413499,0.568794,-0.392961,0.592720
5697074302,0.413186,0.569135,-0.393230,0.592432
5697084325,0.413054,0.569068,-0.393399,0.592477
5697094360,0.412920,0.569103,-0.393530,0.592449
5697104369,0.413015,0.568986,-0.393474,0.592532
5697114392,0.412999,0.568924,-0.393415,0.592642
5697124415,0.412607,0.569268,-0.393609,0.592456
5697134437,0.412096,0.569691,-0.393826,0.592261
5697144460,0.411549,0.570048,-0.393896,0.592252
5697154483,0.411052,0.570494,-0.393925,0.592147
5697164506,0.410354,0.571036,-0.394081,0.592006
5697174528,0.409839,0.571576,-0.393960,0.591922
5697184551,0.409625,0.571851,-0.393657,0.592006
5697194574,0.409223,0.572222,-0.393466,0.592052
5697204596,0.408735,0.572611,-0.393299,0.592124
5697214619,0.408284,0.573067,-0.393129,0.592108
5697224642,0.407809,0.573556,-0.392930,0.592093
5697234665,0.407365,0.574150,-0.392823,0.591894
5697244688,0.407040,0.574671,-0.392719,0.591681
5697254710,0.406788,0.575071,-0.392603,0.591543
5697264733,0.406498,0.575539,-0.392636,0.591266
5697274756,0.406093,0.576105,-0.392888,0.590825
5697284779,0.405585,0.576752,-0.393327,0.590250
5697294801,0.405011,0.577464,-0.393864,0.589589
5697304824,0.404397,0.578205,-0.394515,0.588849
5697314848,0.403736,0.578960,-0.395245,0.588072
5697344917,0.401514,0.581530,-0.398121,0.585108
5697354939,0.400777,0.582459,-0.399259,0.583913
5697364962,0.400023,0.583428,-0.400562,0.582569
5697374985,0.399288,0.584365,-0.401883,0.581223
5697385008,0.398177,0.585644,-0.403377,0.579660
5697395030,0.397493,0.586491,-0.404373,0.578579
5697405053,0.396797,0.587188,-0.405319,0.577686
5697415075,0.396076,0.588211,-0.406354,0.576413
5697425099,0.395629,0.588916,-0.407279,0.575346
5697435121,0.395197,0.589260,-0.407792,0.574927
5697445144,0.394557,0.589885,-0.408225,0.574418
5697455167,0.394265,0.590113,-0.408493,0.574194
5697465188,0.394266,0.590044,-0.408346,0.574368
5697475211,0.394366,0.589870,-0.408077,0.574670
5697485233,0.394525,0.589469,-0.407611,0.575303
5697495256,0.394737,0.589062,-0.406957,0.576036
5697505279,0.395058,0.588526,-0.406121,0.576954
5697515302,0.395432,0.587850,-0.405100,0.578103
5697525324,0.395906,0.587068,-0.403922,0.579396
5697535347,0.396406,0.586231,-0.402722,0.580736
5697545370,0.397044,0.585275,-0.401409,0.582172
5697555393,0.397623,0.584359,-0.400124,0.583579
5697565415,0.398481,0.583127,-0.398558,0.585294
5697575438,0.399637,0.581507,-0.396684,0.587388
5697585461,0.401036,0.579701,-0.394642,0.589591
5697595484,0.402872,0.577309,-0.392254,0.592274
5697605506,0.405598,0.573771,-0.388979,0.596000
5697615529,0.406942,0.572142,-0.387513,0.597602
5697625551,0.407379,0.571497,-0.387074,0.598206
5697635575,0.407463,0.571653,-0.386978,0.598062
5697645597,0.407187,0.571866,-0.387236,0.597879
5697655620,0.407022,0.572096,-0.387156,0.597823
5697665643,0.406850,0.572249,-0.386943,0.597933
5697675666,0.406690,0.572305,-0.386459,0.598300
5697685690,0.406487,0.572477,-0.385890,0.598642
5697695713,0.405974,0.572971,-0.385483,0.598778
5697705735,0.405120,0.573827,-0.385308,0.598650
5697715758,0.404270,0.574605,-0.385056,0.598639
5697725781,0.403514,0.575241,-0.384592,0.598837
5697735804,0.402936,0.575703,-0.383931,0.599207
5697745826,0.402229,0.576346,-0.383358,0.599431
5697755849,0.401395,0.576986,-0.382909,0.599661
5697765872,0.400443,0.577855,-0.382541,0.599696
5697775895,0.399541,0.578757,-0.382190,0.599651
5697785917,0.398648,0.579503,-0.381783,0.599784
5697795940,0.397718,0.580310,-0.381499,0.599802
5697805963,0.396763,0.581303,-0.381285,0.599609
5697815986,0.395989,0.582089,-0.380953,0.599569
5697826008,0.395273,0.582719,-0.380656,0.599618
5697836030,0.394486,0.583535,-0.380570,0.599398
5697856075,0.392744,0.585508,-0.381069,0.598299
5697866098,0.391735,0.586664,-0.381572,0.597507
5697876121,0.390581,0.587925,-0.382291,0.596562
5697886143,0.389415,0.589198,-0.383100,0.595549
5697896166,0.388249,0.590436,-0.384005,0.594501
5697906189,0.387083,0.591643,-0.384966,0.593439
5697916212,0.385978,0.592961,-0.385926,0.592218
5697926234,0.385425,0.593542,-0.386406,0.591683
5697936257,0.384898,0.594145,-0.386887,0.591107
5697946280,0.384466,0.594620,-0.387217,0.590694
5697956303,0.384139,0.594884,-0.387320,0.590573
5697966325,0.383761,0.595140,-0.387362,0.590533
5697976348,0.383448,0.595258,-0.387244,0.590695
5697986370,0.383313,0.595239,-0.387277,0.590780
5697996393,0.383751,0.595114,-0.387905,0.590210
5698006416,0.384522,0.594902,-0.388887,0.589274
5698016439,0.384922,0.594799,-0.389952,0.588413
5698026461,0.385204,0.594945,-0.390842,0.587489
5698036484,0.385759,0.594787,-0.391420,0.586900
5698046507,0.385783,0.594722,-0.391918,0.586618
5698056531,0.385896,0.594309,-0.391998,0.586908
5698066554,0.385984,0.593922,-0.392040,0.587214
5698076577,0.386452,0.593197,-0.391875,0.587750
5698086600,0.387581,0.592118,-0.391424,0.588394
5698096622,0.388881,0.590973,-0.391069,0.588924
5698106645,0.390035,0.589854,-0.390965,0.589351
5698116668,0.391129,0.588709,-0.390926,0.589797
5698126691,0.392514,0.587190,-0.390620,0.590593
5698136715,0.394060,0.585479,-0.390142,0.591577
5698146736,0.395743,0.583638,-0.389526,0.592678
5698156759,0.397646,0.581477,-0.388614,0.594125
5698166782,0.399896,0.578907,-0.387204,0.596042
5698176804,0.402747,0.575666,-0.384826,0.598795
5698186827,0.403879,0.574580,-0.384228,0.599459
5698196848,0.404792,0.573593,-0.383734,0.600105
5698206871,0.404836,0.573729,-0.383497,0.600096
5698216894,0.405044,0.573286,-0.383015,0.600687
5698226917,0.405700,0.572743,-0.382527,0.601073
5698236939,0.406620,0.572242,-0.382309,0.601067
5698246962,0.407258,0.571708,-0.382279,0.601163
5698256985,0.407647,0.571265,-0.382360,0.601269
5698267008,0.407946,0.570940,-0.382598,0.601224
5698277030,0.408131,0.570802,-0.383048,0.600942
5698287053,0.408397,0.570636,-0.383575,0.600583
5698297076,0.408673,0.570507,-0.384176,0.600133
5698307098,0.408935,0.570350,-0.384741,0.599743
5698317121,0.409094,0.570328,-0.385104,0.599422
5698327144,0.409054,0.570474,-0.385443,0.599093
5698337167,0.408745,0.570785,-0.385746,0.598812
5698347189,0.408249,0.571185,-0.385913,0.598660
5698357212,0.407624,0.571756,-0.385969,0.598505
5698367235,0.406984,0.572304,-0.385898,0.598464
5698377258,0.406072,0.573131,-0.385894,0.598294
5698387281,0.405143,0.574027,-0.385756,0.598153
5698397303,0.404220,0.574958,-0.385513,0.598040
5698407326,0.403191,0.575896,-0.385263,0.597994
5698437396,0.399814,0.578813,-0.384816,0.597732
5698447418,0.398563,0.580017,-0.384793,0.597416
5698457441,0.397247,0.581317,-0.384972,0.596913
5698467464,0.395906,0.582701,-0.385228,0.596289
5698477487,0.394551,0.584086,-0.385543,0.595628
5698487509,0.393321,0.585385,-0.385813,0.594991
5698497532,0.392119,0.586658,-0.386096,0.594347
5698507555,0.390921,0.587869,-0.386372,0.593760
5698517578,0.389749,0.589145,-0.386657,0.593080
5698527600,0.388621,0.590365,-0.386921,0.592434
5698537623,0.387528,0.591656,-0.387097,0.591747
5698547646,0.386748,0.592396,-0.386978,0.591595
5698557689,0.385892,0.593081,-0.386814,0.591574
5698567690,0.385078,0.593679,-0.386377,0.591791
5698577713,0.384375,0.594194,-0.385560,0.592264
5698587736,0.383823,0.594666,-0.384790,0.592648
5698597758,0.383983,0.594566,-0.384396,0.592901
5698607781,0.384341,0.594444,-0.384606,0.592655
5698617804,0.384753,0.594273,-0.384603,0.592561
5698627826,0.384914,0.594154,-0.384167,0.592859
5698637850,0.384917,0.594220,-0.383807,0.593023
5698647872,0.384882,0.593957,-0.383375,0.593589
5698657895,0.384713,0.593919,-0.382938,0.594018
5698667917,0.385106,0.593508,-0.382232,0.594630
5698677940,0.385645,0.592831,-0.381595,0.595363
5698687963,0.386340,0.592234,-0.380981,0.595900
5698697986,0.387068,0.591386,-0.380336,0.596682
5698708008,0.387963,0.590179,-0.379419,0.597878
5698718031,0.388972,0.588717,-0.378333,0.599350
5698728054,0.390205,0.587016,-0.376968,0.601075
5698738077,0.391919,0.584773,-0.375197,0.603250
5698748099,0.393033,0.582747,-0.373684,0.605421
5698768145,0.392894,0.582364,-0.372373,0.606686
5698778168,0.392384,0.582678,-0.371949,0.606975
5698788192,0.392092,0.582466,-0.371107,0.607881
5698798215,0.392214,0.581866,-0.370264,0.608891
5698808237,0.392672,0.581189,-0.369669,0.609603
5698818260,0.392897,0.580772,-0.369413,0.610011
5698828283,0.392848,0.580706,-0.369413,0.610105
5698838306,0.392668,0.580853,-0.369805,0.609844
5698848328,0.392637,0.581006,-0.370364,0.609378
5698858351,0.392851,0.581048,-0.370980,0.608825
5698868374,0.393323,0.580888,-0.371570,0.608313
5698878397,0.393800,0.580688,-0.372182,0.607822
5698888419,0.394148,0.580393,-0.372822,0.607485
5698898442,0.394259,0.580406,-0.373580,0.606935
5698908465,0.394158,0.580502,-0.374564,0.606302
5698918487,0.394094,0.580739,-0.375514,0.605529
5698928509,0.394089,0.580826,-0.376384,0.604908
5698938532,0.393993,0.580950,-0.377216,0.604333
5698948554,0.393913,0.581134,-0.377785,0.603852
5698958577,0.394052,0.581128,-0.378039,0.603608
5698978622,0.394049,0.581235,-0.378173,0.603423
5698988645,0.393854,0.581528,-0.378184,0.603262
5698998668,0.393557,0.581923,-0.378194,0.603068
5699008691,0.393266,0.582326,-0.378174,0.602881
5699018713,0.392959,0.582787,-0.378139,0.602658
5699038759,0.392424,0.583474,-0.377936,0.602469
5699048782,0.392099,0.583825,-0.377904,0.602361
5699058804,0.391737,0.584237,-0.378018,0.602126
5699068828,0.391391,0.584578,-0.378218,0.601893
5699078850,0.391162,0.584804,-0.378416,0.601698
5699088873,0.391026,0.585037,-0.378599,0.601446
5699098896,0.391049,0.585109,-0.378714,0.601288
5699108918,0.390939,0.585250,-0.378988,0.601050
5699118941,0.390882,0.585310,-0.379211,0.600887
5699128964,0.390834,0.585391,-0.379430,0.600701
5699138986,0.390764,0.585500,-0.379641,0.600508
5699149011,0.390701,0.585670,-0.379825,0.600266
5699159033,0.390477,0.585741,-0.380138,0.600145
5699169056,0.390364,0.585792,-0.380242,0.600103
5699179079,0.390185,0.585860,-0.380355,0.600080
5699189102,0.390136,0.585970,-0.380306,0.600036
5699199125,0.390045,0.586034,-0.380301,0.600037
5699209147,0.390005,0.586068,-0.380239,0.600068
5699219170,0.389980,0.586089,-0.380148,0.600121
5699229193,0.390137,0.586120,-0.379884,0.600157
5699239216,0.390184,0.586014,-0.379808,0.600278
5699249238,0.390327,0.585831,-0.379558,0.600521
5699259261,0.390467,0.585593,-0.379364,0.600784
5699269284,0.390708,0.585260,-0.379058,0.601145
5699279306,0.391148,0.584767,-0.378593,0.601631
5699289337,0.391536,0.584215,-0.378264,0.602123
5699299350,0.392006,0.583502,-0.377851,0.602767
5699309373,0.392576,0.582616,-0.377272,0.603615
5699319396,0.393187,0.581792,-0.376725,0.604354
5699329419,0.393562,0.581361,-0.376281,0.604801
5699339441,0.393775,0.581192,-0.376091,0.604943
5699349464,0.393822,0.581124,-0.376052,0.605002
5699359487,0.394013,0.581133,-0.375875,0.604979
5699369509,0.393887,0.581306,-0.375996,0.604819
5699379532,0.393683,0.581650,-0.376134,0.604536
5699389555,0.393509,0.581784,-0.376216,0.604469
5699399578,0.393471,0.581795,-0.376130,0.604536
5699409600,0.393468,0.581849,-0.376038,0.604544
5699419623,0.393503,0.581699,-0.375915,0.604742
5699429646,0.393707,0.581535,-0.375637,0.604940
5699439669,0.393806,0.581370,-0.375424,0.605165
5699449691,0.393958,0.581149,-0.375159,0.605444
5699459714,0.394148,0.580932,-0.374819,0.605739
5699469737,0.394353,0.580815,-0.374474,0.605931
5699479760,0.394357,0.580696,-0.374357,0.606114
5699489782,0.394386,0.580603,-0.374133,0.606323
5699499806,0.394354,0.580671,-0.373945,0.606395
5699509829,0.394148,0.580797,-0.373958,0.606400
5699519852,0.394161,0.580881,-0.373732,0.606450
5699529875,0.394180,0.581075,-0.373613,0.606326
5699539898,0.394065,0.581317,-0.373600,0.606176
5699549920,0.394080,0.581521,-0.373504,0.606030
5699559943,0.394177,0.581696,-0.373428,0.605846
5699569966,0.394260,0.581935,-0.373460,0.605543
5699579988,0.394394,0.581962,-0.373499,0.605405
5699590011,0.394748,0.581833,-0.373455,0.605325
5699600034,0.395175,0.581587,-0.373468,0.605276
5699610057,0.395701,0.581146,-0.373465,0.605357
5699620079,0.396313,0.580670,-0.373529,0.605374
5699630102,0.396982,0.580226,-0.373734,0.605235
5699640125,0.397719,0.579695,-0.374013,0.605087
5699650161,0.398460,0.579238,-0.374422,0.604785
5699660169,0.399086,0.578874,-0.375166,0.604259
5699670192,0.399662,0.578662,-0.376154,0.603466
5699680214,0.400361,0.578248,-0.377103,0.602807
5699690237,0.401080,0.577715,-0.378181,0.602165
5699700260,0.401811,0.577026,-0.379341,0.601608
5699710282,0.402697,0.576273,-0.380428,0.601051
5699720305,0.403855,0.575504,-0.381372,0.600412
5699730328,0.404916,0.574616,-0.382527,0.599813
5699740351,0.406044,0.573535,-0.383666,0.599357
5699750374,0.407394,0.572591,-0.384602,0.598743
5699760396,0.408740,0.571599,-0.385515,0.598186
5699770419,0.410082,0.570595,-0.386461,0.597616
5699780442,0.411436,0.569531,-0.387338,0.597133
5699790465,0.412713,0.568460,-0.388286,0.596656
5699800487,0.414029,0.567526,-0.389159,0.596064
5699810510,0.415190,0.566590,-0.390134,0.595509
5699820533,0.416504,0.565734,-0.390947,0.594873
5699830556,0.417751,0.564955,-0.391883,0.594121
5699840578,0.418869,0.564188,-0.393036,0.593301
5699850601,0.420071,0.563561,-0.394116,0.592330
5699860624,0.421254,0.562979,-0.395366,0.591210
5699870648,0.422407,0.562265,-0.396727,0.590154
5699880671,0.423764,0.561509,-0.397986,0.589051
5699890694,0.425304,0.560485,-0.399282,0.588039
5699900717,0.426937,0.559297,-0.400620,0.587075
5699910739,0.428664,0.558035,-0.402069,0.586027
5699920762,0.430588,0.556802,-0.403582,0.584748
5699930785,0.432511,0.555311,-0.405411,0.583480
5699940807,0.434510,0.553865,-0.407323,0.582036
5699950830,0.436538,0.552282,-0.409561,0.580450
5699960853,0.438704,0.550770,-0.411781,0.578680
5699970876,0.441016,0.549030,-0.414135,0.576893
5699980898,0.443258,0.547159,-0.416676,0.575121
5699990921,0.445635,0.545211,-0.419201,0.573297
5700000944,0.448153,0.543136,-0.421712,0.571458
5700010967,0.450695,0.541103,-0.424227,0.569522
5700020988,0.453266,0.539223,-0.426805,0.567336
5700031010,0.455851,0.537118,-0.429373,0.565320
5700041033,0.458544,0.535083,-0.431861,0.563172
5700051056,0.461207,0.532973,-0.434400,0.561042
5700061079,0.463659,0.530689,-0.437151,0.559045
5700071102,0.466190,0.528384,-0.439862,0.556993
5700081124,0.468939,0.526049,-0.442389,0.554891
5700091147,0.471565,0.523646,-0.445032,0.552821
5700101170,0.474381,0.521337,-0.447543,0.550563
5700111192,0.477163,0.519039,-0.450041,0.548289
5700121215,0.479942,0.516733,-0.452582,0.545945
5700131238,0.482673,0.514485,-0.455148,0.543521
5700141260,0.485400,0.512256,-0.457698,0.541051
5700151283,0.488122,0.510040,-0.460237,0.538536
5700161306,0.490802,0.507884,-0.462740,0.535987
5700171329,0.493450,0.505748,-0.465256,0.533391
5700181352,0.496089,0.503554,-0.467742,0.530838
5700191375,0.498718,0.501323,-0.470210,0.528301
5700201397,0.501313,0.498908,-0.472690,0.525912
5700211420,0.503924,0.496420,-0.475146,0.523553
5700221442,0.506464,0.493913,-0.477689,0.521153
5700231465,0.508896,0.491374,-0.480378,0.518707
5700241488,0.511409,0.488834,-0.483009,0.516187
5700251512,0.513920,0.486352,-0.485620,0.513579
5700261535,0.516338,0.483918,-0.488316,0.510890
5700271558,0.518746,0.481438,-0.491007,0.508208
5700281580,0.521289,0.478916,-0.493499,0.505569
5700291603,0.523873,0.476446,-0.495873,0.502901
5700301626,0.526404,0.473871,-0.498261,0.500325
5700311649,0.528987,0.471309,-0.500497,0.497782
5700321671,0.531563,0.468718,-0.502698,0.495259
5700331694,0.534108,0.466237,-0.504941,0.492575
5700341717,0.536504,0.463745,-0.507255,0.489939
5700351740,0.538882,0.461308,-0.509500,0.487292
5700361763,0.541144,0.458668,-0.511849,0.484810
5700371785,0.543273,0.456095,-0.514331,0.482222
5700381808,0.545558,0.453655,-0.516585,0.479527
5700391829,0.547844,0.451248,-0.518704,0.476897
5700401852,0.550145,0.448831,-0.520769,0.474273
5700411875,0.552459,0.446406,-0.522755,0.471679
5700421898,0.554757,0.443993,-0.524683,0.469112
5700431920,0.556930,0.441487,-0.526685,0.466653
5700441943,0.559114,0.439008,-0.528661,0.464138
5700451966,0.561165,0.436510,-0.530734,0.461646
5700461988,0.563113,0.434047,-0.532856,0.459147
5700472011,0.564909,0.431574,-0.535129,0.456620
5700482034,0.566610,0.429213,-0.537471,0.453979
5700492056,0.568447,0.426735,-0.539625,0.451457
5700502079,0.570229,0.424212,-0.541781,0.448999
5700512102,0.572043,0.421612,-0.543910,0.446560
5700522125,0.573839,0.418953,-0.546028,0.444166
5700532147,0.575799,0.416434,-0.547923,0.441658
