Timestamp (us),W,X,Y,Z
560390864,0.318157,-0.464108,0.137271,-0.815341
560400863,0.304241,-0.474840,0.143892,-0.813328
560410862,0.291451,-0.484923,0.149830,-0.810988
560420862,0.279116,-0.493426,0.154013,-0.809412
560430861,0.266445,-0.500469,0.156372,-0.808906
560440860,0.253135,-0.506301,0.157850,-0.809264
560450859,0.238835,-0.511093,0.160006,-0.810175
560460858,0.222959,-0.515492,0.163812,-0.811151
560470857,0.205912,-0.520120,0.167927,-0.811862
560480858,0.188997,-0.524247,0.170128,-0.812862
560490857,0.172749,-0.527605,0.169423,-0.814451
560500856,0.157084,-0.530486,0.165802,-0.816494
560510855,0.141769,-0.532822,0.159122,-0.819101
560520854,0.127008,-0.534469,0.149720,-0.822217
560530853,0.112710,-0.535744,0.138223,-0.825478
560540853,0.098406,-0.537010,0.125437,-0.828520
560550852,0.083787,-0.538074,0.111898,-0.831371
560560851,0.068703,-0.538581,0.097845,-0.834194
560570850,0.053033,-0.538620,0.083739,-0.836844
560580849,0.036579,-0.538393,0.069894,-0.839139
560590848,0.019180,-0.538000,0.056403,-0.840982
560600852,0.000282,-0.537282,0.043697,-0.842415
560610845,-0.020143,-0.535118,0.032622,-0.844052
560620844,-0.039986,-0.530762,0.023640,-0.846391
560630843,-0.056458,-0.525243,0.014954,-0.849089
560640842,-0.069416,-0.520624,0.004179,-0.851092
560650841,-0.080296,-0.520145,-0.008186,-0.850399
560660840,-0.088967,-0.525495,-0.018715,-0.846069
560670840,-0.093821,-0.534077,-0.024853,-0.839991
560680839,-0.092652,-0.539532,-0.029808,-0.836466
560690838,-0.084828,-0.540562,-0.039882,-0.836211
560700837,-0.072141,-0.541072,-0.054860,-0.836224
560710836,-0.057995,-0.541079,-0.070122,-0.836180
560720835,-0.043899,-0.539639,-0.083805,-0.836710
560730835,-0.029391,-0.536987,-0.096055,-0.837734
560740834,-0.015330,-0.533304,-0.106429,-0.839207
560750833,-0.003354,-0.528876,-0.114351,-0.841098
560760832,0.006901,-0.524361,-0.118700,-0.843298
560770831,0.015597,-0.520141,-0.118380,-0.845837
560780830,0.022530,-0.516908,-0.113128,-0.848377
560790830,0.028115,-0.515030,-0.103286,-0.850605
560800829,0.032533,-0.514296,-0.089754,-0.852425
560810829,0.035951,-0.514734,-0.073753,-0.853558
560820828,0.039299,-0.515395,-0.056385,-0.854335
560830827,0.043496,-0.516250,-0.038977,-0.854587
560840826,0.049132,-0.516854,-0.022669,-0.854505
560850825,0.056715,-0.516754,-0.008409,-0.854354
560860824,0.066826,-0.515405,0.003263,-0.854473
560870823,0.079635,-0.512564,0.012017,-0.855006
560880823,0.094851,-0.508420,0.017974,-0.855823
560890822,0.111961,-0.503170,0.021743,-0.856771
560900840,0.130165,-0.497103,0.023973,-0.857680
560910818,0.148724,-0.490831,0.025549,-0.858229
560920818,0.167399,-0.484820,0.027219,-0.858155
560930817,0.185686,-0.479315,0.029709,-0.857403
560940816,0.203142,-0.474572,0.033671,-0.855935
560950815,0.219513,-0.470866,0.039503,-0.853688
560960814,0.234662,-0.468150,0.047350,-0.850747
560970813,0.248853,-0.466137,0.056648,-0.847245
560980812,0.262438,-0.464578,0.066597,-0.843268
560990811,0.275635,-0.463247,0.076230,-0.838964
561000810,0.288932,-0.461696,0.084853,-0.834505
561010810,0.302770,-0.459351,0.091872,-0.830138
561020809,0.317119,-0.456171,0.096706,-0.825975
561030808,0.331796,-0.451988,0.099119,-0.822215
561040807,0.346760,-0.446509,0.099201,-0.819018
561050806,0.361646,-0.439774,0.097577,-0.816415
561060805,0.376028,-0.432409,0.094940,-0.814159
561070804,0.389330,-0.425221,0.092083,-0.812018
561080804,0.401038,-0.418865,0.089490,-0.809911
561090804,0.410817,-0.413848,0.087470,-0.807807
561100803,0.418310,-0.410563,0.086024,-0.805791
561110802,0.423270,-0.409170,0.085250,-0.803989
561120801,0.425661,-0.409667,0.085260,-0.802471
561130800,0.425636,-0.411756,0.085971,-0.801339
561140799,0.423514,-0.415121,0.087177,-0.800596
561150798,0.419541,-0.419436,0.088642,-0.800278
561160798,0.413871,-0.424464,0.090199,-0.800405
561170796,0.406611,-0.429986,0.091607,-0.801019
561180796,0.397916,-0.435858,0.092567,-0.802101
561190795,0.387910,-0.441974,0.093041,-0.803599
561200794,0.376817,-0.448238,0.092965,-0.805414
561210791,0.364827,-0.454575,0.092304,-0.807457
561220790,0.352069,-0.460911,0.091115,-0.809660
561230790,0.338688,-0.467141,0.089161,-0.812012
561240789,0.324805,-0.473141,0.086351,-0.814510
561250788,0.310553,-0.479092,0.083283,-0.816906
561260787,0.296020,-0.485034,0.080691,-0.819053
561270786,0.281339,-0.490905,0.078469,-0.820943
561280785,0.266521,-0.496965,0.075043,-0.822560
561290784,0.251876,-0.503512,0.069609,-0.823670
561300783,0.237232,-0.510415,0.062735,-0.824321
561310782,0.221648,-0.517132,0.055524,-0.824989
561320782,0.204756,-0.523281,0.048605,-0.825913
561330781,0.186628,-0.528642,0.042304,-0.827141
561340780,0.167461,-0.533239,0.036387,-0.828573
561350779,0.147650,-0.537135,0.030435,-0.830062
561360778,0.127594,-0.540291,0.024127,-0.831545
561370777,0.107665,-0.542588,0.016930,-0.833045
561380777,0.088283,-0.543885,0.008535,-0.834605
561390777,0.069668,-0.544231,-0.001185,-0.836183
561400776,0.051712,-0.543500,-0.012533,-0.837866
561410775,0.034554,-0.541684,-0.025560,-0.839628
561420775,0.018258,-0.538817,-0.040225,-0.841409
561430774,0.002910,-0.535090,-0.056655,-0.843033
561440773,-0.011241,-0.530742,-0.074381,-0.844333
561450772,-0.023995,-0.526678,-0.092246,-0.844849
561460771,-0.035286,-0.523993,-0.108982,-0.844129
561470770,-0.045629,-0.523566,-0.122366,-0.842061
561480769,-0.054822,-0.525447,-0.129707,-0.839237
561490768,-0.062236,-0.528184,-0.131385,-0.836738
561500767,-0.067158,-0.530276,-0.130412,-0.835185
561510765,-0.068000,-0.531439,-0.129910,-0.834455
561520764,-0.064256,-0.532291,-0.130880,-0.834057
561530764,-0.056750,-0.532646,-0.132858,-0.834062
561540763,-0.046353,-0.531929,-0.135792,-0.834690
561550762,-0.033886,-0.530016,-0.139577,-0.835881
561560761,-0.020478,-0.526853,-0.144017,-0.837562
561570760,-0.007233,-0.522607,-0.148297,-0.839691
561580759,0.005262,-0.517510,-0.151379,-0.842308
561590759,0.016694,-0.511630,-0.152667,-0.845513
561600757,0.027000,-0.505493,-0.151517,-0.849138
561610756,0.036329,-0.500072,-0.147795,-0.852648
561620755,0.044608,-0.495674,-0.141460,-0.855891
561630755,0.051403,-0.492216,-0.132767,-0.858893
561640754,0.057179,-0.489561,-0.121748,-0.861673
561650753,0.062330,-0.487525,-0.109502,-0.864111
561660752,0.067172,-0.486090,-0.097098,-0.866037
561670751,0.071944,-0.485125,-0.085156,-0.867450
561680750,0.076987,-0.484231,-0.074024,-0.868538
561690751,0.082729,-0.482964,-0.063892,-0.869519
561710749,0.097188,-0.480548,-0.046840,-0.870447
561720748,0.106123,-0.479628,-0.040293,-0.870239
561730747,0.116080,-0.478444,-0.035319,-0.869835
561740746,0.126728,-0.476811,-0.031996,-0.869374
561750745,0.137835,-0.474782,-0.030186,-0.868859
561760745,0.149218,-0.472538,-0.029589,-0.868222
561770744,0.160542,-0.470053,-0.030056,-0.867535
561780743,0.171626,-0.467580,-0.031151,-0.866711
561790742,0.182210,-0.465213,-0.032452,-0.865775
561800741,0.192152,-0.463059,-0.033130,-0.864754
561810739,0.201143,-0.461401,-0.033132,-0.863595
561820738,0.209083,-0.460388,-0.032236,-0.862283
561830737,0.215915,-0.460017,-0.030462,-0.860860
561840736,0.221787,-0.460228,-0.028019,-0.859336
561850735,0.226884,-0.460960,-0.025079,-0.857703
561860734,0.231168,-0.462027,-0.022068,-0.856066
561870733,0.234898,-0.463248,-0.018987,-0.854463
561880733,0.238341,-0.464450,-0.015950,-0.852918
561890731,0.241623,-0.465522,-0.013222,-0.851455
561900731,0.244859,-0.466435,-0.010997,-0.850062
561910730,0.248006,-0.467198,-0.009357,-0.848749
561920729,0.250948,-0.467841,-0.008282,-0.847540
561930728,0.253711,-0.468425,-0.007690,-0.846400
561940727,0.256282,-0.468994,-0.007528,-0.845311
561950726,0.258695,-0.469591,-0.007723,-0.844242
561960726,0.260901,-0.470316,-0.008105,-0.843156
561970724,0.262848,-0.471278,-0.008475,-0.842009
561980724,0.264487,-0.472475,-0.008803,-0.840821
561990723,0.265783,-0.473864,-0.009118,-0.839626
562000723,0.266765,-0.475453,-0.009444,-0.838412
562010722,0.267442,-0.477185,-0.009893,-0.837207
562020722,0.267847,-0.479020,-0.010471,-0.836021
562030720,0.267920,-0.480955,-0.011096,-0.834878
562040719,0.267709,-0.482964,-0.011715,-0.833777
562050719,0.267229,-0.485054,-0.012247,-0.832709
562060718,0.266495,-0.487298,-0.012597,-0.831629
562070717,0.265577,-0.489688,-0.012728,-0.830515
562080716,0.264625,-0.492087,-0.012752,-0.829400
562090715,0.263754,-0.494373,-0.012895,-0.828315
562100714,0.263016,-0.496454,-0.013387,-0.827297
562110713,0.262390,-0.498310,-0.014374,-0.826363
562120711,0.261810,-0.499986,-0.015916,-0.825506
562130710,0.261142,-0.501521,-0.017937,-0.824744
562140709,0.260212,-0.502950,-0.020299,-0.824113
562150708,0.258976,-0.504297,-0.022766,-0.823614
562160708,0.257409,-0.505669,-0.025110,-0.823196
562170706,0.255519,-0.507315,-0.027133,-0.822708
562180706,0.253303,-0.509186,-0.028867,-0.822178
562190705,0.250821,-0.511142,-0.030450,-0.821669
562200704,0.248203,-0.513117,-0.031943,-0.821176
562210703,0.245562,-0.514960,-0.033323,-0.820761
562220702,0.242933,-0.516613,-0.034614,-0.820451
562230701,0.240442,-0.518055,-0.035873,-0.820222
562240700,0.238160,-0.519198,-0.037096,-0.820110
562250699,0.236074,-0.520077,-0.038288,-0.820101
562260698,0.234105,-0.520759,-0.039449,-0.820178
562270698,0.232228,-0.521324,-0.040606,-0.820296
562280697,0.230400,-0.521841,-0.041753,-0.820425
562290696,0.228617,-0.522333,-0.042818,-0.820556
562300696,0.226892,-0.522802,-0.043760,-0.820686
562310695,0.225232,-0.523244,-0.044544,-0.820820
562320694,0.223687,-0.523608,-0.045204,-0.820974
562330694,0.222235,-0.523904,-0.045763,-0.821148
562340693,0.220863,-0.524172,-0.046258,-0.821320
562350692,0.219542,-0.524393,-0.046678,-0.821509
562360691,0.218320,-0.524480,-0.047142,-0.821753
562370691,0.217255,-0.524374,-0.047685,-0.822071
562380689,0.216358,-0.524097,-0.048301,-0.822448
562390689,0.215568,-0.523705,-0.048978,-0.822865
562400688,0.214828,-0.523336,-0.049652,-0.823254
562410687,0.214093,-0.523061,-0.050164,-0.823589
562420684,0.213406,-0.522889,-0.050332,-0.823866
562430684,0.212807,-0.522758,-0.050154,-0.824115
562440683,0.212244,-0.522620,-0.049831,-0.824367
562450682,0.211644,-0.522502,-0.049615,-0.824609
562460681,0.210992,-0.522423,-0.049619,-0.824826
562470680,0.210280,-0.522427,-0.049728,-0.824998
562480679,0.209558,-0.522483,-0.049867,-0.825139
562490678,0.208927,-0.522486,-0.050006,-0.825288
562500678,0.208437,-0.522418,-0.050245,-0.825440
562510677,0.208066,-0.522288,-0.050714,-0.825588
562520675,0.207725,-0.522134,-0.051309,-0.825734
562530675,0.207329,-0.522043,-0.051789,-0.825861
562540674,0.206840,-0.522012,-0.052090,-0.825984
562550673,0.206260,-0.522055,-0.052259,-0.826092
562560672,0.205533,-0.522192,-0.052274,-0.826186
562570671,0.204657,-0.522383,-0.052116,-0.826292
562580670,0.203611,-0.522581,-0.051872,-0.826440
562590669,0.202418,-0.522794,-0.051563,-0.826618
562600670,0.201101,-0.523053,-0.051175,-0.826800
562610669,0.199755,-0.523355,-0.050695,-0.826965
562620668,0.198486,-0.523664,-0.050109,-0.827110
562630667,0.197389,-0.523842,-0.049444,-0.827300
562640666,0.196488,-0.523791,-0.048773,-0.827587
562650665,0.195755,-0.523531,-0.048192,-0.827959
562660665,0.195083,-0.523182,-0.047661,-0.828369
562670664,0.194389,-0.522862,-0.047038,-0.828770
562680663,0.193634,-0.522625,-0.046220,-0.829142
562690662,0.192775,-0.522475,-0.045294,-0.829487
562700661,0.191847,-0.522470,-0.044236,-0.829763
562710660,0.190915,-0.522617,-0.042946,-0.829953
562720658,0.190062,-0.522827,-0.041563,-0.830087
562730657,0.189368,-0.522977,-0.040256,-0.830215
562740656,0.188826,-0.523001,-0.039189,-0.830375
562750655,0.188426,-0.522944,-0.038370,-0.830540
562760654,0.188143,-0.522857,-0.037695,-0.830690
562770653,0.187908,-0.522739,-0.037247,-0.830837
562780653,0.187624,-0.522692,-0.037010,-0.830942
562790652,0.187309,-0.522809,-0.036847,-0.830946
562800651,0.186939,-0.523076,-0.036778,-0.830864
562810650,0.186460,-0.523449,-0.036825,-0.830735
562820649,0.185802,-0.523940,-0.036931,-0.830568
562830648,0.184979,-0.524508,-0.037113,-0.830386
562840647,0.184048,-0.525059,-0.037481,-0.830227
562850646,0.183069,-0.525582,-0.038039,-0.830087
562860646,0.182109,-0.526092,-0.038695,-0.829945
562870644,0.181146,-0.526598,-0.039390,-0.829802
562880644,0.180164,-0.527081,-0.039988,-0.829681
562890643,0.179188,-0.527518,-0.040388,-0.829595
562900643,0.178188,-0.527922,-0.040551,-0.829546
562910642,0.177131,-0.528320,-0.040504,-0.829521
562920642,0.175993,-0.528689,-0.040277,-0.829539
562930641,0.174777,-0.529044,-0.039908,-0.829588
562940640,0.173533,-0.529342,-0.039518,-0.829678
562950639,0.172305,-0.529610,-0.039085,-0.829783
562960638,0.171127,-0.529818,-0.038674,-0.829913
562970637,0.170007,-0.529929,-0.038360,-0.830087
562980636,0.168958,-0.530017,-0.038091,-0.830258
562990635,0.168041,-0.530149,-0.037715,-0.830376
563000635,0.167265,-0.530315,-0.037194,-0.830450
563010634,0.166626,-0.530438,-0.036598,-0.830527
563020642,0.166094,-0.530549,-0.036008,-0.830588
563030630,0.165687,-0.530681,-0.035453,-0.830609
563040630,0.165397,-0.530827,-0.035000,-0.830593
563050629,0.165132,-0.531022,-0.034687,-0.830534
563060628,0.164868,-0.531291,-0.034450,-0.830425
563070627,0.164624,-0.531602,-0.034267,-0.830282
563080626,0.164386,-0.531985,-0.034070,-0.830092
563090625,0.164130,-0.532433,-0.033799,-0.829866
563100624,0.163863,-0.532924,-0.033538,-0.829614
563110623,0.163621,-0.533459,-0.033473,-0.829320
563120623,0.163334,-0.534009,-0.033658,-0.829016
563130622,0.162975,-0.534544,-0.034061,-0.828725
563140621,0.162567,-0.535070,-0.034567,-0.828445
563150620,0.162106,-0.535583,-0.035077,-0.828182
563160619,0.161607,-0.536053,-0.035594,-0.827953
563170618,0.161073,-0.536465,-0.036071,-0.827770
563180617,0.160558,-0.536816,-0.036458,-0.827625
563190617,0.160099,-0.537141,-0.036676,-0.827494
563200615,0.159717,-0.537440,-0.036779,-0.827369
563210616,0.159366,-0.537699,-0.036904,-0.827263
563220615,0.159022,-0.537976,-0.037087,-0.827141
563230615,0.158698,-0.538280,-0.037259,-0.826997
563250613,0.158438,-0.538682,-0.037382,-0.826780
563260612,0.158514,-0.538662,-0.037582,-0.826769
563270611,0.158601,-0.538571,-0.037912,-0.826797
563280610,0.158586,-0.538455,-0.038220,-0.826861
563290609,0.158444,-0.538326,-0.038373,-0.826965
563300608,0.158222,-0.538153,-0.038303,-0.827123
563310607,0.157967,-0.537894,-0.038066,-0.827351
563320606,0.157617,-0.537610,-0.037774,-0.827616
563330604,0.157126,-0.537413,-0.037341,-0.827857
563340603,0.156483,-0.537351,-0.036740,-0.828046
563350602,0.155777,-0.537375,-0.036066,-0.828193
563360601,0.155096,-0.537338,-0.035453,-0.828371
563370601,0.154501,-0.537185,-0.035071,-0.828598
563380600,0.154048,-0.536907,-0.034899,-0.828870
563390599,0.153782,-0.536530,-0.035004,-0.829159
563400598,0.153685,-0.536087,-0.035475,-0.829443
563410597,0.153763,-0.535698,-0.036139,-0.829652
563420596,0.154009,-0.535386,-0.036740,-0.829781
563430596,0.154374,-0.535189,-0.037122,-0.829823
563440595,0.154885,-0.535038,-0.037233,-0.829820
563450594,0.155531,-0.534939,-0.037088,-0.829770
563460593,0.156299,-0.534891,-0.036867,-0.829666
563470592,0.157235,-0.534891,-0.036672,-0.829498
563480591,0.158441,-0.534868,-0.036590,-0.829287
563490590,0.159908,-0.534714,-0.036645,-0.829102
563500589,0.161495,-0.534406,-0.036785,-0.828987
563510590,0.163043,-0.534048,-0.036896,-0.828910
563520589,0.164442,-0.533664,-0.036884,-0.828881
563530588,0.165612,-0.533312,-0.036693,-0.828884
563540587,0.166577,-0.533011,-0.036356,-0.828898
563550587,0.167360,-0.532778,-0.035949,-0.828909
563560585,0.168006,-0.532610,-0.035630,-0.828900
563570585,0.168556,-0.532528,-0.035456,-0.828848
563580583,0.169000,-0.532521,-0.035437,-0.828763
563590583,0.169361,-0.532571,-0.035555,-0.828652
563600582,0.169666,-0.532635,-0.035765,-0.828540
563610581,0.169981,-0.532709,-0.036068,-0.828414
563620580,0.170344,-0.532804,-0.036450,-0.828261
563630578,0.170734,-0.532925,-0.036895,-0.828084
563640577,0.171062,-0.533074,-0.037405,-0.827897
563650576,0.171292,-0.533342,-0.037916,-0.827654
563660575,0.171457,-0.533731,-0.038336,-0.827350
563670574,0.171651,-0.534124,-0.038699,-0.827039
563700572,0.172882,-0.534719,-0.039465,-0.826361
563710570,0.173426,-0.534793,-0.039464,-0.826200
563720570,0.173948,-0.534831,-0.039323,-0.826072
563730569,0.174376,-0.534856,-0.039085,-0.825977
563740568,0.174661,-0.534888,-0.038751,-0.825912
563750567,0.174819,-0.534970,-0.038322,-0.825845
563760566,0.174877,-0.535110,-0.037815,-0.825765
563770565,0.174914,-0.535331,-0.037177,-0.825643
563780564,0.174953,-0.535613,-0.036426,-0.825486
563790563,0.175017,-0.535913,-0.035568,-0.825315
563800562,0.175134,-0.536176,-0.034676,-0.825157
563810563,0.175319,-0.536374,-0.033868,-0.825023
563820562,0.175571,-0.536516,-0.033202,-0.824904
563830561,0.175867,-0.536650,-0.032667,-0.824775
563840561,0.176206,-0.536800,-0.032231,-0.824622
563850559,0.176552,-0.536995,-0.031791,-0.824438
563860559,0.176905,-0.537227,-0.031292,-0.824231
563870558,0.177268,-0.537484,-0.030727,-0.824006
563880557,0.177637,-0.537751,-0.030118,-0.823775
563890556,0.178013,-0.538048,-0.029496,-0.823522
563900555,0.178445,-0.538346,-0.028922,-0.823255
563910554,0.178978,-0.538603,-0.028406,-0.822989
563920553,0.179636,-0.538799,-0.027954,-0.822732
563930551,0.180367,-0.538961,-0.027502,-0.822481
563940550,0.181080,-0.539083,-0.026948,-0.822263
563950549,0.181704,-0.539202,-0.026267,-0.822069
563960548,0.182158,-0.539321,-0.025433,-0.821917
563970547,0.182406,-0.539446,-0.024456,-0.821810
563980547,0.182434,-0.539575,-0.023365,-0.821750
563990546,0.182288,-0.539723,-0.022268,-0.821716
564000545,0.181858,-0.539973,-0.021157,-0.821677
564010544,0.181029,-0.540460,-0.019889,-0.821571
564020543,0.179808,-0.541190,-0.018358,-0.821394
564030542,0.178349,-0.542213,-0.016414,-0.821079
564040541,0.176950,-0.543474,-0.014102,-0.820591
564050541,0.175839,-0.544631,-0.011683,-0.820101
564060540,0.175107,-0.545462,-0.009422,-0.819734
564070539,0.174813,-0.546011,-0.007441,-0.819451
564080538,0.174879,-0.546435,-0.005734,-0.819168
564090537,0.175232,-0.546828,-0.004329,-0.818839
564100536,0.175822,-0.547124,-0.003205,-0.818520
564110537,0.176636,-0.547317,-0.002314,-0.818218
564120536,0.177613,-0.547434,-0.001587,-0.817930
564130535,0.178626,-0.547526,-0.000943,-0.817649
564140534,0.179613,-0.547635,-0.000310,-0.817361
564150533,0.180504,-0.547804,0.000322,-0.817051
564160532,0.181287,-0.548070,0.000894,-0.816698
564170531,0.181977,-0.548479,0.001386,-0.816270
564180530,0.182557,-0.548988,0.001887,-0.815797
564190529,0.182971,-0.549559,0.002475,-0.815318
564200529,0.183308,-0.550155,0.003112,-0.814838
564210528,0.183635,-0.550758,0.003713,-0.814355
564220527,0.184014,-0.551354,0.004192,-0.813863
564230525,0.184450,-0.551874,0.004505,-0.813410
564250523,0.185513,-0.552571,0.004568,-0.812694
564260522,0.186075,-0.552812,0.004534,-0.812402
564270521,0.186474,-0.553070,0.004679,-0.812134
564280520,0.186665,-0.553380,0.004949,-0.811877
564290519,0.186751,-0.553690,0.005177,-0.811645
564300518,0.186916,-0.553934,0.005270,-0.811440
564310518,0.187171,-0.554079,0.005270,-0.811282
564320517,0.187525,-0.554124,0.005177,-0.811170
564330516,0.187888,-0.554145,0.005104,-0.811072
564340515,0.188182,-0.554228,0.005144,-0.810947
564350514,0.188372,-0.554336,0.005328,-0.810829
564360513,0.188497,-0.554409,0.005559,-0.810748
564370512,0.188572,-0.554395,0.005763,-0.810739
564380512,0.188607,-0.554286,0.005892,-0.810804
564390510,0.188610,-0.554088,0.005882,-0.810939
564400510,0.188603,-0.553820,0.005717,-0.811124
564410511,0.188643,-0.553511,0.005423,-0.811328
564420509,0.188751,-0.553104,0.005010,-0.811583
