Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7912670548,-41.624619,-63.502815,-52.458229,0.993840,-0.090031,0.553005
7912690549,-36.263969,-52.156223,-39.349304,1.045276,-0.076480,0.515277
7912710550,-26.904106,-45.146896,-12.172621,0.910374,-0.114419,0.516600
7912730552,-14.879338,-51.443432,6.784135,0.791393,-0.156612,0.472814
7912750552,4.590476,-55.017101,1.087891,0.799350,-0.146617,0.389003
7912770553,19.828779,-44.166290,-12.443732,0.941056,-0.027116,0.367341
7912790554,27.047794,-29.514713,-20.271648,1.027863,0.089566,0.423158
7912810555,27.930481,-23.869797,-15.969648,1.064321,0.140023,0.452031
7912830556,27.984856,-21.210676,-8.230629,1.074347,0.144207,0.460642
7912850556,24.789505,-20.301514,-0.005272,1.032896,0.159995,0.460712
7912870556,14.311187,-20.281029,4.586901,0.965187,0.171140,0.478558
7912890556,-6.415292,-23.554152,1.489496,1.015789,0.135375,0.455536
7912910557,-23.054813,-19.882708,6.967187,1.043931,0.107469,0.427515
7912930557,-31.311264,-13.334702,16.261606,0.940657,0.058212,0.427962
7912950558,-34.661888,-12.668590,21.342648,0.838307,-0.002561,0.431878
7912970559,-28.797155,-11.003643,18.929720,0.834519,0.015954,0.474975
7912990560,-37.286369,-9.681381,8.004261,0.914213,0.129733,0.571448
7913010561,-133.650330,-7.818941,49.852379,1.491608,-0.201052,1.053751
7913030561,-244.487167,-16.885740,126.370323,1.161177,-0.926047,0.950736
7913050562,-54.128689,-36.407196,72.659904,0.842089,-0.689062,-0.253154
7913070564,-4.811348,17.270716,38.397064,0.864926,-0.480584,-0.090204
7913090565,36.266342,46.134701,32.865437,0.773188,-0.126398,0.041624
7913110566,115.832268,46.070526,47.366577,0.874365,-0.058762,0.204334
7913130566,129.294525,44.157200,32.783829,0.836768,0.104735,-0.000602
7913170568,22.940632,3.870906,13.792783,0.601035,0.434780,0.409909
7913190568,-39.802639,-17.345095,4.737186,0.808040,0.169341,0.450368
7913210567,-60.065830,-15.901516,-0.382342,1.110623,-0.132598,0.451304
7913230569,-2.796230,1.218515,-7.910522,1.277141,-0.361983,0.467359
7913250569,70.711632,33.200294,-3.930465,1.223239,-0.244160,0.483341
7913270570,89.998398,46.185867,4.433825,0.956438,0.068458,0.576555
7913290571,65.544106,35.351624,-0.291730,0.757055,0.316923,0.530139
7913310571,9.449638,19.818365,-6.530909,0.822455,0.354576,0.386826
7913330572,-30.198021,12.250769,-8.306522,0.917457,0.238820,0.322061
7913350573,-26.985312,8.967880,-5.638950,0.895686,0.036203,0.316198
7913370574,-4.068438,11.483294,-8.338808,0.902672,-0.006824,0.324591
7913390574,11.599710,16.685392,-9.931030,0.925210,0.003879,0.413499
7913410575,21.113197,12.551242,-14.287366,0.832866,0.056529,0.430186
7913430577,21.954689,6.777564,-32.009487,0.755200,0.220524,0.403989
7913450578,7.208913,4.106184,-39.787731,0.776004,0.323223,0.439381
7913470579,-12.901545,3.333928,-39.289604,0.806059,0.278144,0.529130
7913490579,-28.634096,0.913146,-39.746315,0.841974,0.178382,0.567055
7913510580,-36.774902,-5.654230,-43.486629,0.882303,0.142730,0.543015
7913530581,-48.889683,-17.822426,-40.723961,0.956620,0.185652,0.482627
7913550580,-55.080639,-29.834171,-30.313738,0.946570,0.176110,0.417088
7913570581,-79.921555,-31.965853,-34.742603,0.962660,0.150617,0.273063
7913590582,-64.043396,-19.000475,-39.235924,1.025056,0.061029,0.336913
7913610582,-25.157888,-11.914865,-31.755142,1.030349,0.056963,0.359194
7913630583,-10.526657,-9.838638,-33.890808,0.995424,0.202760,0.382508
7913650584,-20.379202,-9.291033,-33.589905,0.989791,0.361156,0.427541
7913670584,-48.325691,-16.919525,-34.833549,0.943142,0.398269,0.448941
7913690585,-69.468719,-22.537628,-40.684578,0.948802,0.358162,0.367245
7913710586,-78.172417,-23.819952,-44.560265,0.954299,0.280472,0.314312
7913730587,-75.583923,-21.023594,-49.942299,0.918228,0.233532,0.303085
7913750587,-71.980568,-19.500891,-58.028553,0.848108,0.248564,0.290382
7913770590,-69.989662,-21.981129,-65.420563,0.804364,0.275991,0.230046
7913790590,-64.780998,-21.479567,-72.415215,0.805774,0.248261,0.130240
7913810591,-51.492695,-21.936989,-82.322578,0.827760,0.204347,0.149744
7913830592,-62.430378,-37.741131,-86.737778,0.870617,0.343720,0.182331
7913850592,-79.225960,-46.880699,-91.338814,0.857480,0.387747,0.114022
7913870593,-85.760735,-54.581844,-106.624718,0.822400,0.269594,0.095599
7913890613,-81.050385,-66.954498,-121.120079,0.899773,0.273348,0.078716
7913910593,-73.923759,-70.652290,-128.165253,0.967642,0.360692,0.095479
7913930594,-86.160889,-74.098892,-130.647110,0.993640,0.426570,0.093817
7913950595,-100.454193,-76.939873,-132.043198,0.997757,0.465703,0.052118
7913970595,-110.663361,-82.325958,-133.894791,1.006525,0.485983,-0.004203
7913990596,-128.373077,-92.278229,-128.608826,1.132760,0.436730,-0.063656
7914010597,-146.806870,-96.133110,-117.799683,1.238208,0.407672,-0.089421
7914030598,-148.101929,-90.287155,-107.705551,1.170112,0.366982,-0.143300
7914050599,-149.597244,-89.625237,-99.152473,1.099948,0.307861,-0.097033
7914070599,-144.782516,-94.309456,-98.423691,1.083226,0.296911,-0.092928
7914090600,-142.309189,-101.449409,-89.443016,1.101884,0.278608,-0.105503
7914110602,-154.383759,-98.292816,-72.318855,1.227992,0.194767,-0.098294
7914130603,-156.558472,-82.561172,-52.196404,1.258023,0.046135,-0.015711
7914150604,-145.931274,-74.682938,-30.835337,1.290622,-0.113281,-0.009467
7914170604,-131.967102,-58.371994,-4.329791,1.302232,-0.222621,0.028269
7914190605,-109.495911,-40.210323,8.928459,1.116786,-0.292124,0.093055
7914210606,-68.681801,-21.176851,-5.304236,1.106493,-0.181014,0.123809
7914230607,-25.192537,-3.223099,-14.034739,1.182095,0.008287,0.123759
7914250607,5.970894,4.366312,-1.307821,1.120298,0.134406,0.123389
7914270607,0.685712,6.564430,10.614516,0.989135,0.247128,0.138488
7914290608,-29.178375,3.080142,10.667936,0.895264,0.384921,0.150386
7914310608,-60.510872,-4.334957,8.998034,0.855635,0.478876,0.164962
7914330609,-83.576958,-15.736412,9.352664,0.871818,0.487373,0.153775
7914350609,-89.976372,-21.616037,3.724245,0.957766,0.495744,0.122859
7914370610,-86.656929,-20.546204,-3.545533,1.042217,0.521107,0.082820
7914390611,-86.380470,-21.380514,-7.312284,0.997271,0.510933,0.067564
7914410612,-93.264114,-35.406700,-5.758186,0.865293,0.469649,0.093505
7914430612,-89.393677,-53.697243,-12.821129,0.796378,0.512289,-0.001889
7914450615,-79.263786,-54.693565,-33.852249,0.821921,0.580599,-0.170976
7914470615,-77.644951,-52.562874,-50.063488,0.813429,0.535837,-0.154319
7914490616,-76.190048,-57.744774,-51.786888,0.831346,0.407418,-0.030209
7914510617,-67.133949,-60.410954,-53.943989,0.873732,0.350546,0.035034
7914530617,-63.534019,-68.161865,-59.130844,0.888047,0.416465,0.037997
7914550618,-77.587837,-80.163239,-60.980469,0.970730,0.457286,0.065476
7914570619,-101.007820,-86.318848,-54.363350,1.059335,0.394915,0.094509
7914590618,-113.616425,-81.068886,-41.555069,1.040085,0.248200,0.072944
7914610619,-103.426132,-67.398071,-32.354404,1.031142,0.131696,0.056036
7914650621,-66.084023,-39.784492,-22.216269,0.989798,0.193379,0.125182
7914670621,-45.156044,-26.295486,-16.080761,0.927838,0.227774,0.130962
7914690622,-30.156025,-17.689587,-12.540609,0.897090,0.280312,0.148454
7914710623,-26.883064,-17.532286,-12.807052,0.871580,0.358591,0.155751
7914730623,-32.287712,-21.761681,-12.269236,0.861371,0.410054,0.115908
7914750624,-34.475845,-21.892410,-8.937737,0.858270,0.408677,0.078590
7914770625,-29.957113,-19.755655,-7.478595,0.843830,0.427914,0.054707
7914790627,-18.986645,-20.767654,-10.206684,0.849720,0.497788,0.016658
7914810628,-6.886614,-19.070341,-21.493870,0.830331,0.620221,-0.051459
7914830629,7.048903,-7.602541,-37.568115,0.571123,0.735054,-0.110198
7914850629,8.615676,-19.192509,-61.027473,0.500924,0.834334,0.021476
7914870630,-15.220320,-54.654324,-65.150261,1.118852,0.748243,0.314254
7914890631,-77.577988,-58.758945,-26.606955,1.379516,0.435469,0.283647
7914910631,-123.492744,-38.948887,-2.009562,1.027909,0.144607,0.153042
7914930631,-132.738174,-28.425438,-8.968426,0.925297,0.149361,0.218889
7914970633,-64.156326,-19.691288,0.383058,1.049075,0.074215,0.093312
7914990634,-19.547930,3.394989,0.652189,0.993185,0.086405,0.011106
7915010635,16.816376,18.554436,1.526864,0.921758,0.193763,0.076603
7915030635,31.270901,19.728153,5.201989,0.866331,0.373602,0.097910
7915050636,28.195202,12.644510,6.600831,0.903270,0.544982,0.096926
7915070636,4.096355,6.805141,10.331869,0.922787,0.582674,0.129837
7915090637,-15.743890,1.661358,12.102469,0.898364,0.463618,0.165718
7915110638,-13.748940,1.317225,8.204057,0.906748,0.371074,0.159015
7915130640,0.995232,3.219186,4.746381,0.908795,0.367924,0.145219
7915150641,13.174439,7.906942,1.948935,0.897534,0.418958,0.099260
7915170641,22.154430,13.103968,3.396624,0.863064,0.434942,0.091553
7915190642,27.149071,14.145391,5.709684,0.839653,0.463723,0.098811
7915210643,28.720993,12.638319,5.595345,0.828400,0.523467,0.108817
7915230644,20.446692,8.300364,4.026548,0.840489,0.553206,0.140316
7915250645,9.072971,3.553784,1.265467,0.892643,0.540377,0.140582
7915270644,8.908279,2.490732,2.114564,0.904691,0.491581,0.115365
7915290645,16.238611,5.544762,4.119056,0.910475,0.469270,0.121239
7915310645,21.378010,10.024175,4.706019,0.990900,0.468722,0.144953
7915330646,25.790131,19.885412,11.062602,1.085354,0.407290,0.184702
7915350647,42.955566,31.722256,28.477400,1.003287,0.301384,0.190155
7915370648,56.342999,47.186962,38.400066,0.881171,0.274599,0.271980
7915390648,52.467346,59.113987,33.158157,0.940854,0.312669,0.359016
7915410649,42.591007,58.988430,37.862236,0.975962,0.381824,0.294912
7915430650,27.251493,61.608742,44.357063,0.954200,0.430338,0.305076
7915450650,1.939009,51.248875,42.718609,0.922020,0.455119,0.248455
7915470651,-25.068329,29.727592,50.151306,0.978182,0.438915,0.158600
7915490653,-29.749870,22.198376,62.890106,1.061277,0.327215,0.137254
7915530655,5.047914,61.323582,64.552422,1.020031,0.123574,0.221607
7915550656,30.683777,68.086784,75.013336,0.993610,0.112132,0.265848
7915570656,43.807053,71.403847,81.298996,0.957559,0.147120,0.287934
7915590657,39.954456,73.246567,78.450890,0.933566,0.252914,0.346179
7915610671,19.892693,65.128494,76.717499,0.909907,0.333799,0.379451
7915630657,-3.769210,51.621105,79.660568,0.933665,0.320959,0.368668
7915650658,-19.395456,43.663090,83.826065,1.000359,0.212604,0.347197
7915670659,-13.218332,46.298458,86.916832,0.989070,0.097847,0.309076
7915690660,8.045637,56.099140,82.329666,0.920432,0.053176,0.325581
7915710660,25.134014,60.335854,77.346024,0.897643,0.062699,0.366527
7915730661,30.149330,66.115364,77.053734,0.943218,0.082260,0.441483
7915750661,25.534952,65.481705,83.879089,0.965348,0.060708,0.442037
7915790663,22.864201,56.807251,86.119225,0.898230,-0.044016,0.412504
7915810664,35.197273,57.070007,81.251305,0.846199,-0.067174,0.362440
7915830666,49.048164,55.549110,77.418076,0.880540,-0.032399,0.365900
7915850667,60.503407,55.077774,78.082214,0.904263,0.013174,0.358598
7915870667,73.759445,59.825401,77.316200,0.887226,0.045580,0.374530
7915890668,85.632111,62.744823,72.848717,0.880593,0.082688,0.410379
7915910669,88.862900,61.058537,66.404968,0.882909,0.149394,0.425158
7915930670,82.398849,55.755836,63.441597,0.813292,0.240029,0.449153
7915950670,61.138664,46.118114,58.878410,0.751952,0.277319,0.499317
7915970670,37.956551,32.044746,50.354465,0.709594,0.265846,0.498793
7915990670,19.984659,18.055708,41.798733,0.663894,0.215106,0.487255
7916010671,9.642047,6.385094,29.777941,0.674588,0.161062,0.493575
7916030672,6.567430,-1.965296,14.699558,0.689259,0.141367,0.498495
7916050672,3.668445,-8.857637,1.711185,0.706201,0.136493,0.506949
7916070673,2.651256,-12.143291,-3.626807,0.736860,0.133989,0.536212
7916090674,2.762137,-12.657566,-5.912383,0.756263,0.133910,0.591230
7916110674,1.640369,-10.580616,-10.833443,0.759853,0.143549,0.622132
7916130675,-2.021243,-10.309609,-13.774088,0.765900,0.146718,0.636556
7916150676,-11.056248,-12.687688,-14.117202,0.782817,0.128554,0.637462
7916170678,-16.262245,-13.284779,-16.112139,0.780177,0.093208,0.628309
7916190679,-19.696198,-11.487674,-20.307032,0.779969,0.068721,0.638443
7916210680,-22.246943,-11.697861,-24.382870,0.780455,0.045467,0.621383
7916230680,-24.642550,-13.298412,-25.671757,0.798209,0.007763,0.604719
7916250681,-24.515188,-13.852962,-25.153072,0.837763,-0.018218,0.588368
7916270682,-19.139898,-11.208910,-23.943317,0.842758,-0.038286,0.584621
7916290682,-15.105145,-9.634983,-24.098070,0.810526,-0.041443,0.602133
7916310682,-14.676515,-11.043296,-23.348913,0.815914,-0.055425,0.598662
7916330683,-15.563915,-12.006677,-19.563620,0.866697,-0.065632,0.583185
7916350684,-10.267228,-8.664557,-14.253034,0.850425,-0.085642,0.564720
7916370684,-4.652667,-5.988763,-7.755380,0.830665,-0.079973,0.569451
7916390685,-4.011380,-4.908893,-1.478555,0.846635,-0.059208,0.570387
7916410686,-6.027224,-5.974543,4.212188,0.833698,-0.075819,0.552999
7916430687,-5.787864,-7.757008,11.240961,0.833213,-0.103371,0.532711
7916450687,3.105364,-5.145761,15.694906,0.817134,-0.103918,0.527814
7916470688,12.505026,-3.176609,16.858936,0.795685,-0.077935,0.533037
7916490689,16.562265,-6.714967,17.585979,0.818250,-0.031328,0.513666
7916510691,18.700663,-7.847465,18.014505,0.849629,-0.005091,0.513214
7916530692,21.924381,-6.600461,15.949906,0.839518,0.022503,0.527101
7916550692,22.259228,-8.152843,13.561625,0.805424,0.066488,0.520061
7916570693,19.460520,-11.067069,11.566197,0.782657,0.094393,0.524238
7916590694,11.915979,-17.441774,8.620218,0.785718,0.112117,0.515878
7916610694,1.437141,-24.870829,5.092078,0.806103,0.098815,0.493210
7916630695,-8.586202,-31.134192,1.640164,0.850245,0.085545,0.469777
7916650695,-12.509407,-31.598808,1.021847,0.821494,0.035580,0.480380
7916670695,-10.006762,-33.026924,0.416541,0.814744,-0.011510,0.489428
7916690696,-1.121487,-34.847485,-0.375726,0.836980,-0.015647,0.474664
7916710697,6.764972,-38.081715,-2.418513,0.815099,0.014127,0.451912
7916730697,4.642235,-42.692520,-9.706076,0.809994,0.082525,0.465952
7916750698,-1.394778,-50.713856,-18.176191,0.824302,0.139192,0.457654
7916770699,-14.047634,-61.153652,-24.393719,0.842808,0.195289,0.434722
7916790700,-26.987480,-65.537384,-35.272980,0.882309,0.238689,0.394226
7916810700,-39.072189,-64.646744,-47.715118,0.941548,0.298892,0.362884
7916830701,-52.771389,-65.418983,-54.754425,0.964804,0.322728,0.347792
7916850702,-66.761765,-63.018158,-63.364643,1.006879,0.316531,0.339189
7916870704,-72.271088,-54.925533,-66.127121,1.010140,0.331017,0.378040
7916890705,-80.618263,-55.771114,-62.832642,0.972479,0.344425,0.376178
7916910705,-105.554550,-67.311256,-63.905117,0.936926,0.291656,0.237890
7916930706,-131.814575,-69.200935,-71.239143,0.992528,0.214771,0.156624
7916950707,-139.956375,-57.595970,-77.797585,1.006983,0.150818,0.168516
7916970708,-133.757355,-51.025330,-82.658470,0.963361,0.068187,0.193063
7916990724,-119.649902,-40.412682,-82.611427,1.017166,0.000127,0.224022
7917010708,-97.489456,-17.854649,-60.472874,1.178319,-0.189926,0.363383
7917030708,-74.592628,-4.249057,-23.409990,1.279603,-0.442614,0.445819
7917050710,-10.096902,9.192803,-22.352060,1.265768,-0.418400,0.357740
7917070710,53.293293,17.019596,-29.121338,1.218229,-0.093899,0.208609
7917090711,37.289349,19.042595,-18.691910,1.130011,0.140862,0.258570
7917110712,-10.532715,13.915745,-7.317195,0.991664,0.235483,0.319484
7917130713,-33.843597,4.464791,3.957557,0.935388,0.172343,0.232593
7917150713,-31.708824,-0.878159,5.697074,0.938937,0.084909,0.124786
7917170714,-12.689236,0.459109,-0.171362,0.908256,0.069195,0.086590
7917190715,11.241609,1.320096,-3.848667,0.857497,0.122912,0.106051
7917210716,22.261353,0.960555,-5.622424,0.836446,0.208703,0.155694
7917230717,19.345764,-1.373644,-2.695578,0.845940,0.256394,0.192729
7917250718,10.907875,-4.011982,3.609179,0.868982,0.239485,0.239559
7917270719,4.543049,-6.868618,8.507177,0.915254,0.186717,0.260720
7917290720,3.103353,-6.759398,11.423803,0.984101,0.167091,0.261715
7917310721,4.532332,-4.771909,13.346098,1.014371,0.179367,0.262379
7917330721,7.624630,-2.536480,13.853793,0.998129,0.183411,0.266805
7917350721,10.056355,-1.092943,12.574651,0.968532,0.166016,0.271518
7917370722,14.197971,0.664069,10.875914,0.955879,0.155796,0.269176
7917390722,20.055817,4.055590,9.169528,0.935225,0.175939,0.274040
7917410723,20.047306,5.548402,8.805630,0.903604,0.199811,0.294517
7917430724,14.144610,5.992467,7.280316,0.902708,0.208031,0.302226
7917450725,7.643814,7.370056,6.095472,0.911171,0.208206,0.314258
7917470726,3.249623,7.391838,4.853955,0.901493,0.202235,0.314617
7917490726,-0.252481,5.673277,3.753042,0.901986,0.185701,0.290704
7917510727,-2.198274,5.621283,2.880643,0.923861,0.179472,0.281716
7917530727,-3.479729,5.632323,2.840850,0.942002,0.175976,0.280310
7917550729,-5.020294,5.711973,2.642344,0.949468,0.168693,0.284237
7917590731,-4.573690,4.978370,2.567636,0.944570,0.135533,0.278495
7917610732,-2.640224,4.060196,3.049324,0.951052,0.132974,0.280788
7917630733,-2.328195,3.782539,4.189058,0.954571,0.132026,0.270531
7917650733,-1.931826,5.206542,5.655063,0.939786,0.127983,0.277377
7917670734,-1.787996,4.889349,6.392980,0.925756,0.118665,0.278838
7917690733,0.653119,3.405715,5.294250,0.927557,0.122090,0.266763
7917710734,2.312146,1.149882,3.283074,0.951583,0.129706,0.262783
7917730735,1.675165,0.590837,0.757939,0.978695,0.130722,0.265959
7917750736,1.755216,1.399054,0.799505,0.980736,0.115987,0.281166
7917770737,4.504498,1.917591,2.456450,0.980808,0.106931,0.283677
7917790737,8.311258,1.787020,4.537070,0.977550,0.108023,0.272591
7917810738,10.181780,2.045561,5.507668,0.964257,0.124155,0.268469
7917830739,9.014997,2.117026,5.413881,0.935904,0.137480,0.274638
7917850744,5.863782,2.080987,3.969368,0.911176,0.132945,0.283215
7917870740,5.607712,1.246155,3.024405,0.900202,0.121838,0.284826
7917890742,6.763144,0.403263,2.832964,0.925323,0.119371,0.289404
7917910743,7.646198,-0.038948,3.370489,0.958238,0.116335,0.284856
7917930744,8.405016,0.715255,3.682775,0.964844,0.113524,0.282412
7917950745,10.069117,1.028646,3.217793,0.943134,0.113157,0.288128
7917970745,10.386963,0.573999,2.390074,0.933603,0.126488,0.284452
7917990746,9.636535,-0.027233,2.183446,0.940855,0.138227,0.283342
7918010747,9.078609,-0.357047,3.061414,0.947066,0.137952,0.279668
7918030746,10.193078,-0.228694,3.458506,0.941299,0.128580,0.283221
7918050747,11.018165,0.072822,3.210191,0.935336,0.135158,0.283060
7918070747,9.942041,-0.046484,3.139655,0.928273,0.141570,0.295022
7918090748,7.984968,-1.052012,3.799096,0.934526,0.144610,0.294399
7918110749,6.708771,-1.551848,3.761595,0.949060,0.132983,0.291167
7918130750,6.937460,-1.451449,2.544202,0.960997,0.124918,0.291593
7918150750,8.061163,-0.709430,0.476285,0.955048,0.121434,0.287026
7918170751,8.212904,-0.717128,-1.074638,0.931561,0.110235,0.282766
7918190752,9.812527,-1.216487,-0.912495,0.935626,0.110801,0.264829
7918210753,12.487650,-0.254895,0.871968,0.935433,0.132236,0.263220
7918250756,11.306268,-1.934032,3.065986,0.934692,0.147724,0.258140
7918270756,11.099225,-2.074753,2.201245,0.940562,0.141624,0.259844
7918290757,10.558492,-1.817220,1.511008,0.950425,0.150321,0.266012
7918310763,8.245806,-2.160022,1.819500,0.958952,0.144110,0.276592
7918330759,7.649842,-2.393812,2.013266,0.971757,0.137161,0.273726
7918350759,8.537610,-1.748752,1.892296,0.976617,0.138777,0.273112
7918370759,8.959132,-1.249737,1.242165,0.975835,0.146401,0.264778
7918390759,8.870764,-0.468406,0.327107,0.977371,0.154254,0.263122
7918410760,8.166772,0.802335,-0.655752,0.966740,0.160136,0.264566
7918430761,7.025252,1.399306,-0.866025,0.943166,0.153083,0.270366
7918450762,6.568432,1.510482,-0.195701,0.942755,0.149596,0.267497
7918470763,6.798966,1.831995,0.212153,0.951007,0.158388,0.258870
7918490763,5.508616,1.641716,-0.487829,0.956093,0.166727,0.258337
7918510764,3.942470,1.236872,-1.580743,0.950002,0.173755,0.264006
7918530768,2.315116,0.742840,-2.217014,0.950014,0.158662,0.270167
7918550766,2.934001,0.933061,-1.931928,0.959843,0.141485,0.272354
7918570766,5.569818,1.701615,-0.685963,0.968364,0.141472,0.264960
7918590768,7.686336,2.407720,-0.060487,0.947779,0.153334,0.263020
7918610769,7.592559,2.037114,-1.099488,0.930550,0.166277,0.265293
7918630770,5.161851,1.121612,-2.664896,0.930947,0.178506,0.269214
7918650771,2.642196,0.733755,-3.958714,0.943232,0.179933,0.272782
7918670771,1.575728,1.071056,-4.213750,0.951937,0.167765,0.280263
7918690772,3.118580,1.472298,-3.903444,0.946661,0.162106,0.277195
7918710784,5.056788,1.597784,-3.624091,0.940683,0.170900,0.272986
7918730772,4.355007,1.577609,-3.468807,0.920390,0.187439,0.280646
7918750773,2.565575,0.518945,-2.657904,0.902440,0.196406,0.283520
7918770773,1.424303,-0.623754,-1.492412,0.909487,0.196551,0.278663
7918790774,0.110318,-1.113044,-0.929440,0.940917,0.198339,0.278679
7918810775,-1.795770,-0.909970,-1.043244,0.966311,0.194921,0.280720
7918830775,-2.632748,-0.333565,-2.204731,0.953264,0.181729,0.286082
7918850776,-2.085215,-0.532718,-3.695800,0.937906,0.175296,0.290222
7918870777,-2.285132,-0.772974,-4.643714,0.950042,0.169665,0.283134
7918890778,-2.717062,-0.110388,-5.070307,0.967668,0.177194,0.282739
7918910779,-2.639123,0.313531,-5.680532,0.966719,0.184400,0.282984
7918930781,-3.570163,0.363307,-7.006388,0.924920,0.174399,0.284541
7918950781,-3.547601,-1.198773,-8.397689,0.884945,0.160672,0.276140
7918970782,-3.075332,-3.013604,-8.133241,0.928136,0.170985,0.260362
7918990783,-3.363214,-2.761278,-6.529611,0.980112,0.186200,0.250800
7919010783,-2.415729,-0.897808,-5.326492,0.974210,0.186400,0.249643
7919030785,-0.416290,-0.690226,-5.389762,0.954452,0.179557,0.256756
7919050785,2.068073,-1.075866,-6.463269,0.947205,0.177752,0.259629
7919070785,3.355975,-1.331346,-6.513590,0.939594,0.181348,0.264605
7919090785,3.370908,-1.436604,-6.186409,0.926243,0.190859,0.274176
7919110786,1.055410,-2.374595,-5.973998,0.928820,0.207027,0.277055
7919130787,-2.494303,-2.966937,-5.962697,0.949118,0.206302,0.262858
7919150787,-3.573718,-2.111967,-6.402404,0.947176,0.201119,0.253523
7919170788,-1.686878,-1.471233,-6.847090,0.934962,0.191770,0.255459
7919190789,1.344281,-0.810439,-7.205901,0.929185,0.195017,0.257814
7919210790,1.146219,-0.712536,-7.585407,0.917674,0.210125,0.267409
7919230791,-1.537133,-2.015691,-7.415256,0.921535,0.209873,0.261887
7919250791,-2.575230,-2.216518,-6.961242,0.942982,0.207961,0.248998
7919270793,-1.375521,-1.849900,-6.109660,0.950799,0.209144,0.241578
7919290794,-0.658079,-1.848084,-5.292217,0.945075,0.213610,0.240266
7919330796,2.551690,-0.867128,-2.309587,0.943324,0.223347,0.244751
7919350797,2.911766,-0.620235,-1.476425,0.938837,0.224427,0.262750
7919370797,1.709365,-1.661392,-1.458613,0.938448,0.227125,0.272830
7919390798,0.148865,-2.493243,-2.549618,0.949519,0.224863,0.270878
7919410797,-1.132270,-2.223528,-4.338431,0.966404,0.213021,0.268858
7919430798,-0.815839,-1.197426,-6.472342,0.956880,0.202194,0.260446
7919450799,0.988580,-0.133887,-7.860886,0.931881,0.201187,0.254645
7919470800,2.722765,0.426007,-7.749756,0.904059,0.209432,0.249678
7919490800,2.972880,-0.093332,-6.152684,0.901538,0.225451,0.240923
7919510801,2.820539,-0.332192,-3.521535,0.927110,0.240523,0.233013
7919530802,2.075581,-0.124464,-0.319753,0.940569,0.249994,0.235101
7919550803,2.169363,0.085379,2.209446,0.940629,0.250428,0.240112
7919570803,2.802623,-0.053911,3.780247,0.934535,0.249315,0.248551
7919590804,3.365440,-0.574456,5.307502,0.922533,0.240829,0.260327
7919610805,3.549150,-2.164928,6.089005,0.937358,0.239651,0.269890
7919630807,2.486516,-2.731285,6.628380,0.961311,0.244856,0.268865
7919650808,1.042843,-1.515030,6.591465,0.960206,0.245095,0.271222
7919670808,-1.332987,-0.536707,5.663164,0.934955,0.239868,0.275153
7919690809,-2.773800,-0.196243,4.231927,0.932621,0.224710,0.266970
7919710810,-2.403020,0.882081,3.511009,0.941995,0.214845,0.264845
7919730811,-2.109076,1.787532,3.277581,0.938187,0.217921,0.270871
7919750822,-4.051579,0.746618,2.903606,0.937578,0.219297,0.270843
7919770811,-5.704052,-0.183916,1.851466,0.939176,0.198905,0.258494
7919790812,-5.170439,-0.144523,0.815340,0.934049,0.185834,0.252258
7919810812,-4.555013,-0.621071,0.373928,0.946007,0.193366,0.243597
7919830813,-5.279382,-0.594684,0.688690,0.959108,0.191948,0.240193
7919850813,-4.660117,-0.298750,0.752914,0.947233,0.178297,0.234263
7919870814,-1.773920,0.347526,0.463224,0.911555,0.168006,0.243640
7919890815,1.424616,-0.694053,-0.223006,0.891797,0.164766,0.248416
7919910816,3.157164,-2.131854,-0.102813,0.905436,0.171124,0.242800
7919930817,4.160098,-3.105362,1.029320,0.933112,0.175226,0.240097
7919950818,5.052853,-3.185565,2.347890,0.946682,0.188448,0.237659
7919970820,6.030445,-3.009187,3.148154,0.934317,0.196927,0.246435
7919990820,5.520888,-4.261098,2.540611,0.939540,0.199764,0.249180
7920010821,5.235163,-4.912780,1.610152,0.966929,0.198407,0.245737
7920030822,5.957324,-3.728632,0.902346,0.965536,0.198398,0.249371
7920050822,6.481367,-2.556715,0.719855,0.936964,0.198157,0.260125
7920070823,5.745581,-3.280413,0.422524,0.942257,0.203880,0.261276
7920090824,5.522732,-3.608754,0.189451,0.965399,0.210521,0.251464
7920110823,5.328457,-2.687667,-0.254599,0.972692,0.218768,0.247762
7920130824,3.976321,-1.420471,-0.755723,0.961666,0.225111,0.242719
7920150825,1.728528,-0.837184,-1.295252,0.950350,0.224384,0.244988
7920170825,-0.750134,-0.695339,-1.801327,0.947756,0.221131,0.242549
7920190826,-1.861442,-0.144986,-2.178712,0.946664,0.203349,0.243450
7920210827,-1.615644,0.264276,-2.561657,0.942257,0.191314,0.240763
7920230828,-1.285704,0.741175,-3.104879,0.938607,0.193317,0.235587
7920250828,-1.522446,0.702795,-3.301206,0.940215,0.198939,0.230591
7920270829,-1.713986,0.476517,-2.888942,0.944045,0.197236,0.225274
7920290830,-1.631042,0.197264,-2.226912,0.940044,0.188603,0.225914
7920310832,0.074527,-0.573042,-1.243297,0.951574,0.191342,0.224802
7920330833,1.800370,-0.275325,-0.135428,0.961177,0.201924,0.222547
7920350834,2.629277,0.674252,1.231961,0.940511,0.207321,0.225996
7920370834,3.070218,0.214017,2.539119,0.930329,0.215942,0.235247
