Timestamp (us),W,X,Y,Z
331975507,0.663604,0.533201,-0.509989,0.124421
331978002,0.663266,0.534158,-0.509048,0.125968
331980497,0.662913,0.535126,-0.508100,0.127528
331982992,0.662548,0.536104,-0.507148,0.129104
331985487,0.662170,0.537088,-0.506191,0.130696
331987981,0.661779,0.538079,-0.505231,0.132305
331990476,0.661379,0.539075,-0.504265,0.133929
331992971,0.660972,0.540074,-0.503292,0.135563
331995466,0.660559,0.541076,-0.502311,0.137207
331997960,0.660142,0.542081,-0.501321,0.138860
332000455,0.659720,0.543087,-0.500321,0.140527
332002950,0.659291,0.544099,-0.499310,0.142212
332005445,0.658851,0.545117,-0.498290,0.143919
332007939,0.658401,0.546144,-0.497257,0.145649
332010434,0.657941,0.547179,-0.496211,0.147401
332012929,0.657473,0.548221,-0.495150,0.149176
332015423,0.656993,0.549272,-0.494076,0.150972
332017918,0.656497,0.550334,-0.492993,0.152792
332020413,0.655981,0.551409,-0.491902,0.154638
332022908,0.655444,0.552497,-0.490803,0.156514
332025403,0.654884,0.553599,-0.489694,0.158425
332027897,0.654303,0.554715,-0.488573,0.160369
332030392,0.653703,0.555844,-0.487439,0.162347
332032887,0.653083,0.556983,-0.486293,0.164359
332035382,0.652447,0.558130,-0.485136,0.166406
332037876,0.651793,0.559281,-0.483968,0.168488
332040371,0.651124,0.560437,-0.482790,0.170602
332042866,0.650440,0.561596,-0.481600,0.172747
332045361,0.649745,0.562754,-0.480401,0.174921
332047855,0.649040,0.563908,-0.479194,0.177118
332050350,0.648326,0.565056,-0.477982,0.179336
332052845,0.647601,0.566201,-0.476765,0.181569
332055340,0.646866,0.567344,-0.475543,0.183817
332057834,0.646116,0.568489,-0.474313,0.186078
332060329,0.645352,0.569637,-0.473076,0.188355
332062824,0.644578,0.570785,-0.471828,0.190645
332065319,0.643798,0.571929,-0.470571,0.192946
332067813,0.643011,0.573070,-0.469302,0.195260
332070308,0.642221,0.574206,-0.468022,0.197583
332072803,0.641399,0.575295,-0.466788,0.199988
332075297,0.640579,0.576375,-0.465541,0.202400
332077792,0.639761,0.577444,-0.464281,0.204819
332080287,0.638954,0.578496,-0.463005,0.207242
332082783,0.638153,0.579533,-0.461720,0.209667
332085278,0.637362,0.580550,-0.460424,0.212095
332087773,0.636584,0.581541,-0.459119,0.214532
332090268,0.635840,0.582558,-0.457748,0.216896
332092762,0.635110,0.583550,-0.456369,0.219261
332095257,0.634398,0.584513,-0.454983,0.221624
332097752,0.633702,0.585449,-0.453591,0.223986
332100247,0.633022,0.586355,-0.452197,0.226347
332102741,0.632356,0.587234,-0.450798,0.228709
332105236,0.631702,0.588087,-0.449393,0.231074
332107731,0.631057,0.588918,-0.447983,0.233446
332110225,0.630417,0.589727,-0.446570,0.235827
332112720,0.629780,0.590518,-0.445154,0.238217
332115215,0.629145,0.591290,-0.443733,0.240616
332117710,0.628510,0.592048,-0.442309,0.243023
332120205,0.627874,0.592791,-0.440881,0.245438
332122699,0.627234,0.593519,-0.439456,0.247862
332125194,0.626589,0.594231,-0.438033,0.250295
332127689,0.625939,0.594928,-0.436611,0.252735
332130183,0.625283,0.595614,-0.435190,0.255183
332132678,0.624621,0.596287,-0.433770,0.257639
332135173,0.623949,0.596950,-0.432351,0.260105
332137668,0.623266,0.597605,-0.430932,0.262582
332140163,0.622568,0.598257,-0.429510,0.265072
332142657,0.621856,0.598904,-0.428085,0.267573
332145152,0.621129,0.599549,-0.426658,0.270085
332147647,0.620387,0.600191,-0.425228,0.272608
332150141,0.619630,0.600828,-0.423797,0.275143
332152636,0.618860,0.601461,-0.422363,0.277687
332155131,0.618079,0.602086,-0.420925,0.280243
332157626,0.617287,0.602704,-0.419484,0.282810
332160120,0.616486,0.603314,-0.418035,0.285389
332162615,0.615673,0.603917,-0.416582,0.287981
332165110,0.614851,0.604512,-0.415125,0.290583
332167605,0.614018,0.605097,-0.413666,0.293196
332170100,0.613173,0.605673,-0.412206,0.295818
332172594,0.612319,0.606238,-0.410743,0.298453
332175089,0.611457,0.606791,-0.409277,0.301100
332177584,0.610587,0.607330,-0.407810,0.303757
332180078,0.609710,0.607856,-0.406341,0.306424
332182573,0.608825,0.608369,-0.404869,0.309102
332185068,0.607935,0.608867,-0.403396,0.311788
332187563,0.607038,0.609352,-0.401918,0.314484
332190057,0.606132,0.609827,-0.400435,0.317191
332192552,0.605217,0.610292,-0.398948,0.319908
332195047,0.604289,0.610748,-0.397455,0.322636
332197548,0.603347,0.611199,-0.395954,0.325380
332200036,0.602397,0.611642,-0.394453,0.328119
332202531,0.601436,0.612080,-0.392940,0.330869
332205026,0.600465,0.612514,-0.391419,0.333621
332207521,0.599485,0.612945,-0.389888,0.336375
332210015,0.598492,0.613374,-0.388348,0.339131
332212510,0.597488,0.613800,-0.386794,0.341892
332215005,0.596473,0.614224,-0.385232,0.344657
332217500,0.595448,0.614644,-0.383659,0.347425
332219995,0.594414,0.615060,-0.382074,0.350195
332222489,0.593371,0.615472,-0.380479,0.352965
332224984,0.592321,0.615877,-0.378875,0.355737
332227478,0.591262,0.616277,-0.377261,0.358510
332229973,0.590195,0.616674,-0.375635,0.361283
332232468,0.589118,0.617067,-0.373995,0.364061
332234963,0.588027,0.617456,-0.372340,0.366849
332237458,0.586924,0.617840,-0.370670,0.369650
332239952,0.585809,0.618217,-0.368988,0.372461
332242447,0.584687,0.618584,-0.367293,0.375281
332244942,0.583555,0.618939,-0.365587,0.378111
332247437,0.582416,0.619280,-0.363868,0.380956
332249931,0.581268,0.619610,-0.362135,0.383814
332252426,0.580110,0.619926,-0.360391,0.386686
332254921,0.578945,0.620228,-0.358636,0.389570
332257416,0.577773,0.620511,-0.356871,0.392468
332259910,0.576592,0.620777,-0.355098,0.395382
332262405,0.575403,0.621024,-0.353316,0.398312
332264900,0.574205,0.621255,-0.351522,0.401256
332267395,0.573002,0.621465,-0.349720,0.404214
332269889,0.571793,0.621657,-0.347908,0.407185
332272411,0.570564,0.621831,-0.346067,0.410200
332274888,0.569348,0.621987,-0.344247,0.413174
332277372,0.568120,0.622127,-0.342406,0.416173
332279867,0.566876,0.622254,-0.340542,0.419198
332282362,0.565620,0.622368,-0.338660,0.422239
332284857,0.564349,0.622470,-0.336755,0.425301
332287351,0.563063,0.622559,-0.334826,0.428386
332289846,0.561759,0.622635,-0.332879,0.431494
332292341,0.560435,0.622702,-0.330910,0.434623
332294835,0.559090,0.622757,-0.328921,0.437774
332297330,0.557724,0.622804,-0.326908,0.440947
332299825,0.556338,0.622838,-0.324875,0.444140
332302320,0.554937,0.622858,-0.322822,0.447351
332304814,0.553521,0.622861,-0.320757,0.450574
332307309,0.552096,0.622848,-0.318679,0.453803
332309804,0.550664,0.622821,-0.316595,0.457028
332312299,0.549227,0.622785,-0.314507,0.460237
332314794,0.547784,0.622744,-0.312415,0.463425
332317288,0.546337,0.622705,-0.310319,0.466584
332319783,0.544881,0.622676,-0.308213,0.469710
332322278,0.543412,0.622664,-0.306095,0.472802
332324772,0.541924,0.622682,-0.303959,0.475855
332327267,0.540409,0.622738,-0.301804,0.478867
332329762,0.538865,0.622837,-0.299627,0.481836
332332257,0.537289,0.622984,-0.297419,0.484765
332334751,0.535678,0.623178,-0.295177,0.487661
332337246,0.534021,0.623420,-0.292897,0.490535
332339741,0.532312,0.623707,-0.290581,0.493397
332342236,0.530547,0.624031,-0.288225,0.496261
332344730,0.528720,0.624388,-0.285830,0.499139
332347225,0.526824,0.624772,-0.283393,0.502045
332349720,0.524854,0.625177,-0.280916,0.504987
332352215,0.522811,0.625599,-0.278406,0.507965
332354709,0.520697,0.626032,-0.275867,0.510979
332357204,0.518520,0.626471,-0.273306,0.514022
332359699,0.516291,0.626910,-0.270722,0.517088
332362194,0.514026,0.627346,-0.268119,0.520163
332364688,0.511740,0.627776,-0.265505,0.523231
332367183,0.509453,0.628195,-0.262884,0.526274
332369678,0.507184,0.628601,-0.260260,0.529276
332372173,0.504952,0.628994,-0.257635,0.532221
332374667,0.502772,0.629368,-0.255007,0.535099
332377162,0.500659,0.629725,-0.252379,0.537899
332379657,0.498624,0.630059,-0.249754,0.540616
332382152,0.496674,0.630371,-0.247139,0.543243
332384647,0.494811,0.630661,-0.244538,0.545778
332387141,0.493034,0.630932,-0.241959,0.548218
332389636,0.491343,0.631181,-0.239416,0.550560
332392131,0.489742,0.631406,-0.236924,0.552802
332394625,0.488222,0.631614,-0.234492,0.554942
332397120,0.486778,0.631814,-0.232122,0.556975
332399615,0.485404,0.632016,-0.229815,0.558898
332402110,0.484100,0.632227,-0.227563,0.560709
332404604,0.482867,0.632451,-0.225359,0.562408
332407099,0.481698,0.632695,-0.223191,0.563998
332409594,0.480595,0.632960,-0.221052,0.565482
332412089,0.479555,0.633246,-0.218936,0.566866
332414583,0.478583,0.633547,-0.216843,0.568154
332417078,0.477677,0.633862,-0.214774,0.569350
332419573,0.476834,0.634187,-0.212727,0.570462
332422068,0.476053,0.634521,-0.210699,0.571494
332424562,0.475329,0.634862,-0.208691,0.572455
332427057,0.474659,0.635206,-0.206702,0.573349
332429552,0.474038,0.635554,-0.204735,0.574183
332432046,0.473459,0.635907,-0.202785,0.574961
332434541,0.472921,0.636264,-0.200849,0.575689
332437036,0.472420,0.636623,-0.198924,0.576371
332439531,0.471954,0.636986,-0.197007,0.577010
332442025,0.471519,0.637355,-0.195094,0.577608
332444520,0.471109,0.637730,-0.193188,0.578168
332447015,0.470719,0.638116,-0.191289,0.578691
332449510,0.470345,0.638514,-0.189398,0.579178
332452004,0.469979,0.638931,-0.187514,0.579628
332454499,0.469618,0.639368,-0.185636,0.580044
332456994,0.469256,0.639830,-0.183766,0.580423
332459489,0.468893,0.640319,-0.181904,0.580763
332461983,0.468526,0.640836,-0.180054,0.581065
332464478,0.468153,0.641381,-0.178214,0.581331
332466973,0.467774,0.641952,-0.176382,0.581565
332469468,0.467385,0.642550,-0.174556,0.581768
332471962,0.466990,0.643172,-0.172739,0.581941
332474457,0.466590,0.643815,-0.170926,0.582086
332476952,0.466184,0.644478,-0.169113,0.582206
332479447,0.465772,0.645161,-0.167294,0.582306
332481941,0.465353,0.645863,-0.165463,0.582385
332484436,0.464927,0.646586,-0.163617,0.582445
332486931,0.464496,0.647326,-0.161757,0.582486
332489426,0.464064,0.648083,-0.159881,0.582507
332491921,0.463632,0.648855,-0.157989,0.582508
332494415,0.463200,0.649643,-0.156084,0.582486
332496910,0.462768,0.650448,-0.154167,0.582443
332499405,0.462337,0.651266,-0.152243,0.582377
332501899,0.461908,0.652097,-0.150314,0.582288
332504394,0.461482,0.652942,-0.148384,0.582175
332506889,0.461062,0.653801,-0.146455,0.582032
332509384,0.460651,0.654671,-0.144527,0.581861
332511878,0.460251,0.655552,-0.142603,0.581660
332514373,0.459860,0.656445,-0.140685,0.581429
332516868,0.459481,0.657350,-0.138777,0.581165
332519363,0.459115,0.658264,-0.136881,0.580869
332521857,0.458765,0.659185,-0.134998,0.580542
332524352,0.458434,0.660109,-0.133133,0.580184
332526847,0.458131,0.661035,-0.131284,0.579791
332529341,0.457858,0.661961,-0.129455,0.579360
332531836,0.457617,0.662887,-0.127646,0.578893
332534331,0.457410,0.663811,-0.125861,0.578389
332536826,0.457240,0.664730,-0.124101,0.577848
332539321,0.457108,0.665643,-0.122365,0.577271
332541815,0.457016,0.666546,-0.120656,0.576661
332544310,0.456962,0.667440,-0.118974,0.576019
332546805,0.456946,0.668323,-0.117323,0.575347
332549300,0.456968,0.669197,-0.115698,0.574642
332551794,0.457027,0.670061,-0.114101,0.573907
332554289,0.457121,0.670918,-0.112529,0.573141
332556784,0.457250,0.671767,-0.110984,0.572344
332559279,0.457414,0.672611,-0.109467,0.571513
332561773,0.457612,0.673449,-0.107977,0.570651
332564268,0.457847,0.674280,-0.106512,0.569756
332566764,0.458123,0.675101,-0.105069,0.568829
332569259,0.458446,0.675907,-0.103649,0.567870
332571754,0.458815,0.676698,-0.102250,0.566883
332574248,0.459237,0.677538,-0.100821,0.565794
332576743,0.459703,0.678361,-0.099404,0.564678
332579238,0.460214,0.679164,-0.098000,0.563541
332581733,0.460766,0.679947,-0.096610,0.562385
332584227,0.461365,0.680709,-0.095228,0.561207
332586722,0.462012,0.681444,-0.093856,0.560012
332589217,0.462708,0.682151,-0.092496,0.558801
332591712,0.463452,0.682825,-0.091152,0.557580
332594206,0.464245,0.683463,-0.089829,0.556353
332596701,0.465085,0.684065,-0.088527,0.555120
332599196,0.465969,0.684633,-0.087245,0.553879
332601691,0.466902,0.685164,-0.085981,0.552633
332604185,0.467880,0.685659,-0.084742,0.551382
332606680,0.468895,0.686121,-0.083532,0.550129
332609175,0.469945,0.686557,-0.082348,0.548866
332611669,0.471027,0.686965,-0.081192,0.547598
332614164,0.472141,0.687351,-0.080064,0.546320
332616659,0.473281,0.687718,-0.078964,0.545029
332619154,0.474441,0.688071,-0.077897,0.543727
332621648,0.475617,0.688413,-0.076862,0.542413
332624143,0.476804,0.688748,-0.075857,0.541086
332626638,0.478003,0.689074,-0.074872,0.539748
332629135,0.479212,0.689391,-0.073904,0.538403
332631627,0.480428,0.689696,-0.072950,0.537057
332634122,0.481655,0.689989,-0.072001,0.535708
332636617,0.482891,0.690268,-0.071058,0.534360
332639112,0.484132,0.690533,-0.070116,0.533018
332641606,0.485373,0.690781,-0.069178,0.531688
332644101,0.486608,0.691014,-0.068238,0.530375
332646596,0.487835,0.691231,-0.067296,0.529085
332649091,0.489050,0.691434,-0.066347,0.527818
332651585,0.490248,0.691623,-0.065401,0.526575
332654080,0.491435,0.691793,-0.064459,0.525359
332656575,0.492622,0.691940,-0.063519,0.524167
332659070,0.493805,0.692063,-0.062589,0.523002
332661564,0.494987,0.692161,-0.061667,0.521864
332664059,0.496168,0.692236,-0.060755,0.520748
332666554,0.497354,0.692284,-0.059849,0.519657
332669049,0.498547,0.692306,-0.058948,0.518586
332671543,0.499749,0.692299,-0.058055,0.517538
332674038,0.500956,0.692273,-0.057175,0.516503
332676533,0.502162,0.692233,-0.056311,0.515479
332679037,0.503366,0.692189,-0.055461,0.514455
332681523,0.504553,0.692148,-0.054634,0.513436
332684017,0.505729,0.692114,-0.053825,0.512409
332686512,0.506884,0.692093,-0.053038,0.511377
332689007,0.508014,0.692089,-0.052270,0.510339
332691502,0.509117,0.692102,-0.051519,0.509298
332693996,0.510187,0.692136,-0.050785,0.508253
332696491,0.511222,0.692194,-0.050064,0.507205
332698986,0.512224,0.692271,-0.049350,0.506158
332711459,0.516773,0.692893,-0.045899,0.500980
332713954,0.517609,0.693038,-0.045250,0.499974
332716449,0.518431,0.693179,-0.044612,0.498984
332718944,0.519243,0.693312,-0.043979,0.498011
332721438,0.520051,0.693431,-0.043349,0.497055
332723933,0.520855,0.693541,-0.042720,0.496115
332726428,0.521654,0.693644,-0.042092,0.495184
332728923,0.522449,0.693741,-0.041465,0.494262
332731417,0.523234,0.693841,-0.040842,0.493341
332733912,0.524015,0.693942,-0.040223,0.492422
332736407,0.524790,0.694044,-0.039613,0.491501
332738902,0.525561,0.694148,-0.039015,0.490576
332741396,0.526328,0.694258,-0.038436,0.489644
332743891,0.527092,0.694370,-0.037878,0.488705
332746386,0.527853,0.694485,-0.037345,0.487761
332748881,0.528613,0.694596,-0.036835,0.486817
332751375,0.529372,0.694702,-0.036352,0.485878
332753870,0.530136,0.694795,-0.035894,0.484944
332756376,0.530911,0.694871,-0.035462,0.484018
332758863,0.531694,0.694923,-0.035057,0.483113
332761353,0.532494,0.694943,-0.034671,0.482230
332763848,0.533317,0.694928,-0.034298,0.481369
332766343,0.534161,0.694873,-0.033936,0.480537
332768837,0.535029,0.694774,-0.033583,0.479738
332771332,0.535921,0.694629,-0.033241,0.478975
332773827,0.536838,0.694436,-0.032911,0.478252
332776321,0.537775,0.694197,-0.032593,0.477567
332778816,0.538728,0.693916,-0.032287,0.476920
332781311,0.539691,0.693600,-0.031995,0.476311
332783806,0.540656,0.693254,-0.031716,0.475739
332786301,0.541623,0.692876,-0.031447,0.475206
332788796,0.542601,0.692514,-0.031122,0.474640
332791290,0.543572,0.692130,-0.030808,0.474109
332793785,0.544531,0.691730,-0.030507,0.473611
332796280,0.545474,0.691322,-0.030217,0.473141
332798774,0.546397,0.690909,-0.029936,0.472697
332801269,0.547299,0.690493,-0.029663,0.472278
332803764,0.548179,0.690075,-0.029400,0.471885
332806259,0.549034,0.689657,-0.029146,0.471517
332808754,0.549863,0.689240,-0.028897,0.471176
332811248,0.550662,0.688829,-0.028648,0.470860
332813743,0.551425,0.688425,-0.028397,0.470572
332816238,0.552150,0.688032,-0.028144,0.470312
332818732,0.552837,0.687650,-0.027889,0.470079
332821227,0.553486,0.687283,-0.027629,0.469868
332823722,0.554098,0.686932,-0.027363,0.469674
332826217,0.554673,0.686600,-0.027086,0.469498
332828711,0.555206,0.686285,-0.026796,0.469345
332831206,0.555697,0.685988,-0.026488,0.469215
332833701,0.556142,0.685710,-0.026162,0.469113
332836196,0.556538,0.685451,-0.025817,0.469041
332838690,0.556883,0.685212,-0.025449,0.468999
332841185,0.557179,0.684993,-0.025059,0.468990
332843680,0.557426,0.684790,-0.024650,0.469014
332846175,0.557625,0.684605,-0.024226,0.469070
332848670,0.557779,0.684434,-0.023790,0.469159
332851164,0.557891,0.684275,-0.023348,0.469279
332853659,0.557965,0.684125,-0.022900,0.469433
332856154,0.558001,0.683982,-0.022449,0.469620
332858649,0.558002,0.683844,-0.021999,0.469841
332861143,0.557974,0.683706,-0.021552,0.470096
332863638,0.557919,0.683563,-0.021112,0.470388
332866133,0.557841,0.683413,-0.020684,0.470718
332868628,0.557738,0.683254,-0.020270,0.471089
332871122,0.557608,0.683085,-0.019875,0.471503
332873617,0.557450,0.682909,-0.019497,0.471962
332876112,0.557257,0.682728,-0.019141,0.472465
332878607,0.557028,0.682546,-0.018804,0.473012
332881101,0.556762,0.682365,-0.018488,0.473598
332883596,0.556462,0.682185,-0.018196,0.474221
332886091,0.556126,0.682009,-0.017928,0.474879
332888586,0.555754,0.681837,-0.017685,0.475569
332891080,0.555347,0.681670,-0.017463,0.476292
332893575,0.554902,0.681508,-0.017254,0.477049
332896070,0.554417,0.681351,-0.017055,0.477845
332898565,0.553892,0.681195,-0.016861,0.478682
332901059,0.553327,0.681040,-0.016670,0.479562
332903554,0.552720,0.680885,-0.016480,0.480487
332906049,0.552063,0.680736,-0.016283,0.481460
332908544,0.551351,0.680595,-0.016075,0.482481
332911039,0.550580,0.680462,-0.015853,0.483554
332913533,0.549750,0.680338,-0.015617,0.484680
332916028,0.548860,0.680221,-0.015365,0.485860
332918523,0.547907,0.680112,-0.015092,0.487094
332921017,0.546889,0.680013,-0.014800,0.488384
332923512,0.545803,0.679925,-0.014489,0.489730
332926007,0.544647,0.679846,-0.014158,0.491134
332928502,0.543421,0.679775,-0.013807,0.492597
332930996,0.542126,0.679711,-0.013441,0.494120
332933491,0.540762,0.679653,-0.013058,0.495702
332935986,0.539327,0.679605,-0.012663,0.497339
332938481,0.537821,0.679566,-0.012256,0.499030
332940975,0.536246,0.679536,-0.011837,0.500774
332943470,0.534602,0.679519,-0.011403,0.502561
332945965,0.532891,0.679517,-0.010953,0.504388
332948460,0.531114,0.679533,-0.010487,0.506246
332950954,0.529269,0.679571,-0.010001,0.508136
332953449,0.527352,0.679631,-0.009491,0.510054
332955944,0.525362,0.679717,-0.008953,0.511998
332958439,0.523302,0.679829,-0.008383,0.513966
332960933,0.521168,0.679967,-0.007782,0.515958
332963428,0.518955,0.680135,-0.007147,0.517972
332965923,0.516667,0.680330,-0.006477,0.520006
332968418,0.514304,0.680552,-0.005772,0.522063
332970912,0.511870,0.680795,-0.005028,0.524143
332973407,0.509363,0.681057,-0.004243,0.526247
332975902,0.506783,0.681335,-0.003415,0.528379
332978397,0.504131,0.681626,-0.002542,0.530542
332980891,0.501409,0.681925,-0.001624,0.532737
332983386,0.498622,0.682227,-0.000660,0.534963
332985881,0.495775,0.682526,0.000349,0.537223
332988376,0.492873,0.682821,0.001402,0.539512
