Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
346297870,1.545183,-2.035796,-1.593961,0.900544,0.416362,-0.029150
346307850,1.163663,-2.536932,-1.806976,0.905007,0.411446,-0.026438
346317828,0.629798,-2.824186,-1.793132,0.911829,0.409263,-0.021724
346327809,0.172183,-2.715584,-1.460873,0.916101,0.405112,-0.029045
346337788,-0.604907,-2.514582,-1.069092,0.916475,0.406383,-0.028877
346347767,-0.881543,-2.603916,-0.553792,0.910073,0.414745,-0.033502
346357746,-0.640756,-2.892995,-0.218630,0.902283,0.415706,-0.035482
346367725,-0.395491,-3.016467,-0.718537,0.891387,0.419641,-0.035200
346377704,0.260700,-3.247933,-1.323175,0.891779,0.426944,-0.032763
346387683,0.563827,-3.431202,-1.215648,0.895796,0.431659,-0.030763
346397662,0.198997,-3.536875,-1.398841,0.897570,0.421761,-0.022555
346407641,-1.141462,-3.547260,-1.130037,0.903341,0.413687,-0.023591
346417620,-1.766298,-3.514389,-0.904468,0.907348,0.405946,-0.027944
346427599,-1.812422,-3.392134,-0.692300,0.907976,0.407151,-0.032141
346437578,-1.507815,-3.195132,-0.570157,0.910704,0.407492,-0.031733
346447557,-0.548353,-2.878540,-0.446029,0.903918,0.414043,-0.036153
346457536,0.060544,-2.545343,-0.186475,0.896219,0.418750,-0.030544
346467515,0.621097,-2.957427,-0.001861,0.894573,0.427204,-0.025431
346477494,0.850360,-2.730042,-0.016622,0.897531,0.425279,-0.018242
346487473,0.427718,-2.288346,-0.382970,0.898061,0.429320,-0.015020
346497452,-0.024883,-1.831530,-0.840513,0.897986,0.422056,-0.014538
346507431,-0.299447,-2.074165,-0.916952,0.902239,0.420305,-0.019349
346517410,-0.378880,-2.300985,-0.385617,0.908338,0.416131,-0.027000
346527388,-0.456119,-1.904057,0.220688,0.907117,0.414446,-0.031184
346537367,-0.669056,-1.248222,0.780620,0.901198,0.414244,-0.036753
346547346,-0.409900,-1.188301,0.735851,0.901836,0.419105,-0.039553
346557325,0.885348,-1.238918,0.315199,0.912111,0.426996,-0.039675
346567304,1.635375,-0.527093,-0.002141,0.913611,0.425821,-0.031979
346577283,1.397180,0.720777,-0.050330,0.914646,0.428061,-0.027262
346587262,0.155965,2.489315,0.064356,0.914032,0.433075,-0.020435
346597241,-0.619148,3.039891,0.334191,0.902337,0.441663,-0.013323
346607220,-1.659497,2.207619,0.802540,0.900647,0.443581,-0.020124
346617199,-2.470913,1.572407,1.301709,0.893570,0.437216,-0.025249
346627181,-3.080749,1.331056,1.330412,0.881551,0.434774,-0.026704
346637157,-3.521538,1.393177,1.268147,0.880651,0.430192,-0.029924
346647136,-4.372487,1.547711,1.128495,0.886111,0.433437,-0.027873
346657115,-4.662175,1.548880,1.248966,0.892103,0.434492,-0.026142
346667094,-5.148065,2.357530,1.731874,0.898619,0.437759,-0.021887
346677073,-6.085548,3.531120,1.453804,0.900012,0.429896,-0.011534
346687052,-7.937046,4.235691,0.960910,0.896960,0.427117,-0.004805
346697031,-9.318220,4.588938,0.470095,0.899549,0.416402,-0.002215
346707010,-9.910254,4.574940,0.134226,0.896997,0.402499,-0.009865
346716989,-9.333051,4.497388,0.303216,0.895554,0.408001,-0.007614
346726968,-7.800259,3.564889,0.400748,0.891495,0.417644,-0.010032
346736947,-5.632785,2.129517,1.032387,0.902603,0.421012,-0.008062
346746926,-5.165016,1.779336,1.596073,0.925876,0.414939,-0.008993
346756905,-6.543703,3.761863,2.013561,0.942714,0.413935,-0.003568
346766884,-7.813775,6.444031,2.597330,0.942441,0.415851,0.002952
346776863,-8.649772,7.619537,3.427645,0.922057,0.414562,0.012252
346786842,-8.410704,7.315990,4.127115,0.911934,0.409628,0.015789
346796821,-7.700356,7.133049,5.040465,0.917760,0.401665,0.022401
346806800,-5.829486,8.925490,6.850249,0.945808,0.389803,0.026752
346816779,-3.802239,12.376437,9.219687,0.971852,0.380711,0.032660
346826760,-1.700325,15.766829,11.847503,0.977379,0.371938,0.045836
346836739,-0.406990,18.505499,14.337010,0.961096,0.372722,0.050624
346846718,0.519941,20.514469,16.431747,0.946005,0.374323,0.049957
346856697,1.920956,22.246620,17.769524,0.940199,0.370148,0.046276
346866676,4.520893,23.595469,19.491306,0.936428,0.362968,0.049967
346876657,7.019062,25.552025,20.710945,0.937236,0.352947,0.061438
346886634,8.654350,28.164520,21.516924,0.934832,0.351882,0.073978
346896613,11.373007,30.741798,21.658665,0.933749,0.339947,0.077614
346906592,16.464142,33.220734,22.051254,0.939666,0.317400,0.081552
346916571,21.321911,35.397942,23.293539,0.952511,0.302495,0.078389
346926550,24.258200,37.247864,25.121937,0.966441,0.304816,0.085345
346936529,25.246578,38.464039,26.383226,0.962518,0.286797,0.081197
346946508,28.371122,38.848061,25.664394,0.954542,0.268334,0.068605
346956487,34.282398,39.892799,25.135931,0.953432,0.269666,0.059457
346966466,40.690796,41.151527,25.914169,0.941259,0.280031,0.063434
346976445,45.495392,41.534245,27.204494,0.924758,0.293153,0.066377
346986424,48.717121,41.084053,27.792610,0.920103,0.306145,0.068811
346996403,51.956314,40.389015,27.667744,0.930144,0.312434,0.070895
347006382,55.137356,40.393867,27.571997,0.947402,0.317793,0.076588
347016363,56.539246,41.729454,28.363930,0.953210,0.300337,0.068056
347026338,56.905945,43.754196,29.849642,0.946788,0.280283,0.059707
347036318,57.278275,44.137550,31.975334,0.934820,0.259099,0.044718
347046297,60.230286,43.190289,34.536545,0.931125,0.248393,0.030985
347056276,64.381721,41.509037,37.057281,0.930425,0.236804,0.033711
347066255,68.581451,40.527374,39.622673,0.932954,0.234413,0.033615
347076234,72.601906,40.245720,42.080170,0.936954,0.229979,0.031575
347086213,76.623253,40.283653,44.628265,0.944020,0.219673,0.028049
347096192,79.109718,39.502731,45.973385,0.950976,0.232423,0.022140
347106171,80.123871,37.810566,45.660515,0.957524,0.241412,-0.005024
347126129,78.299767,30.057978,44.967846,0.900309,0.313444,-0.105236
347136108,72.000458,20.239439,46.009041,0.848366,0.395672,-0.188216
347146086,58.230217,8.487154,41.731026,0.806770,0.512626,-0.238793
347156065,40.360710,-3.750647,31.565987,0.845494,0.652869,-0.243658
347166045,23.570934,-12.432798,21.399206,0.935225,0.757771,-0.192372
347176023,5.650571,-11.157668,14.416538,1.004396,0.775371,-0.071008
347186002,-18.051155,-4.523171,8.545167,1.055427,0.701334,0.049339
347195982,-43.179356,2.379900,5.370510,1.077952,0.552663,0.155452
347205960,-61.023853,8.385221,6.000791,1.063915,0.385590,0.183064
347215940,-66.389984,11.553914,7.541741,1.002375,0.243635,0.178979
347225919,-60.631413,9.970083,8.124754,0.939895,0.137548,0.152981
347235898,-45.510426,5.527450,8.773337,0.910515,0.059430,0.123671
347245877,-26.287401,2.713599,9.038392,0.904257,0.012791,0.112482
347255856,-8.016953,3.108370,7.474045,0.912841,0.004798,0.106578
347265835,6.090507,4.793391,5.575258,0.943094,0.071392,0.131722
347275814,13.784153,6.197299,4.961074,0.960534,0.168074,0.166518
347285793,14.943043,6.192561,4.448831,0.966971,0.262190,0.204434
347295772,12.226492,4.879043,4.973076,0.990467,0.307423,0.218693
347305751,6.825172,6.114822,5.833751,1.017061,0.299973,0.225313
347315731,0.486220,9.590873,7.401384,1.024693,0.258461,0.214113
347325710,-2.720961,12.829744,9.450265,0.989988,0.205755,0.190664
347335689,-1.878772,15.415087,10.617953,0.949081,0.172758,0.167871
347345668,1.216112,17.109270,10.898868,0.921096,0.168617,0.150852
347355647,5.253848,18.252190,10.834610,0.916372,0.177889,0.122566
347365626,9.777618,18.723532,10.378310,0.920727,0.184158,0.094314
347375605,14.182693,19.620543,9.632586,0.924461,0.202024,0.087898
347385584,17.375900,18.910561,9.568306,0.948159,0.213489,0.093062
347395563,19.049814,17.113998,11.322087,0.978532,0.201457,0.099827
347405543,19.567610,16.783712,14.284163,0.998510,0.193944,0.109969
347415521,19.058170,17.855177,16.830917,0.991326,0.187836,0.122321
347425500,19.435862,19.028469,18.484905,0.967759,0.183746,0.124324
347435479,20.120132,19.712202,19.214725,0.940579,0.201869,0.126078
347445459,20.258869,19.741442,18.850849,0.925459,0.221321,0.115283
347455438,19.421741,18.144260,17.454018,0.933044,0.251816,0.092522
347465416,18.548656,14.766880,15.680261,0.957061,0.285771,0.069276
347475395,17.388781,11.389372,13.389473,0.981521,0.311174,0.058381
347485374,15.583157,9.533827,10.563018,0.995043,0.337412,0.059474
347495354,12.501070,8.367222,7.943820,0.999119,0.343518,0.069648
347505332,8.976566,7.202518,5.566017,0.999632,0.338776,0.069007
347515310,6.273873,6.659900,3.736437,0.993578,0.325841,0.075300
347525289,4.230221,7.179712,1.831554,0.967335,0.317652,0.093529
347535268,2.838227,6.677749,-0.388404,0.929137,0.304374,0.115811
347545247,2.133051,4.122419,-1.540506,0.922334,0.281912,0.128985
347555226,1.399777,2.480381,-2.390489,0.950318,0.243139,0.133048
347565205,0.258992,2.956135,-2.091394,0.972956,0.211467,0.133982
347575184,-0.473231,3.660175,-1.077885,0.976054,0.190881,0.133283
347585163,-0.374917,3.358763,0.455952,0.964123,0.181189,0.133405
347595142,-0.109658,2.538951,1.626823,0.955707,0.178194,0.134028
347605121,0.038586,2.387853,2.356122,0.948399,0.183239,0.138183
347615100,-0.464540,2.191791,2.385110,0.940800,0.194638,0.141499
347625079,-1.714738,1.754937,2.503062,0.937328,0.210104,0.139907
347635058,-3.454220,0.665469,2.544478,0.938397,0.221158,0.125722
347645037,-5.409481,-1.229676,2.464955,0.951259,0.222229,0.108639
347655016,-7.014423,-2.608007,2.780466,0.962243,0.223715,0.106084
347664995,-8.648873,-3.605723,3.231921,0.973122,0.221079,0.107601
347674974,-10.144277,-4.345776,3.455768,0.970346,0.218030,0.108511
347684953,-10.559953,-5.454643,3.516766,0.959219,0.219078,0.110111
347694932,-10.396618,-6.672346,3.321801,0.956146,0.209719,0.114397
347704911,-8.678743,-7.576058,2.903822,0.960376,0.206866,0.121260
347714890,-7.248011,-8.312130,2.196245,0.968663,0.207410,0.127049
347724869,-6.255002,-8.606522,1.091913,0.966397,0.203106,0.129445
347734848,-6.071516,-9.597921,0.016304,0.966629,0.198843,0.124056
347744827,-5.327745,-11.168895,-0.965513,0.962091,0.191018,0.107892
347754806,-4.741477,-13.605526,-1.551908,0.956667,0.178209,0.098349
347764785,-3.640131,-16.240852,-1.802370,0.949113,0.169222,0.087613
347774764,-2.951059,-18.691397,-1.583927,0.944178,0.161590,0.084369
347784743,-2.520076,-20.821405,-1.215028,0.944980,0.163900,0.081250
347794722,-2.940784,-22.537512,-0.591522,0.949954,0.166731,0.079473
347804701,-3.559489,-24.039593,0.258692,0.948971,0.179108,0.079799
347814681,-4.114960,-25.131516,0.956714,0.947878,0.192684,0.087388
347824661,-5.061226,-25.553913,1.181901,0.945823,0.206314,0.098054
347834639,-6.447936,-25.761971,1.405312,0.955521,0.219532,0.113678
347844619,-9.047812,-25.008097,1.547382,0.972507,0.220367,0.133099
347854597,-12.238727,-23.141102,2.141199,0.995656,0.208150,0.147019
347864577,-14.772701,-20.439297,2.918087,1.008333,0.186408,0.161085
347874556,-16.366047,-17.952538,4.138589,1.012485,0.166212,0.162949
347884535,-17.048113,-15.803114,5.453681,1.003840,0.139409,0.163958
347894514,-16.226093,-14.144983,6.880729,0.991697,0.122781,0.162004
347904493,-14.383250,-12.932541,7.643948,0.971756,0.117040,0.153172
347914472,-11.566265,-12.622298,7.561720,0.959845,0.124239,0.139723
347924451,-8.017673,-12.878685,6.723816,0.950643,0.138029,0.131315
347934430,-4.849934,-13.590795,5.566579,0.949203,0.151799,0.127056
347944409,-2.591383,-14.164591,3.677547,0.954648,0.169950,0.116478
347954388,-0.988236,-14.720597,2.029184,0.961929,0.184930,0.114180
347964367,0.280536,-15.123347,0.425024,0.970440,0.201588,0.115521
347974346,0.681586,-15.142259,-0.772749,0.976035,0.214794,0.115043
347984325,0.550269,-14.809127,-1.714768,0.984770,0.220025,0.118396
347994304,-0.202661,-13.804599,-2.568771,0.995866,0.217906,0.118087
348004300,-1.150831,-12.282528,-3.530446,1.002118,0.205668,0.118585
348014260,-2.053904,-10.455610,-4.097776,1.001115,0.197900,0.108859
348024239,-2.577464,-8.858047,-4.663510,0.996600,0.190032,0.102166
348034218,-2.739467,-7.686653,-4.802405,0.989735,0.182906,0.094872
348044197,-2.628244,-6.957705,-5.182598,0.985111,0.183589,0.088584
348054176,-1.835508,-6.595166,-5.165341,0.990872,0.190393,0.085482
348064155,-0.859075,-6.187982,-5.344869,0.997335,0.190980,0.080491
348074134,-0.550092,-5.459633,-5.709229,1.005011,0.188861,0.077753
348084114,-0.027933,-4.412036,-5.815319,1.008485,0.187896,0.076376
348094093,0.099178,-3.195842,-5.907790,1.006313,0.186074,0.074544
348104072,0.422433,-2.360457,-5.968686,0.996151,0.187430,0.073061
348114051,0.696236,-1.965108,-5.588901,0.988880,0.187677,0.072377
348124030,1.347906,-2.118363,-5.131154,0.983048,0.193812,0.065067
348134009,2.227687,-2.089429,-4.475601,0.975866,0.194529,0.059278
348143988,2.985908,-2.151611,-3.941744,0.975008,0.196142,0.057050
348153967,3.562509,-2.122232,-3.545233,0.969677,0.194958,0.059339
348163946,3.775408,-1.802861,-3.226251,0.966015,0.194462,0.060191
348173925,3.653594,-1.497694,-2.938713,0.967810,0.195567,0.062391
348183904,3.853041,-1.118116,-2.953799,0.970300,0.191562,0.063777
348193883,3.017335,-0.719844,-2.881262,0.973538,0.190647,0.065673
348203862,1.783357,-0.639125,-2.521169,0.973157,0.191399,0.067110
348213841,0.881481,-1.015391,-1.977149,0.974191,0.201177,0.065148
348223820,0.084943,-1.513364,-1.280812,0.977778,0.209093,0.061988
348233799,-0.253072,-1.846074,-0.871603,0.980129,0.216621,0.056262
348243778,-0.558873,-1.996829,-0.690243,0.983275,0.218744,0.054464
348253757,-0.647758,-1.860485,-1.100568,0.983993,0.214163,0.052549
348263736,-0.174375,-1.817009,-1.417824,0.978780,0.207902,0.055834
348273715,0.176329,-1.833674,-1.583608,0.978437,0.209170,0.055260
348283694,0.755166,-1.866246,-1.733434,0.974418,0.205190,0.053795
348293673,1.166272,-1.913370,-1.823078,0.970594,0.206696,0.054611
348303653,1.592806,-1.671127,-1.700600,0.966286,0.207785,0.051418
348313632,2.216550,-1.581611,-1.577242,0.968899,0.215400,0.051887
348323611,2.401902,-0.943452,-1.607941,0.964312,0.211445,0.051686
348333591,2.373451,-0.609022,-1.745144,0.967602,0.213417,0.052078
348343570,2.117472,-0.228483,-2.004599,0.966658,0.211440,0.053004
348353549,1.770786,0.350165,-2.219113,0.967950,0.213611,0.053174
348363527,1.360626,0.442578,-2.296500,0.967043,0.213618,0.052975
348373507,1.254233,0.458096,-2.312054,0.969822,0.209148,0.047636
348383485,1.269403,0.412357,-2.342293,0.976076,0.214527,0.046934
348393465,1.222959,0.184297,-2.372463,0.980105,0.213732,0.045199
348403444,1.891363,0.182688,-2.112212,0.981405,0.217362,0.045710
348413423,2.012565,0.304440,-1.884311,0.977610,0.214260,0.042231
348423401,2.391047,0.212680,-1.533810,0.976097,0.211576,0.044068
348433381,2.297749,0.046252,-1.245472,0.969564,0.215472,0.044795
348443359,2.236211,-0.151340,-1.275738,0.967881,0.215895,0.047672
348453339,1.899631,-0.454218,-1.154967,0.963867,0.213744,0.046905
348463317,1.746332,-0.712265,-1.139909,0.966051,0.212072,0.046061
348473296,1.485042,-1.228350,-1.033750,0.968601,0.211862,0.045930
348483275,1.224453,-1.470477,-0.836924,0.973904,0.213621,0.045634
348493255,0.964029,-1.621254,-0.594698,0.976317,0.215206,0.043831
348503232,0.568198,-1.696103,-0.626252,0.978572,0.221903,0.043398
348513211,0.354938,-1.832465,-0.702647,0.975665,0.221927,0.042980
348523190,0.295108,-1.695601,-0.809301,0.975436,0.222154,0.045886
348533169,0.265439,-1.711084,-0.991522,0.976377,0.224683,0.045498
348543148,-0.114929,-1.572768,-0.886734,0.980183,0.221911,0.045067
348553127,-0.782060,-1.190796,-1.086834,0.983141,0.228440,0.046107
348563106,-1.376302,-1.203805,-0.936990,0.988235,0.229308,0.046915
348573085,-2.060642,-1.140876,-0.984882,0.985641,0.225525,0.047475
348583065,-2.274710,-1.170214,-0.788221,0.976792,0.222412,0.052099
348593043,-2.121976,-1.033813,-0.787920,0.971820,0.216280,0.051926
348603022,-1.879134,-1.140964,-0.741421,0.965540,0.211657,0.054619
348613001,-0.920654,-1.235339,-0.768470,0.961519,0.205296,0.051917
348622980,0.342646,-1.148046,-0.734068,0.960515,0.196774,0.052767
348632959,1.226786,-0.846791,-0.792312,0.963999,0.196167,0.051020
348642939,2.278175,-0.530768,-0.804489,0.968745,0.198124,0.051439
348652917,2.766155,-0.487062,-0.985087,0.973108,0.202485,0.054361
348662896,2.735960,-0.410886,-0.970122,0.974454,0.207358,0.052849
348672875,2.932046,-0.669771,-0.817299,0.979634,0.210166,0.049620
348682854,2.764286,-0.623361,-0.696492,0.984556,0.212677,0.050762
348692834,2.657842,-0.348786,-0.469572,0.992633,0.219502,0.050798
348702812,2.020489,0.109571,-0.457184,0.990076,0.218069,0.050411
348712791,1.506236,0.765016,-0.566115,0.982343,0.225943,0.048865
348722771,1.523216,1.129874,-0.627320,0.970888,0.225680,0.047566
348732750,1.219596,1.633348,-0.340678,0.965218,0.218611,0.045028
348742729,0.701256,1.726842,-0.054133,0.964505,0.217688,0.043574
348752708,0.396343,1.743300,0.081444,0.967141,0.208948,0.044494
348762687,0.166280,1.455323,0.217724,0.970991,0.207968,0.042395
348772666,0.531091,1.301970,0.173622,0.983881,0.204021,0.042696
348782645,0.882545,1.452580,-0.007587,0.981617,0.199532,0.044913
348792624,1.568195,1.541438,-0.111706,0.979597,0.205432,0.049151
348802604,1.779570,1.130100,-0.110393,0.990052,0.206152,0.056069
348812583,1.778283,0.780218,-0.140232,1.006572,0.208960,0.060879
348822562,1.942677,-0.041789,-0.214354,1.006498,0.204078,0.062597
348832541,2.609922,-0.667609,-0.256750,0.994283,0.204032,0.063284
348842520,3.261611,-1.308467,-0.238460,0.977915,0.205649,0.062775
348852499,4.005921,-1.660696,-0.250653,0.961594,0.207773,0.059709
348862478,4.492074,-1.844732,-0.233593,0.955844,0.215462,0.059296
348872457,4.813333,-1.617947,-0.399837,0.958136,0.218093,0.054378
348882436,4.694911,-0.887653,-0.477214,0.960595,0.221287,0.050728
348892415,4.454483,-0.034954,-0.388210,0.962630,0.223437,0.050001
348902394,4.033000,1.183327,-0.315529,0.956860,0.228029,0.049092
348912378,3.670956,1.914459,-0.363355,0.952820,0.236738,0.045051
348922353,2.577375,2.617933,-0.201053,0.946223,0.240897,0.038851
348932331,1.209814,3.154696,-0.176017,0.944422,0.239798,0.037015
348942310,-0.281298,3.281250,-0.120418,0.939662,0.234554,0.035557
348952289,-1.316485,3.223772,-0.093396,0.938156,0.228197,0.034905
348982226,-2.576366,1.496081,0.997898,0.951981,0.201468,0.031954
348992217,-2.522003,0.797882,1.803599,0.957783,0.197031,0.031040
349002183,-2.327755,0.189362,2.048011,0.965229,0.196239,0.031918
349012162,-2.409047,-0.493746,2.580022,0.972672,0.199299,0.035100
349022141,-2.929660,-0.856354,2.958314,0.971401,0.203525,0.037193
349032120,-3.162323,-1.341252,3.489529,0.971256,0.207709,0.037304
349042099,-4.170665,-1.991477,3.775566,0.971099,0.218870,0.042036
349052078,-5.132999,-2.215359,4.364695,0.970008,0.224745,0.045198
349062057,-5.880879,-2.349128,4.726715,0.968799,0.220461,0.049799
349072036,-6.596744,-2.468462,4.754886,0.973442,0.222144,0.056231
349082015,-7.006237,-2.178263,4.707562,0.974488,0.218508,0.057038
349091994,-7.218761,-1.964495,4.782434,0.977397,0.208562,0.062718
349101973,-7.398099,-1.584446,4.401803,0.982758,0.202181,0.065289
349111952,-7.212522,-1.433982,3.886111,0.995431,0.196801,0.066884
349121931,-6.540364,-1.345848,3.402479,1.007881,0.194415,0.061688
349131910,-5.409297,-1.031673,2.601269,1.016629,0.190285,0.059002
349141889,-3.912065,-0.368626,1.907000,1.012943,0.192562,0.062904
349151868,-2.248554,0.172489,1.350072,0.997414,0.198815,0.069255
349161847,-0.799327,0.699599,1.050497,0.974589,0.205703,0.076555
349171826,0.161179,0.848113,0.795410,0.968398,0.211081,0.079449
349181805,0.497783,0.800521,0.356407,0.969851,0.209420,0.078775
349191784,0.347007,0.907041,0.143246,0.978583,0.203839,0.076294
349201763,0.671121,1.376346,-0.433179,0.989025,0.196529,0.068592
349221721,1.605972,2.376108,-0.978022,0.989192,0.199313,0.060172
349231700,1.624622,2.862118,-1.297442,0.984908,0.206979,0.059239
349241679,1.777998,2.952520,-1.479216,0.977662,0.206470,0.056565
349251658,1.731216,2.709373,-1.448649,0.968004,0.206941,0.057109
349261637,1.441069,2.360289,-1.540159,0.961436,0.199871,0.053826
349271616,1.271691,2.026490,-1.403611,0.961577,0.193674,0.052837
349281595,1.344976,1.524670,-1.235651,0.963834,0.192304,0.047802
349291576,1.663671,1.478332,-1.082741,0.963144,0.194110,0.046485
349301555,1.569898,1.144506,-0.839691,0.965443,0.201502,0.043856
349311534,1.537965,1.099561,-0.551332,0.969177,0.209630,0.042881
349321513,0.959147,1.238785,-0.310591,0.967893,0.210202,0.043758
349331492,0.106136,1.226632,-0.146425,0.965219,0.214578,0.042727
349341471,-0.914538,1.199895,0.062746,0.965220,0.211461,0.040957
349351450,-1.479967,0.669447,0.107206,0.968657,0.205740,0.050038
349361429,-1.696535,0.077446,0.350236,0.968068,0.203768,0.051516
349371408,-1.684169,-0.469870,0.487705,0.974495,0.195201,0.054506
349381387,-1.580173,-0.971910,0.595050,0.981072,0.197863,0.054765
349391366,-1.185313,-1.033762,0.717878,0.983899,0.195528,0.058680
349401345,-1.352895,-0.926483,0.853773,0.986990,0.197517,0.060161
349411324,-1.732634,-0.803687,0.806799,0.982645,0.201755,0.060923
349421303,-2.036664,-0.757149,0.775367,0.972851,0.209886,0.062977
349431282,-1.975744,-0.864027,0.669476,0.973842,0.215120,0.061089
349441261,-1.823146,-0.879938,0.563752,0.973769,0.218301,0.067227
349451240,-1.699323,-0.606986,0.351250,0.971576,0.213932,0.065255
349461219,-1.863719,-0.226861,0.031384,0.973837,0.209236,0.069016
349471198,-2.013057,0.198999,-0.212608,0.971750,0.204566,0.071422
349481177,-1.690371,0.623231,-0.515752,0.975945,0.198286,0.067595
349491155,-1.581767,1.048605,-0.591923,0.989246,0.200181,0.057427
349501133,-2.188821,1.948808,-0.155088,1.022240,0.216171,0.042836
349511113,-4.168321,2.168975,0.293406,1.017814,0.237916,0.047316
349521091,-6.850647,0.122271,-0.668665,0.965292,0.223449,0.065166
349531070,-6.539819,-3.873778,-5.655498,0.920251,0.175876,0.074590
349541050,-1.858651,-8.265965,-11.598741,0.910340,0.148345,0.074677
349551029,3.332152,-11.239255,-14.567372,0.954385,0.174375,0.058303
349561008,5.599249,-9.478802,-12.908020,1.016263,0.243903,0.045368
349570986,2.618714,-4.533352,-8.978765,1.029751,0.312191,0.050143
349580965,-4.379917,-1.936601,-7.032528,0.988556,0.331874,0.074016
349590944,-12.426046,-4.183101,-9.970094,0.965563,0.278379,0.079570
349600923,-17.276854,-7.909160,-17.463717,0.971117,0.219175,0.062976
349610902,-19.656448,-9.741074,-24.557352,0.988110,0.217735,0.026158
349620882,-20.419857,-8.471110,-29.555605,0.985021,0.266836,-0.012403
349630860,-21.711800,-5.890867,-34.284344,0.971906,0.340933,-0.014586
349640840,-26.695969,-5.915429,-39.264252,0.968955,0.410740,-0.017058
349650819,-34.550613,-10.993862,-43.335361,0.974159,0.473737,-0.031836
349660797,-44.008644,-19.090189,-45.555450,0.994698,0.511410,-0.051928
349670777,-54.458881,-25.505892,-45.610752,0.991980,0.528655,-0.043154
349680756,-65.866959,-28.969650,-46.569183,0.963548,0.517582,-0.037302
349690734,-73.647652,-30.412413,-50.266018,0.927938,0.485387,-0.038703
349700714,-75.502983,-32.074677,-55.369747,0.901952,0.451102,-0.039528
349710693,-73.114761,-34.572311,-60.716251,0.895717,0.411361,-0.026425
349720672,-70.553154,-36.158928,-66.564430,0.914721,0.377886,-0.026985
349730651,-66.460129,-34.890091,-71.971634,0.935441,0.362334,-0.044016
349740630,-60.439976,-34.097309,-76.582466,0.935659,0.391673,-0.051596
349750609,-54.025040,-37.123199,-81.064857,0.933193,0.425624,-0.081337
349760588,-47.274292,-44.364586,-86.192535,0.934630,0.452089,-0.098135
349770567,-40.775288,-54.481361,-92.075676,0.927217,0.473954,-0.100086
349780547,-35.328209,-62.787453,-99.270378,0.942836,0.492938,-0.108671
349790526,-31.820019,-65.384117,-106.692535,0.958901,0.518238,-0.107698
349800505,-31.236660,-64.167542,-113.401466,0.953754,0.554076,-0.084885
349810484,-32.614441,-65.407257,-119.399796,0.914933,0.575400,-0.071376
349820463,-35.583820,-71.049980,-124.030716,0.875660,0.602145,-0.060515
349830442,-39.818954,-79.149162,-126.931763,0.879015,0.611436,-0.081732
349840421,-41.262150,-86.955650,-131.114212,0.962887,0.624685,-0.123392
349850400,-38.704815,-89.591721,-136.960846,1.060007,0.642741,-0.137751
349860379,-37.281368,-87.717255,-140.419739,1.076400,0.630060,-0.123037
349870358,-37.409233,-88.201721,-139.508698,1.052101,0.572413,-0.128913
349880337,-35.249756,-91.958046,-135.853027,1.012812,0.483056,-0.138186
349890316,-31.829693,-94.239288,-130.328400,0.989721,0.457372,-0.133090
349900295,-26.702835,-92.434959,-125.016747,0.949502,0.463972,-0.120458
349910274,-20.579056,-89.387802,-120.295624,0.900476,0.449941,-0.082700
349920253,-15.653980,-87.535370,-114.073982,0.863084,0.414340,-0.044738
349930233,-11.932699,-86.174446,-104.607315,0.839271,0.361829,-0.022278
349940211,-7.951782,-83.924240,-91.209801,0.818839,0.298538,-0.001036
349950191,-1.639457,-80.037216,-77.017723,0.800606,0.216149,0.008721
349960170,8.577670,-74.612457,-63.422207,0.791145,0.153484,0.005932
349970149,23.710613,-67.466553,-48.371025,0.775195,0.101390,0.037636
349980126,38.172874,-59.503677,-29.012487,0.759585,0.073876,0.084606
349990105,46.276886,-48.254192,-4.018180,0.703593,0.046689,0.063080
350000084,44.504372,-34.184677,23.489319,0.606953,0.028845,0.005141
350010063,38.170204,-23.874336,50.152523,0.529438,0.071584,-0.073654
350020042,34.195885,-21.534370,72.813057,0.540795,0.257105,-0.159533
350030021,33.622505,-25.362707,81.681313,0.661879,0.632330,-0.286392
350040000,41.013836,-24.366732,66.889725,0.853389,1.192529,-0.295516
350049979,71.594345,-15.481104,26.434866,1.132812,1.606770,0.021175
350059958,116.610680,1.745016,-18.583933,1.324756,1.487193,0.446996
350069937,107.419769,20.849567,-25.093857,1.206020,1.046700,0.276648
350079916,49.546993,53.401535,-9.760283,1.040972,0.649166,0.002394
350089895,0.260312,69.166939,6.613376,0.738896,0.435796,-0.132601
350099875,-8.437145,55.655651,12.995111,0.525151,0.329533,-0.327650
350109854,24.096413,33.165703,6.882558,0.489840,0.360581,-0.442633
350119832,71.473923,15.015510,-3.422317,0.618775,0.479604,-0.429834
350129812,101.976685,14.832413,-8.178465,0.761030,0.573929,-0.355920
350139791,103.890182,27.378563,-6.126572,0.807707,0.608683,-0.295897
350149770,81.965202,37.671059,2.118765,0.766343,0.618069,-0.267670
350159749,50.743126,38.191776,14.749840,0.683453,0.616912,-0.256240
350169728,27.621017,31.171106,26.462687,0.627689,0.591768,-0.312034
350179707,19.113426,24.109854,33.670246,0.612519,0.555014,-0.362159
350189686,21.258234,19.621925,36.552837,0.638964,0.502997,-0.295075
350199665,31.061464,17.554279,37.438339,0.731893,0.450854,-0.239337
