Timestamp (us),W,X,Y,Z
6069177636,0.438952,0.466850,-0.265610,0.720463
6069187616,0.440331,0.467498,-0.263420,0.720005
6069197596,0.441608,0.468039,-0.261334,0.719631
6069207577,0.442803,0.468488,-0.259411,0.719301
6069217558,0.443967,0.468863,-0.257706,0.718952
6069227541,0.445135,0.469253,-0.256196,0.718515
6069237519,0.446242,0.469712,-0.254767,0.718036
6069247499,0.447173,0.470261,-0.253366,0.717593
6069257480,0.447756,0.471040,-0.251989,0.717204
6069267460,0.447728,0.472393,-0.250523,0.716844
6069277441,0.446739,0.474773,-0.248815,0.716484
6069287421,0.444982,0.478148,-0.247184,0.715897
6069297402,0.443839,0.481565,-0.246241,0.714641
6069307382,0.444641,0.483479,-0.246452,0.712774
6069317385,0.447425,0.483560,-0.247363,0.710658
6069327342,0.451436,0.482460,-0.248433,0.708493
6069337322,0.455735,0.481135,-0.249203,0.706368
6069347303,0.459563,0.480247,-0.249597,0.704350
6069357283,0.463000,0.479868,-0.250154,0.702157
6069367264,0.466788,0.479474,-0.251271,0.699514
6069377244,0.471348,0.478639,-0.252662,0.696521
6069387225,0.476005,0.477375,-0.253836,0.693788
6069397206,0.480179,0.476193,-0.254348,0.691534
6069407186,0.483840,0.475551,-0.254407,0.689399
6069417167,0.487365,0.475384,-0.254432,0.687017
6069427147,0.491032,0.475154,-0.254702,0.684460
6069437128,0.495108,0.474777,-0.254744,0.681765
6069447108,0.499710,0.474198,-0.254420,0.678925
6069457089,0.504869,0.473430,-0.254116,0.675751
6069467069,0.510478,0.472548,-0.254184,0.672120
6069477050,0.516245,0.471626,-0.254605,0.668191
6069487030,0.521906,0.470743,-0.255185,0.664183
6069497011,0.527465,0.469937,-0.255619,0.660183
6069506991,0.533121,0.469248,-0.255722,0.656077
6069516972,0.538937,0.468321,-0.256092,0.651830
6069526952,0.545158,0.467111,-0.256654,0.647288
6069536933,0.551925,0.465771,-0.257061,0.642339
6069546913,0.559228,0.464292,-0.257012,0.637091
6069556894,0.566830,0.462643,-0.256556,0.631734
6069566874,0.574269,0.461116,-0.256119,0.626286
6069576855,0.581359,0.460079,-0.255611,0.620689
6069586835,0.588211,0.459600,-0.254585,0.614985
6069596816,0.594976,0.459198,-0.253066,0.609378
6069606796,0.601987,0.458929,-0.251096,0.603482
6069616777,0.609432,0.458551,-0.248905,0.597171
6069626758,0.617287,0.457768,-0.246832,0.590527
6069636738,0.625400,0.456608,-0.245107,0.583567
6069646719,0.633630,0.455316,-0.243616,0.576278
6069656699,0.641971,0.453972,-0.242197,0.568653
6069666680,0.650313,0.452679,-0.240877,0.560711
6069676662,0.658567,0.451556,-0.239612,0.552464
6069686642,0.666809,0.450490,-0.238442,0.543888
6069696622,0.675057,0.449446,-0.237509,0.534910
6069706603,0.683302,0.448483,-0.236901,0.525436
6069716583,0.691588,0.447476,-0.236693,0.515453
6069726564,0.699882,0.446388,-0.236721,0.505084
6069736545,0.708111,0.445217,-0.236847,0.494478
6069746525,0.716225,0.443877,-0.237254,0.483682
6069756506,0.724189,0.442454,-0.238032,0.472619
6069766486,0.731916,0.441147,-0.239065,0.461280
6069776467,0.739437,0.439884,-0.240248,0.449734
6069786448,0.746769,0.438566,-0.241519,0.438073
6069806409,0.760202,0.436581,-0.244248,0.414820
6069816389,0.766218,0.435788,-0.246136,0.403311
6069826370,0.772142,0.434557,-0.248505,0.391720
6069836350,0.778045,0.432890,-0.251304,0.379923
6069846331,0.783882,0.430908,-0.253984,0.368217
6069856311,0.789152,0.429018,-0.257110,0.356820
6069866292,0.793985,0.427085,-0.260631,0.345688
6069876272,0.798531,0.424944,-0.264363,0.334853
6069886253,0.802862,0.422609,-0.268205,0.324228
6069896233,0.806734,0.420425,-0.272179,0.313983
6069906212,0.810165,0.418753,-0.275629,0.304221
6069916193,0.813073,0.417554,-0.278843,0.295045
6069926173,0.815480,0.416733,-0.282140,0.286298
6069936154,0.817407,0.416251,-0.285727,0.277819
6069946135,0.818858,0.416283,-0.289431,0.269544
6069956115,0.819919,0.416758,-0.293090,0.261511
6069966095,0.820575,0.417539,-0.296818,0.253892
6069976076,0.821047,0.418430,-0.300121,0.246920
6069986057,0.821295,0.419162,-0.303302,0.240891
6069996037,0.821192,0.419794,-0.306713,0.235770
6070006017,0.820471,0.420772,-0.310576,0.231442
6070015998,0.819223,0.422153,-0.314811,0.227592
6070025978,0.817639,0.423682,-0.319521,0.223850
6070035959,0.815948,0.425247,-0.324410,0.219990
6070045939,0.814267,0.426981,-0.328990,0.216020
6070055920,0.812464,0.429131,-0.333114,0.212198
6070065901,0.810384,0.431748,-0.336948,0.208761
6070075881,0.808099,0.434525,-0.340837,0.205517
6070085861,0.805785,0.437151,-0.344948,0.202146
6070095842,0.803640,0.439220,-0.349336,0.198634
6070105823,0.801873,0.440390,-0.353987,0.194917
6070115803,0.800608,0.440509,-0.358812,0.190987
6070125784,0.799852,0.439586,-0.363643,0.187104
6070135764,0.799424,0.437721,-0.368522,0.183729
6070145745,0.799158,0.434839,-0.373723,0.181207
6070155725,0.799153,0.430807,-0.379296,0.179267
6070165706,0.799221,0.425960,-0.385408,0.177506
6070175686,0.799467,0.420163,-0.392160,0.175413
6070185667,0.800143,0.413461,-0.399235,0.172269
6070195647,0.801202,0.406637,-0.405858,0.168060
