Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6067221451,-10.443316,-30.999798,-102.418175,0.643746,-0.063885,0.509814
6067241413,-1.952650,-34.691166,-75.419426,0.534443,0.008831,0.562713
6067261374,2.073113,-44.866005,-46.209625,0.499685,0.097241,0.610256
6067281335,10.571527,-44.362099,-20.507317,0.522461,0.082940,0.661720
6067301297,32.416767,-36.760761,4.727589,0.533875,0.067343,0.765814
6067321259,52.020905,-30.602230,31.232265,0.609763,0.073914,0.784035
6067341219,71.949188,-22.792662,54.866753,0.606185,0.156788,0.717321
6067361181,86.012100,-17.320694,67.799454,0.546175,0.276172,0.658262
6067381142,86.573853,-13.868163,91.217072,0.597001,0.245363,0.563992
6067401103,88.853096,-4.955919,128.331100,0.752495,0.267658,0.601174
6067421064,64.579689,0.250955,171.517914,0.867382,0.299822,0.768760
6067441025,26.818295,-38.697861,181.340347,0.682799,-0.034926,0.646922
6067460986,18.811239,-60.164310,166.030533,0.952106,0.095014,0.112377
6067480947,39.787254,-27.976402,178.528732,1.114685,0.219310,0.136635
6067500908,41.255280,-12.237327,194.364349,1.132858,0.282749,0.223530
6067520869,33.752872,-16.446001,207.285797,1.019642,0.227244,0.270171
6067540832,31.787323,-21.957115,212.918869,1.062496,0.187628,0.283079
6067560790,33.940773,-11.675468,223.748306,1.258322,0.193326,0.382557
6067580751,-18.400928,10.989563,228.740219,1.315312,0.219477,0.545537
6067600712,-90.675362,-2.193938,202.747437,1.174915,0.316779,0.510862
6067620673,-95.677170,-14.191266,147.520676,1.161571,0.441712,0.397931
6067640634,-52.728371,-14.722821,87.851265,1.044584,0.390841,0.591218
6067660595,-12.143984,-0.188982,39.520451,1.063236,0.411964,0.805938
6067680556,-8.574357,29.027887,6.922419,0.952117,0.437941,0.837805
6067700517,-22.979158,39.366409,-10.383778,0.955284,0.389329,0.779196
6067720478,-43.580093,49.274601,-20.871746,0.945949,0.152111,0.687750
6067740439,-61.148003,55.000244,-37.779263,0.891260,-0.025988,0.591318
6067760400,-66.556129,55.031979,-53.203690,0.881337,-0.113413,0.455065
6067780361,-57.450359,60.755112,-59.291622,0.885584,-0.189050,0.376611
6067800322,-46.677528,65.221443,-59.968513,0.820257,-0.199705,0.372583
6067820283,-35.437588,60.506149,-61.138634,0.768367,-0.169623,0.366494
6067840244,-21.610376,56.322563,-58.536640,0.768404,-0.159872,0.380632
6067860205,-12.727268,44.465057,-56.493546,0.750510,-0.148350,0.422458
6067880166,-11.065162,30.849615,-62.698616,0.814229,-0.094895,0.443058
6067900129,-14.060094,24.800159,-65.424065,0.899738,-0.066687,0.480771
6067920089,-20.899555,19.544363,-65.340149,0.900246,-0.061124,0.513472
6067940051,-26.574339,12.326621,-67.116440,0.865007,-0.064894,0.516621
6067960012,-28.936316,4.669503,-66.573959,0.845143,-0.078219,0.498900
6067979973,-28.169329,-0.442725,-62.450333,0.825900,-0.103253,0.513891
6067999934,-25.576590,-2.833127,-55.805046,0.821894,-0.134474,0.545563
6068019895,-20.551357,-3.214683,-48.509624,0.819331,-0.150622,0.564631
6068039859,-13.565701,-5.169895,-45.364361,0.808090,-0.150012,0.567328
6068059817,-7.325984,-6.051759,-42.875874,0.811532,-0.128391,0.575051
6068079778,-6.254558,-6.516755,-37.961288,0.796703,-0.082873,0.594067
6068099739,-9.081283,-6.274949,-31.907047,0.786883,-0.052918,0.615342
6068119700,-13.020078,-4.452008,-24.189182,0.781212,-0.069653,0.629354
6068139660,-10.103146,-3.299437,-13.723055,0.781644,-0.091358,0.618607
6068159621,-1.445590,-3.854711,-3.857739,0.781816,-0.106438,0.594453
6068179582,9.228432,-5.803063,4.748892,0.784185,-0.113911,0.557466
6068199543,17.953550,-8.918015,12.531170,0.787591,-0.093749,0.533795
6068219504,22.524799,-11.509523,20.632872,0.814781,-0.065633,0.530009
6068239465,24.619789,-12.148016,27.865871,0.832485,-0.060478,0.547004
6068259426,25.188992,-13.121844,32.331776,0.831861,-0.042967,0.550530
6068279387,23.668056,-14.459106,34.286819,0.820987,-0.018959,0.549756
6068299348,20.802565,-15.605977,34.248703,0.816630,-0.002120,0.541933
6068319309,18.559671,-14.083475,35.218048,0.817779,-0.013030,0.548871
6068339270,20.750311,-13.202999,37.842323,0.809802,-0.037403,0.554861
6068359231,25.321346,-14.672756,40.311001,0.817129,-0.043817,0.537890
6068379192,28.568150,-16.431051,40.908745,0.865263,-0.029450,0.510126
6068399153,28.145472,-17.855911,38.883102,0.892542,-0.017200,0.503049
6068419114,26.205048,-17.483097,35.901085,0.927444,-0.005671,0.508054
6068439076,24.939060,-15.060940,32.015095,0.911163,0.005914,0.524230
6068459037,21.064453,-14.165736,24.813780,0.856495,0.028516,0.533056
6068478998,15.341880,-11.512786,18.954649,0.817969,0.050849,0.534898
6068498960,10.570408,-9.629822,17.425774,0.808098,0.039345,0.530625
6068538882,7.955131,-12.011325,16.479603,0.807493,-0.008633,0.469205
6068558843,10.171919,-14.989979,9.918951,0.858271,0.024389,0.457119
6068578804,7.934406,-12.370232,0.663738,0.904285,0.035435,0.505408
6068598765,0.097022,-6.053777,-2.035485,0.902216,0.028402,0.576331
6068618726,-9.846076,-4.556651,0.547766,0.882990,-0.000588,0.588109
6068638690,-12.614067,-6.111230,2.127129,0.884419,-0.059119,0.546204
6068658649,-5.852211,-6.764068,2.112503,0.872821,-0.109066,0.503919
6068678610,3.598094,-8.299364,2.442014,0.843047,-0.104602,0.489732
6068698571,8.672043,-12.723709,3.785952,0.840923,-0.064252,0.481292
6068718532,10.443335,-17.633406,8.109927,0.888041,-0.045428,0.440506
6068738491,6.720624,-16.745365,12.657535,0.999648,-0.078611,0.413501
6068758452,-0.273762,-8.704879,25.213238,0.805151,-0.380381,0.140143
6068778414,46.446716,-24.452847,51.043373,0.568507,-0.637988,-0.120505
6068798375,63.876686,-68.196609,101.043961,0.611628,-0.732772,0.304001
6068818336,-13.420292,-96.769737,124.912415,0.891844,-0.578748,0.586177
6068838297,-72.291679,-64.007851,65.668831,1.238351,0.115445,0.575333
6068858258,-55.336800,-3.752457,-4.574830,1.386994,0.403591,0.505681
6068878219,-3.484991,27.902327,-3.866402,0.929076,-0.113019,0.634142
6068898180,45.969242,2.232831,-2.389590,0.959748,-0.134898,0.552014
6068918141,87.805847,-8.029731,-1.977958,1.014561,0.024758,0.499774
6068938102,106.783859,-3.664444,-13.343829,0.990214,0.095114,0.426418
6068958063,105.792313,-0.483195,-25.016785,0.971774,0.318105,0.438910
6068978024,87.348991,9.222353,-38.290226,0.946905,0.492979,0.395066
6068997985,65.072571,21.482262,-43.011700,0.817910,0.482748,0.381121
6069037907,32.381191,8.307941,-35.761086,0.809274,0.299657,0.348994
6069057868,23.484835,7.239082,-33.071880,0.831959,0.194075,0.349501
6069077829,19.426188,5.206519,-29.211655,0.852573,0.219425,0.394448
6069097791,22.261164,5.527328,-31.563074,0.912455,0.291351,0.426058
6069117752,23.717926,9.068910,-34.166721,0.913909,0.311800,0.470370
6069137713,21.737503,7.193503,-32.045425,0.921414,0.316879,0.487362
6069157674,18.619242,6.356311,-29.770065,0.946477,0.301478,0.477601
6069177636,14.614828,7.169998,-28.592979,0.946464,0.275816,0.469462
6069197596,12.285897,7.676294,-26.347378,0.936543,0.242258,0.461361
6069217558,9.718391,7.502255,-22.447054,0.916155,0.250332,0.470689
6069237519,6.816817,4.883370,-20.889309,0.870516,0.283321,0.462664
6069257480,9.551525,1.618379,-17.794092,0.846648,0.293922,0.474528
6069277441,24.379875,-10.614841,-11.640100,0.832552,0.312806,0.500277
6069297402,32.999222,-30.447708,-8.925682,0.905300,0.267013,0.410116
6069317385,-15.048098,-17.009478,-24.495869,0.980671,0.391339,0.312299
6069337322,-42.943489,5.064227,-36.392220,0.826003,0.489217,0.412762
6069357283,-33.243164,1.414004,-36.043541,0.777474,0.350965,0.509661
6069377244,-45.465076,-6.284131,-37.514412,0.965438,0.280599,0.530288
6069397206,-45.860054,2.682319,-38.014843,1.017606,0.232971,0.542679
6069417167,-29.742275,0.213965,-37.274849,0.953411,0.236245,0.478615
6069437128,-31.729752,-1.495727,-43.479404,0.997827,0.412290,0.414624
6069457089,-36.764305,4.930782,-55.026379,0.894446,0.455649,0.478220
6069477050,-49.049503,1.617222,-62.074638,0.833842,0.397541,0.464856
6069497011,-51.244160,-1.719759,-60.999207,0.899413,0.368396,0.426560
6069516972,-51.552734,-0.131361,-61.996807,0.945901,0.351868,0.398361
6069536933,-60.380142,0.128415,-71.589027,0.931749,0.383781,0.407414
6069556894,-64.866859,5.741371,-82.184296,0.822584,0.346443,0.456107
6069576855,-61.549477,5.308416,-84.206642,0.812075,0.313716,0.379958
6069596816,-47.592552,2.993386,-90.038857,0.899121,0.393503,0.365314
6069616777,-43.494667,5.297893,-102.270477,0.888997,0.500816,0.442503
6069636738,-55.233749,6.910105,-109.551971,0.888239,0.501961,0.439465
6069656699,-64.119446,3.494160,-112.968697,0.905678,0.471975,0.365424
6069676662,-66.190880,-1.686730,-117.202698,0.859966,0.466444,0.296653
6069696622,-68.162193,-8.190745,-121.214287,0.758765,0.468107,0.282749
6069716583,-74.263718,-18.469540,-125.583008,0.754180,0.504876,0.288801
6069736545,-80.349586,-25.361658,-128.696869,0.801575,0.481767,0.289867
6069756506,-85.368546,-31.001694,-127.710831,0.779893,0.438286,0.309760
6069776467,-86.667854,-39.529587,-127.376038,0.803279,0.442067,0.323877
6069816389,-79.229156,-49.349724,-120.460770,0.839508,0.468613,0.355978
6069836350,-88.228615,-54.284145,-115.291977,0.801065,0.426858,0.382547
6069856311,-91.370888,-57.400429,-108.110527,0.779640,0.443059,0.343916
6069876272,-89.578522,-61.156475,-97.359978,0.777771,0.425996,0.375487
6069896233,-86.877579,-62.973186,-88.901321,0.733049,0.371734,0.400233
6069916193,-70.178535,-61.461876,-78.579926,0.716435,0.330930,0.358071
6069936154,-55.661411,-64.257431,-69.177605,0.730087,0.361139,0.282609
6069956115,-42.097435,-70.176079,-63.788589,0.705975,0.398522,0.242216
6069976076,-30.095085,-67.653374,-57.157501,0.696818,0.346049,0.352364
6069996037,-22.435545,-59.534866,-39.278854,0.679984,0.237818,0.367578
6070015998,-9.461202,-64.527290,-20.550970,0.672098,0.300105,0.263696
6070035959,-5.463887,-70.551529,-14.798754,0.701120,0.470324,0.256705
6070055920,-1.415555,-67.340218,-18.683542,0.718991,0.526377,0.248465
6070075881,11.101336,-63.871456,-17.258499,0.681294,0.518919,0.227680
6070095842,6.246871,-68.059799,-12.669099,0.672653,0.606350,0.226727
6070115803,-15.521275,-68.186295,-8.065769,0.715309,0.663004,0.239785
6070135764,-38.036030,-59.627239,-0.518017,0.781081,0.652858,0.232780
6070155725,-53.174614,-51.687420,20.852587,0.808293,0.525966,0.190282
6070175686,-71.724655,-55.392933,35.740372,0.813034,0.475290,0.221705
6070195647,-97.462158,-61.562992,27.703247,0.912363,0.609030,0.237818
