Timestamp (us),W,X,Y,Z
414155194,0.829155,-0.351245,-0.368471,-0.231521
414157694,0.829353,-0.351667,-0.368046,-0.230843
414160193,0.829549,-0.352074,-0.367645,-0.230159
414162693,0.829741,-0.352470,-0.367263,-0.229467
414165193,0.829931,-0.352854,-0.366899,-0.228772
414167692,0.830117,-0.353228,-0.366551,-0.228076
414170192,0.830298,-0.353598,-0.366216,-0.227382
414172692,0.830470,-0.353968,-0.365895,-0.226692
414175191,0.830632,-0.354341,-0.365592,-0.226007
414177691,0.830786,-0.354711,-0.365301,-0.225330
414180191,0.830934,-0.355077,-0.365019,-0.224661
414182691,0.831079,-0.355445,-0.364740,-0.223999
414185190,0.831219,-0.355803,-0.364467,-0.223351
414187690,0.831357,-0.356146,-0.364204,-0.222722
414190190,0.831491,-0.356477,-0.363948,-0.222106
414192689,0.831625,-0.356801,-0.363696,-0.221501
414195189,0.831755,-0.357104,-0.363459,-0.220911
414197689,0.831883,-0.357378,-0.363244,-0.220339
414200189,0.832009,-0.357636,-0.363045,-0.219770
414202688,0.832135,-0.357870,-0.362867,-0.219203
414205188,0.832257,-0.358070,-0.362727,-0.218646
414207688,0.832373,-0.358244,-0.362623,-0.218091
414210187,0.832482,-0.358390,-0.362558,-0.217544
414212687,0.832577,-0.358512,-0.362540,-0.217008
414215187,0.832657,-0.358621,-0.362564,-0.216480
414217687,0.832717,-0.358715,-0.362638,-0.215971
414220186,0.832753,-0.358795,-0.362761,-0.215489
414222686,0.832766,-0.358873,-0.362927,-0.215031
414225186,0.832749,-0.358957,-0.363139,-0.214599
414227685,0.832701,-0.359054,-0.363393,-0.214193
414230185,0.832621,-0.359161,-0.363690,-0.213819
414232685,0.832512,-0.359279,-0.364024,-0.213477
414235185,0.832371,-0.359414,-0.364397,-0.213161
414237684,0.832198,-0.359569,-0.364811,-0.212869
414240184,0.831993,-0.359744,-0.365263,-0.212597
414242684,0.831758,-0.359932,-0.365757,-0.212349
414245183,0.831491,-0.360133,-0.366297,-0.212122
414247683,0.831197,-0.360344,-0.366878,-0.211916
414250182,0.830875,-0.360563,-0.367498,-0.211730
414252682,0.830528,-0.360789,-0.368156,-0.211564
414255182,0.830155,-0.361023,-0.368851,-0.211418
414257682,0.829764,-0.361257,-0.369573,-0.211292
414260181,0.829356,-0.361492,-0.370319,-0.211187
414262681,0.828935,-0.361724,-0.371080,-0.211103
414265181,0.828510,-0.361945,-0.371849,-0.211040
414267680,0.828084,-0.362157,-0.372620,-0.210992
414270180,0.827662,-0.362351,-0.373388,-0.210954
414272680,0.827254,-0.362518,-0.374147,-0.210924
414275180,0.826863,-0.362654,-0.374896,-0.210893
414277679,0.826502,-0.362743,-0.375626,-0.210854
414280179,0.826182,-0.362773,-0.376330,-0.210805
414282679,0.825906,-0.362724,-0.377011,-0.210750
414285178,0.825684,-0.362584,-0.377665,-0.210692
414287678,0.825519,-0.362343,-0.378291,-0.210631
414290179,0.825413,-0.361994,-0.378888,-0.210572
414292679,0.825368,-0.361532,-0.379456,-0.210522
414295179,0.825380,-0.360957,-0.379997,-0.210483
414297678,0.825401,-0.360377,-0.380541,-0.210414
414300178,0.825463,-0.359720,-0.381060,-0.210356
414302678,0.825558,-0.359007,-0.381548,-0.210315
414305178,0.825675,-0.358265,-0.382001,-0.210297
414307677,0.825804,-0.357525,-0.382415,-0.210301
414310177,0.825930,-0.356818,-0.382787,-0.210329
414312676,0.826043,-0.356176,-0.383115,-0.210375
414315176,0.826131,-0.355629,-0.383402,-0.210432
414317676,0.826182,-0.355204,-0.383654,-0.210490
414320176,0.826183,-0.354932,-0.383877,-0.210537
414322675,0.826125,-0.354838,-0.384075,-0.210563
414325175,0.826012,-0.354856,-0.384273,-0.210612
414327675,0.825824,-0.355098,-0.384449,-0.210623
414330174,0.825559,-0.355571,-0.384600,-0.210591
414332674,0.825217,-0.356271,-0.384725,-0.210518
414335174,0.824803,-0.357188,-0.384825,-0.210404
414337674,0.824326,-0.358301,-0.384896,-0.210251
414340173,0.823801,-0.359577,-0.384934,-0.210061
414342673,0.823241,-0.360976,-0.384941,-0.209841
414345173,0.822660,-0.362456,-0.384926,-0.209597
414347672,0.822075,-0.363968,-0.384892,-0.209338
414350172,0.821501,-0.365470,-0.384841,-0.209068
414352672,0.820956,-0.366922,-0.384772,-0.208787
414355172,0.820454,-0.368294,-0.384692,-0.208496
414357671,0.820002,-0.369562,-0.384603,-0.208195
414360171,0.819603,-0.370714,-0.384514,-0.207882
414362671,0.819258,-0.371740,-0.384434,-0.207556
414365171,0.818963,-0.372644,-0.384373,-0.207212
414367670,0.818714,-0.373436,-0.384331,-0.206846
414370170,0.818502,-0.374122,-0.384321,-0.206465
414372670,0.818316,-0.374716,-0.384348,-0.206073
414375169,0.818146,-0.375238,-0.384413,-0.205677
414377669,0.817980,-0.375706,-0.384519,-0.205284
414380169,0.817809,-0.376138,-0.384663,-0.204906
414382668,0.817624,-0.376549,-0.384843,-0.204550
414385168,0.817414,-0.376957,-0.385061,-0.204228
414387668,0.817174,-0.377373,-0.385313,-0.203946
414390167,0.816900,-0.377805,-0.385594,-0.203712
414392667,0.816591,-0.378260,-0.385899,-0.203529
414395167,0.816253,-0.378738,-0.386214,-0.203396
414397667,0.815889,-0.379240,-0.386536,-0.203310
414400166,0.815506,-0.379761,-0.386858,-0.203261
414402666,0.815117,-0.380291,-0.387168,-0.203242
414405173,0.814736,-0.380817,-0.387454,-0.203241
414407664,0.814375,-0.381325,-0.387710,-0.203245
414410164,0.814040,-0.381806,-0.387939,-0.203246
414412663,0.813744,-0.382249,-0.388132,-0.203232
414415163,0.813500,-0.382642,-0.388279,-0.203188
414417663,0.813311,-0.382971,-0.388390,-0.203113
414420163,0.813179,-0.383227,-0.388470,-0.203005
414422662,0.813107,-0.383410,-0.388516,-0.202858
414425162,0.813099,-0.383520,-0.388522,-0.202674
414427662,0.813147,-0.383560,-0.388495,-0.202456
414430162,0.813246,-0.383533,-0.388439,-0.202218
414432661,0.813387,-0.383451,-0.388358,-0.201962
414435161,0.813561,-0.383329,-0.388252,-0.201696
414437661,0.813759,-0.383179,-0.388124,-0.201429
414440161,0.813967,-0.383012,-0.387985,-0.201173
414442660,0.814174,-0.382846,-0.387840,-0.200929
414445160,0.814374,-0.382695,-0.387689,-0.200700
414447660,0.814555,-0.382563,-0.387542,-0.200497
414450159,0.814717,-0.382449,-0.387406,-0.200322
414452659,0.814856,-0.382357,-0.387278,-0.200177
414455159,0.814975,-0.382290,-0.387159,-0.200056
414457658,0.815069,-0.382243,-0.387053,-0.199963
414460158,0.815142,-0.382209,-0.386965,-0.199903
414462658,0.815196,-0.382184,-0.386893,-0.199869
414465157,0.815237,-0.382163,-0.386834,-0.199857
414467657,0.815268,-0.382141,-0.386789,-0.199860
414470157,0.815291,-0.382114,-0.386759,-0.199874
414472657,0.815312,-0.382076,-0.386744,-0.199894
414475156,0.815332,-0.382023,-0.386740,-0.199921
414477656,0.815355,-0.381957,-0.386743,-0.199947
414480156,0.815384,-0.381876,-0.386750,-0.199968
414482655,0.815420,-0.381783,-0.386760,-0.199982
414485155,0.815463,-0.381683,-0.386767,-0.199983
414487655,0.815515,-0.381582,-0.386764,-0.199967
414490154,0.815577,-0.381485,-0.386748,-0.199932
414492654,0.815645,-0.381397,-0.386720,-0.199878
414495154,0.815717,-0.381323,-0.386678,-0.199805
414497653,0.815788,-0.381264,-0.386629,-0.199720
414500153,0.815858,-0.381299,-0.386529,-0.199564
414502653,0.815925,-0.381349,-0.386423,-0.199400
414505153,0.815989,-0.381408,-0.386315,-0.199231
414507652,0.816050,-0.381478,-0.386206,-0.199062
414510152,0.816104,-0.381558,-0.386097,-0.198898
414512652,0.816151,-0.381649,-0.385988,-0.198742
414515151,0.816190,-0.381752,-0.385879,-0.198595
414517651,0.816222,-0.381867,-0.385767,-0.198459
414520151,0.816246,-0.381996,-0.385653,-0.198337
414522651,0.816261,-0.382135,-0.385538,-0.198229
414525150,0.816267,-0.382287,-0.385421,-0.198139
414527650,0.816266,-0.382449,-0.385300,-0.198065
414530149,0.816258,-0.382625,-0.385172,-0.198008
414532649,0.816244,-0.382815,-0.385035,-0.197964
414535149,0.816225,-0.383022,-0.384887,-0.197931
414537649,0.816201,-0.383249,-0.384725,-0.197904
414540149,0.816174,-0.383502,-0.384544,-0.197879
414542648,0.816142,-0.383782,-0.384345,-0.197854
414545148,0.816105,-0.384094,-0.384124,-0.197827
414547648,0.816063,-0.384443,-0.383882,-0.197793
414550147,0.816015,-0.384832,-0.383620,-0.197747
414552647,0.815960,-0.385261,-0.383339,-0.197682
414555147,0.815899,-0.385728,-0.383043,-0.197594
414557646,0.815835,-0.386231,-0.382734,-0.197478
414560146,0.815767,-0.386764,-0.382415,-0.197333
414562646,0.815696,-0.387324,-0.382088,-0.197161
414565145,0.815622,-0.387908,-0.381756,-0.196962
414567645,0.815538,-0.388446,-0.381476,-0.196792
414570145,0.815452,-0.389005,-0.381191,-0.196596
414572645,0.815368,-0.389576,-0.380900,-0.196378
414575145,0.815293,-0.390159,-0.380589,-0.196134
414577644,0.815224,-0.390754,-0.380262,-0.195868
414580144,0.815163,-0.391353,-0.379923,-0.195589
414582645,0.815107,-0.391948,-0.379576,-0.195301
414585145,0.815057,-0.392539,-0.379221,-0.195012
414587644,0.815013,-0.393118,-0.378861,-0.194730
414590144,0.814974,-0.393685,-0.378494,-0.194461
414592644,0.814939,-0.394239,-0.378120,-0.194210
414595143,0.814907,-0.394778,-0.377746,-0.193982
414597643,0.814870,-0.395299,-0.377380,-0.193785
414600143,0.814831,-0.395802,-0.377021,-0.193621
414602643,0.814789,-0.396290,-0.376666,-0.193491
414605142,0.814744,-0.396764,-0.376313,-0.193396
414607642,0.814697,-0.397218,-0.375964,-0.193341
414610142,0.814649,-0.397650,-0.375619,-0.193327
414612641,0.814603,-0.398059,-0.375274,-0.193350
414615141,0.814559,-0.398445,-0.374929,-0.193408
414617641,0.814518,-0.398809,-0.374584,-0.193500
414620141,0.814480,-0.399146,-0.374239,-0.193629
414622640,0.814445,-0.399457,-0.373899,-0.193793
414625140,0.814413,-0.399757,-0.373554,-0.193977
414627639,0.814381,-0.400039,-0.373214,-0.194182
414630139,0.814351,-0.400305,-0.372878,-0.194407
414632639,0.814327,-0.400563,-0.372532,-0.194638
414635139,0.814309,-0.400817,-0.372176,-0.194869
414637638,0.814297,-0.401144,-0.371760,-0.195042
414640138,0.814291,-0.401473,-0.371329,-0.195213
414642638,0.814293,-0.401801,-0.370879,-0.195381
414645138,0.814304,-0.402132,-0.370410,-0.195547
414647637,0.814323,-0.402466,-0.369920,-0.195710
414650147,0.814349,-0.402805,-0.369407,-0.195871
414652637,0.814381,-0.403147,-0.368879,-0.196028
414655136,0.814418,-0.403495,-0.368333,-0.196186
414657636,0.814459,-0.403848,-0.367773,-0.196340
414660136,0.814505,-0.404205,-0.367201,-0.196486
414662636,0.814556,-0.404562,-0.366620,-0.196626
414665135,0.814609,-0.404920,-0.366035,-0.196760
414667635,0.814667,-0.405272,-0.365445,-0.196889
414670135,0.814728,-0.405619,-0.364856,-0.197016
414672634,0.814789,-0.405963,-0.364268,-0.197144
414675134,0.814848,-0.406305,-0.363682,-0.197274
414677634,0.814904,-0.406653,-0.363096,-0.197406
414680133,0.814954,-0.407007,-0.362511,-0.197546
414682633,0.814996,-0.407371,-0.361928,-0.197691
414685133,0.815030,-0.407747,-0.361344,-0.197845
414687633,0.815066,-0.408060,-0.360789,-0.198063
414690132,0.815088,-0.408401,-0.360231,-0.198287
414692632,0.815092,-0.408771,-0.359674,-0.198517
414695134,0.815077,-0.409178,-0.359118,-0.198749
414697639,0.815041,-0.409627,-0.358560,-0.198976
414700130,0.814988,-0.410108,-0.358008,-0.199199
414702629,0.814914,-0.410621,-0.357462,-0.199422
414705129,0.814824,-0.411164,-0.356921,-0.199642
414707629,0.814716,-0.411742,-0.356382,-0.199855
414710128,0.814588,-0.412352,-0.355850,-0.200066
414712628,0.814442,-0.412990,-0.355327,-0.200274
414715128,0.814282,-0.413651,-0.354810,-0.200477
414717628,0.814107,-0.414335,-0.354302,-0.200672
414720127,0.813916,-0.415038,-0.353809,-0.200865
414722627,0.813709,-0.415753,-0.353337,-0.201057
414725127,0.813488,-0.416488,-0.352876,-0.201241
414727626,0.813260,-0.417237,-0.352418,-0.201410
414730126,0.813027,-0.417988,-0.351973,-0.201573
414732626,0.812792,-0.418734,-0.351539,-0.201729
414735125,0.812562,-0.419466,-0.351114,-0.201874
414737625,0.812338,-0.420184,-0.350699,-0.202003
414740125,0.812124,-0.420878,-0.350295,-0.202120
414742625,0.811923,-0.421530,-0.349910,-0.202236
414745124,0.811738,-0.422142,-0.349536,-0.202347
414747624,0.811573,-0.422711,-0.349172,-0.202451
414750124,0.811431,-0.423230,-0.348818,-0.202549
414752623,0.811311,-0.423692,-0.348478,-0.202644
414755123,0.811218,-0.424097,-0.348149,-0.202736
414757623,0.811157,-0.424434,-0.347828,-0.202826
414760123,0.811130,-0.424700,-0.347514,-0.202916
414762622,0.811138,-0.424894,-0.347205,-0.203010
414765122,0.811177,-0.425018,-0.346904,-0.203106
414767622,0.811267,-0.425127,-0.346532,-0.203151
414770121,0.811382,-0.425185,-0.346167,-0.203195
414772621,0.811516,-0.425202,-0.345808,-0.203238
414775121,0.811666,-0.425185,-0.345453,-0.203278
414777620,0.811826,-0.425145,-0.345105,-0.203313
414780120,0.811993,-0.425092,-0.344762,-0.203341
414782620,0.812158,-0.425038,-0.344426,-0.203363
414785120,0.812320,-0.424990,-0.344092,-0.203382
414787620,0.812471,-0.424958,-0.343765,-0.203398
414790119,0.812609,-0.424948,-0.343442,-0.203412
414792619,0.812733,-0.424967,-0.343122,-0.203419
414795118,0.812840,-0.425019,-0.342800,-0.203422
414797618,0.812931,-0.425108,-0.342473,-0.203424
414800118,0.813005,-0.425232,-0.342142,-0.203426
414802618,0.813062,-0.425392,-0.341805,-0.203430
414805117,0.813104,-0.425584,-0.341461,-0.203438
414807617,0.813135,-0.425805,-0.341107,-0.203447
414810117,0.813157,-0.426048,-0.340743,-0.203462
414812616,0.813171,-0.426311,-0.340369,-0.203481
414815116,0.813177,-0.426591,-0.339986,-0.203509
414817616,0.813179,-0.426884,-0.339593,-0.203543
414820115,0.813174,-0.427192,-0.339191,-0.203584
414822615,0.813164,-0.427513,-0.338782,-0.203635
414825115,0.813156,-0.427768,-0.338409,-0.203750
414827615,0.813143,-0.428036,-0.338027,-0.203871
414830114,0.813125,-0.428315,-0.337642,-0.203999
414832614,0.813096,-0.428606,-0.337257,-0.204141
414835114,0.813057,-0.428915,-0.336867,-0.204289
414837613,0.813003,-0.429243,-0.336480,-0.204453
414840113,0.812935,-0.429586,-0.336095,-0.204636
414842613,0.812851,-0.429948,-0.335712,-0.204838
414845112,0.812744,-0.430333,-0.335341,-0.205062
414847612,0.812616,-0.430735,-0.334983,-0.205310
414850112,0.812462,-0.431157,-0.334646,-0.205583
414852612,0.812284,-0.431599,-0.334329,-0.205874
414855111,0.812088,-0.432052,-0.334029,-0.206185
414857611,0.811876,-0.432510,-0.333745,-0.206516
414860111,0.811650,-0.432972,-0.333483,-0.206864
414862610,0.811402,-0.433512,-0.333195,-0.207169
414865110,0.811147,-0.434048,-0.332919,-0.207488
414867610,0.810889,-0.434577,-0.332649,-0.207825
414870110,0.810626,-0.435100,-0.332382,-0.208181
414872609,0.810360,-0.435615,-0.332118,-0.208558
414875110,0.810094,-0.436121,-0.331855,-0.208956
414877610,0.809826,-0.436613,-0.331597,-0.209373
414880110,0.809559,-0.437096,-0.331339,-0.209808
414882609,0.809290,-0.437570,-0.331082,-0.210260
414885109,0.809019,-0.438038,-0.330826,-0.210730
414887609,0.808746,-0.438502,-0.330570,-0.211216
414890108,0.808472,-0.438961,-0.330313,-0.211715
414892608,0.808196,-0.439418,-0.330055,-0.212224
414895108,0.807918,-0.439873,-0.329795,-0.212742
414897608,0.807641,-0.440326,-0.329532,-0.213264
414900107,0.807364,-0.440777,-0.329267,-0.213786
414902607,0.807090,-0.441225,-0.329003,-0.214306
414905107,0.806817,-0.441669,-0.328738,-0.214824
414922605,0.804991,-0.444725,-0.326826,-0.218257
414925104,0.804741,-0.445095,-0.326582,-0.218792
414927604,0.804489,-0.445473,-0.326327,-0.219331
414930104,0.804232,-0.445864,-0.326060,-0.219874
414932603,0.803967,-0.446266,-0.325790,-0.220428
414935103,0.803694,-0.446675,-0.325521,-0.220989
414937603,0.803416,-0.447087,-0.325256,-0.221558
414940103,0.803135,-0.447490,-0.324999,-0.222138
414942602,0.802853,-0.447884,-0.324750,-0.222728
414945102,0.802573,-0.448266,-0.324504,-0.223326
414947602,0.802299,-0.448630,-0.324262,-0.223929
414950101,0.802032,-0.448973,-0.324025,-0.224542
414952601,0.801771,-0.449298,-0.323790,-0.225163
414955101,0.801516,-0.449606,-0.323553,-0.225796
414957600,0.801265,-0.449900,-0.323317,-0.226438
414960100,0.801018,-0.450182,-0.323081,-0.227086
414962600,0.800775,-0.450450,-0.322846,-0.227744
414965100,0.800532,-0.450707,-0.322614,-0.228418
414967599,0.800283,-0.450957,-0.322389,-0.229114
414970099,0.800026,-0.451203,-0.322172,-0.229831
414972599,0.799760,-0.451441,-0.321968,-0.230575
414975098,0.799485,-0.451664,-0.321780,-0.231353
414977598,0.799199,-0.451879,-0.321607,-0.232159
414980098,0.798900,-0.452086,-0.321453,-0.232998
414982598,0.798592,-0.452275,-0.321319,-0.233872
414985097,0.798273,-0.452448,-0.321204,-0.234780
414987597,0.797945,-0.452606,-0.321110,-0.235719
414990112,0.797604,-0.452753,-0.321036,-0.236691
414992598,0.797259,-0.452878,-0.320985,-0.237679
414995095,0.796909,-0.452982,-0.320950,-0.238699
414997594,0.796552,-0.453066,-0.320938,-0.239745
415000094,0.796189,-0.453202,-0.320891,-0.240754
415002594,0.795821,-0.453321,-0.320862,-0.241784
415005094,0.795446,-0.453425,-0.320851,-0.242835
415007593,0.795062,-0.453519,-0.320859,-0.243907
415010093,0.794665,-0.453607,-0.320883,-0.245000
415012593,0.794255,-0.453693,-0.320925,-0.246114
415015092,0.793831,-0.453780,-0.320982,-0.247243
415017592,0.793394,-0.453870,-0.321057,-0.248382
415020092,0.792943,-0.453965,-0.321149,-0.249527
415022591,0.792477,-0.454067,-0.321261,-0.250675
415025091,0.791990,-0.454115,-0.321451,-0.251881
415027591,0.791489,-0.454179,-0.321654,-0.253076
415030091,0.790978,-0.454256,-0.321871,-0.254259
415032590,0.790457,-0.454341,-0.322103,-0.255431
415035090,0.789932,-0.454430,-0.322346,-0.256588
415037590,0.789404,-0.454522,-0.322597,-0.257733
415040090,0.788876,-0.454611,-0.322854,-0.258868
415042589,0.788353,-0.454691,-0.323112,-0.259996
415045089,0.787843,-0.454749,-0.323363,-0.261123
415047588,0.787350,-0.454779,-0.323607,-0.262257
415050088,0.786874,-0.454779,-0.323836,-0.263399
415052588,0.786415,-0.454748,-0.324050,-0.264555
415055088,0.785972,-0.454688,-0.324248,-0.265732
415057587,0.785541,-0.454599,-0.324428,-0.266937
415060087,0.785118,-0.454482,-0.324591,-0.268178
415062587,0.784695,-0.454344,-0.324746,-0.269460
415065086,0.784265,-0.454188,-0.324897,-0.270789
415067586,0.783824,-0.454019,-0.325046,-0.272167
415070086,0.783331,-0.453934,-0.325194,-0.273547
415072586,0.782813,-0.453851,-0.325349,-0.274981
415075085,0.782266,-0.453767,-0.325515,-0.276473
415077585,0.781691,-0.453684,-0.325696,-0.278023
415080085,0.781085,-0.453596,-0.325893,-0.279630
415082584,0.780451,-0.453503,-0.326108,-0.281296
415085084,0.779791,-0.453402,-0.326341,-0.283015
415087584,0.779108,-0.453291,-0.326587,-0.284785
415090083,0.778411,-0.453165,-0.326840,-0.286594
415092583,0.777705,-0.453021,-0.327100,-0.288439
415095083,0.776998,-0.452848,-0.327364,-0.290309
415097583,0.776294,-0.452643,-0.327633,-0.292201
415100082,0.775596,-0.452403,-0.327908,-0.294112
415102582,0.774906,-0.452124,-0.328185,-0.296044
415105082,0.774226,-0.451806,-0.328462,-0.297994
415107581,0.773558,-0.451451,-0.328734,-0.299962
415110081,0.772901,-0.451064,-0.328991,-0.301948
415112581,0.772256,-0.450651,-0.329228,-0.303952
415115081,0.771622,-0.450216,-0.329438,-0.305972
415117580,0.770998,-0.449767,-0.329618,-0.308006
415120080,0.770379,-0.449310,-0.329769,-0.310052
415122580,0.769763,-0.448851,-0.329891,-0.312110
415125079,0.769145,-0.448395,-0.329990,-0.314179
415127579,0.768520,-0.447947,-0.330068,-0.316259
415130079,0.767885,-0.447510,-0.330131,-0.318348
415132579,0.767233,-0.447092,-0.330182,-0.320444
415135078,0.766560,-0.446702,-0.330229,-0.322544
415137578,0.765860,-0.446341,-0.330281,-0.324648
415140078,0.765127,-0.446010,-0.330349,-0.326755
415142577,0.764357,-0.445709,-0.330441,-0.328867
415145077,0.763548,-0.445435,-0.330565,-0.330986
415147577,0.762693,-0.445185,-0.330732,-0.333121
415150076,0.761785,-0.444956,-0.330948,-0.335282
415152576,0.760819,-0.444748,-0.331218,-0.337478
415155076,0.759791,-0.444557,-0.331542,-0.339721
415157575,0.758694,-0.444383,-0.331920,-0.342022
415160075,0.757524,-0.444223,-0.332353,-0.344395
415162575,0.756275,-0.444078,-0.332838,-0.346851
415165075,0.754946,-0.443942,-0.333374,-0.349397
415167574,0.753536,-0.443812,-0.333953,-0.352041
415170076,0.752046,-0.443680,-0.334575,-0.354792
