Timestamp (us),W,X,Y,Z
774662706,0.555708,-0.626970,0.210492,-0.504018
774665206,0.555161,-0.626828,0.211916,-0.504200
774667706,0.554680,-0.626541,0.213278,-0.504511
774670206,0.554259,-0.626123,0.214568,-0.504946
774672705,0.553885,-0.625591,0.215776,-0.505501
774675205,0.553538,-0.624968,0.216898,-0.506171
774677705,0.553183,-0.624322,0.217990,-0.506887
774680204,0.552823,-0.623617,0.218983,-0.507719
774682704,0.552444,-0.622880,0.219875,-0.508649
774685204,0.552032,-0.622146,0.220664,-0.509653
774687722,0.551564,-0.621444,0.221336,-0.510723
774690207,0.551038,-0.620811,0.221855,-0.511834
774692702,0.550441,-0.620248,0.222219,-0.513000
774695201,0.549767,-0.619765,0.222428,-0.514214
774697701,0.549006,-0.619373,0.222479,-0.515477
774700201,0.548141,-0.619080,0.222377,-0.516791
774702701,0.547158,-0.618901,0.222141,-0.518147
774705200,0.546041,-0.618846,0.221784,-0.519542
774707700,0.544785,-0.618919,0.221315,-0.520973
774710200,0.543386,-0.619118,0.220747,-0.522435
774712699,0.541844,-0.619439,0.220092,-0.523930
774715199,0.540167,-0.619867,0.219357,-0.525463
774717699,0.538372,-0.620374,0.218551,-0.527039
774720199,0.536491,-0.620922,0.217670,-0.528674
774722698,0.534620,-0.621415,0.216767,-0.530359
774725198,0.532709,-0.621893,0.215794,-0.532116
774727698,0.530764,-0.622348,0.214758,-0.533943
774730198,0.528723,-0.622830,0.213606,-0.535864
774732698,0.526655,-0.623286,0.212407,-0.537843
774735197,0.524563,-0.623718,0.211166,-0.539872
774737697,0.522444,-0.624132,0.209884,-0.541945
774740197,0.520295,-0.624529,0.208563,-0.544060
774742697,0.518114,-0.624910,0.207204,-0.546219
774745196,0.515900,-0.625268,0.205808,-0.548428
774747696,0.513651,-0.625598,0.204373,-0.550695
774750195,0.511367,-0.625893,0.202896,-0.553027
774752695,0.509046,-0.626146,0.201369,-0.555435
774755195,0.506687,-0.626355,0.199783,-0.557924
774757695,0.504293,-0.626513,0.198122,-0.560501
774760195,0.501867,-0.626622,0.196368,-0.563168
774762695,0.499413,-0.626681,0.194505,-0.565923
774765194,0.496935,-0.626693,0.192515,-0.568764
774767694,0.494431,-0.626664,0.190380,-0.571690
774770194,0.491896,-0.626606,0.188091,-0.574691
774772693,0.489321,-0.626531,0.185638,-0.577760
774775193,0.486701,-0.626447,0.183005,-0.580895
774777693,0.484028,-0.626366,0.180184,-0.584089
774780193,0.481361,-0.626267,0.177250,-0.587288
774782693,0.478639,-0.626202,0.174131,-0.590507
774785192,0.475863,-0.626179,0.170819,-0.593733
774787692,0.473035,-0.626210,0.167298,-0.596954
774800190,0.457936,-0.627643,0.146536,-0.612479
774802690,0.454661,-0.628234,0.141824,-0.615415
774805190,0.451283,-0.628923,0.136971,-0.618290
774807690,0.447796,-0.629697,0.132004,-0.621112
774810190,0.444205,-0.630536,0.126946,-0.623887
774812689,0.440518,-0.631417,0.121818,-0.626627
774815189,0.436749,-0.632314,0.116639,-0.629340
774817689,0.432909,-0.633202,0.111431,-0.632038
774820188,0.429012,-0.634055,0.106215,-0.634732
774822688,0.425067,-0.634849,0.101013,-0.637436
774825188,0.421082,-0.635562,0.095849,-0.640163
774827688,0.417059,-0.636173,0.090746,-0.642927
774830187,0.412998,-0.636668,0.085729,-0.645741
774832687,0.408892,-0.637039,0.080810,-0.648616
774835187,0.404731,-0.637288,0.075995,-0.651557
774837687,0.400496,-0.637420,0.071283,-0.654570
774840186,0.396161,-0.637450,0.066673,-0.657658
774842686,0.391697,-0.637388,0.062161,-0.660825
774845186,0.387080,-0.637247,0.057746,-0.664074
774847686,0.382281,-0.637035,0.053425,-0.667411
774850185,0.377283,-0.636750,0.049198,-0.670844
774852685,0.372069,-0.636385,0.045064,-0.674383
774855185,0.366635,-0.635929,0.041030,-0.678038
774857684,0.360977,-0.635366,0.037100,-0.681817
774860184,0.355103,-0.634688,0.033279,-0.685719
774862684,0.349037,-0.633879,0.029571,-0.689740
774865184,0.342818,-0.632926,0.025976,-0.693866
774867683,0.336500,-0.631815,0.022498,-0.698080
774870183,0.330150,-0.630524,0.019133,-0.702366
774872683,0.323848,-0.629032,0.015873,-0.706707
774875183,0.317685,-0.627309,0.012692,-0.711087
774877684,0.311748,-0.625317,0.009551,-0.715503
774880184,0.306136,-0.623020,0.006407,-0.719952
774882683,0.300922,-0.620374,0.003197,-0.724442
774885183,0.296165,-0.617340,-0.000136,-0.728987
774887683,0.291909,-0.613890,-0.003636,-0.733593
774890182,0.288181,-0.610023,-0.007338,-0.738251
774892682,0.284992,-0.605770,-0.011265,-0.742927
774895182,0.282343,-0.601213,-0.015426,-0.747551
774897682,0.280216,-0.596466,-0.019822,-0.752037
774900182,0.278561,-0.591669,-0.024423,-0.756293
774902681,0.277257,-0.587053,-0.029190,-0.760191
774905181,0.276234,-0.582679,-0.033961,-0.763722
774907681,0.275261,-0.578624,-0.038718,-0.766923
774910180,0.274150,-0.575092,-0.043334,-0.769725
774912680,0.272701,-0.572176,-0.047735,-0.772149
774915180,0.270728,-0.569927,-0.051849,-0.774239
774917680,0.268070,-0.568360,-0.055589,-0.776054
774920179,0.264621,-0.567467,-0.058856,-0.777649
774922679,0.260362,-0.567221,-0.061560,-0.779055
774925179,0.255368,-0.567590,-0.063632,-0.780271
774927679,0.249810,-0.568533,-0.065024,-0.781269
774930178,0.243931,-0.569978,-0.065729,-0.782014
774932678,0.238024,-0.571799,-0.065782,-0.782500
774935177,0.232407,-0.573806,-0.065258,-0.782764
774937677,0.227420,-0.575751,-0.064263,-0.782883
774940177,0.223401,-0.577361,-0.062931,-0.782962
774942677,0.220624,-0.578397,-0.061447,-0.783103
774945177,0.219238,-0.578709,-0.060032,-0.783371
774947677,0.219250,-0.578273,-0.058928,-0.783773
774950176,0.220558,-0.577175,-0.058337,-0.784260
774952676,0.222979,-0.575568,-0.058372,-0.784753
774955176,0.226293,-0.573612,-0.059038,-0.785187
774957676,0.230254,-0.571440,-0.060256,-0.785527
774960175,0.234632,-0.569149,-0.061909,-0.785766
774962675,0.239233,-0.566816,-0.063873,-0.785908
774965175,0.243905,-0.564508,-0.066029,-0.785955
774967675,0.248535,-0.562296,-0.068268,-0.785899
774970174,0.253036,-0.560244,-0.070488,-0.785732
774972681,0.257356,-0.558402,-0.072614,-0.785446
774975174,0.261401,-0.556825,-0.074559,-0.785048
774977674,0.265165,-0.555529,-0.076286,-0.784537
774980173,0.268606,-0.554530,-0.077734,-0.783931
774982673,0.271712,-0.553827,-0.078840,-0.783247
774985173,0.274473,-0.553405,-0.079534,-0.782512
774987672,0.276882,-0.553240,-0.079750,-0.781758
774990172,0.278941,-0.553304,-0.079446,-0.781011
774992672,0.280658,-0.553568,-0.078611,-0.780293
774995172,0.282051,-0.554003,-0.077267,-0.779616
774997671,0.283151,-0.554580,-0.075461,-0.778983
775000171,0.283999,-0.555273,-0.073247,-0.778392
775002675,0.284640,-0.556057,-0.070678,-0.777836
775005169,0.285123,-0.556898,-0.067827,-0.777311
775007669,0.285507,-0.557770,-0.064739,-0.776808
775010169,0.285850,-0.558634,-0.061488,-0.776325
775012668,0.286215,-0.559454,-0.058144,-0.775858
775015168,0.286661,-0.560196,-0.054777,-0.775402
775017668,0.287251,-0.560820,-0.051459,-0.774960
775020168,0.288039,-0.561285,-0.048268,-0.774536
775022667,0.289076,-0.561550,-0.045284,-0.774137
775025167,0.290401,-0.561579,-0.042585,-0.773774
775027667,0.292046,-0.561347,-0.040231,-0.773449
775030167,0.294032,-0.560849,-0.038261,-0.773158
775032667,0.296371,-0.560099,-0.036688,-0.772885
775035166,0.299059,-0.559128,-0.035505,-0.772608
775037666,0.302076,-0.557982,-0.034681,-0.772300
775040165,0.305381,-0.556726,-0.034173,-0.771929
775042665,0.308925,-0.555426,-0.033926,-0.771466
775045165,0.312647,-0.554153,-0.033891,-0.770884
775047665,0.316482,-0.552967,-0.034024,-0.770165
775050164,0.320366,-0.551916,-0.034285,-0.769300
775052664,0.324244,-0.551031,-0.034641,-0.768293
775055164,0.328076,-0.550330,-0.035057,-0.767150
775057664,0.331834,-0.549813,-0.035509,-0.765881
775060163,0.335508,-0.549472,-0.035975,-0.764503
775062663,0.339091,-0.549282,-0.036436,-0.763035
775065163,0.342586,-0.549221,-0.036874,-0.761496
775067663,0.346027,-0.549259,-0.037221,-0.759894
775070162,0.349365,-0.549347,-0.037554,-0.758285
775072662,0.352605,-0.549464,-0.037858,-0.756684
775075162,0.355768,-0.549705,-0.038042,-0.755017
775077662,0.358853,-0.549983,-0.038137,-0.753347
775080161,0.361860,-0.550290,-0.038141,-0.751683
775082661,0.364792,-0.550614,-0.038050,-0.750031
775085161,0.367649,-0.550948,-0.037861,-0.748399
775087661,0.370434,-0.551285,-0.037568,-0.746790
775090160,0.373146,-0.551622,-0.037172,-0.745209
775092660,0.375785,-0.551957,-0.036683,-0.743658
775095160,0.378349,-0.552289,-0.036105,-0.742138
775097660,0.380835,-0.552622,-0.035447,-0.740649
775100159,0.383239,-0.552960,-0.034717,-0.739190
775102659,0.385558,-0.553308,-0.033924,-0.737759
775105159,0.387795,-0.553670,-0.033078,-0.736352
775107659,0.389953,-0.554051,-0.032191,-0.734964
775110158,0.392035,-0.554451,-0.031273,-0.733592
775112658,0.394050,-0.554873,-0.030333,-0.732232
775115158,0.396005,-0.555317,-0.029387,-0.730878
775117657,0.397910,-0.555784,-0.028449,-0.729525
775120157,0.399773,-0.556275,-0.027533,-0.728166
775122657,0.401600,-0.556787,-0.026650,-0.726800
775125157,0.403403,-0.557317,-0.025810,-0.725424
775127656,0.405190,-0.557857,-0.025029,-0.724039
775130156,0.406968,-0.558406,-0.024312,-0.722642
775132656,0.408742,-0.558962,-0.023668,-0.721232
775135156,0.410518,-0.559521,-0.023102,-0.719806
775137655,0.412307,-0.560077,-0.022624,-0.718365
775140155,0.414121,-0.560628,-0.022241,-0.716903
775142655,0.415968,-0.561169,-0.021958,-0.715417
775145155,0.417860,-0.561696,-0.021780,-0.713905
775147654,0.419807,-0.562204,-0.021708,-0.712363
775150154,0.421823,-0.562684,-0.021744,-0.710790
775152654,0.423866,-0.563205,-0.021932,-0.709154
775155153,0.425993,-0.563687,-0.022222,-0.707486
775157653,0.428215,-0.564107,-0.022597,-0.705796
775160153,0.430525,-0.564456,-0.023064,-0.704094
775162653,0.432917,-0.564748,-0.023613,-0.702373
775165153,0.435387,-0.564971,-0.024241,-0.700644
775167652,0.437934,-0.565125,-0.024934,-0.698905
775170152,0.440549,-0.565211,-0.025691,-0.697163
775172652,0.443221,-0.565229,-0.026509,-0.695423
775175151,0.445928,-0.565181,-0.027397,-0.693695
775177651,0.448706,-0.565117,-0.028245,-0.691919
775180151,0.451511,-0.565002,-0.029122,-0.690150
775182651,0.454335,-0.564839,-0.030027,-0.688389
775185150,0.457168,-0.564629,-0.030955,-0.686642
775187650,0.460009,-0.564370,-0.031906,-0.684911
775190150,0.462852,-0.564063,-0.032883,-0.683201
775192651,0.465693,-0.563708,-0.033886,-0.681513
775195151,0.468527,-0.563302,-0.034908,-0.679852
775197650,0.471353,-0.562844,-0.035948,-0.678221
775200150,0.474170,-0.562333,-0.037005,-0.676623
775202650,0.476972,-0.561768,-0.038075,-0.675062
775205150,0.479760,-0.561150,-0.039155,-0.673537
775207650,0.482529,-0.560482,-0.040243,-0.672049
775210149,0.485276,-0.559772,-0.041333,-0.670595
775212649,0.487995,-0.559029,-0.042418,-0.669172
775215149,0.490675,-0.558264,-0.043491,-0.667782
775217648,0.493304,-0.557488,-0.044546,-0.666421
775220148,0.495869,-0.556721,-0.045575,-0.665087
775222648,0.498361,-0.555981,-0.046575,-0.663774
775225148,0.500765,-0.555283,-0.047545,-0.662479
775227648,0.503074,-0.554641,-0.048485,-0.661197
775230147,0.505281,-0.554065,-0.049394,-0.659929
775232647,0.507387,-0.553559,-0.050273,-0.658671
775235147,0.509389,-0.553127,-0.051123,-0.657421
775237646,0.511292,-0.552773,-0.051946,-0.656176
775240146,0.513097,-0.552499,-0.052737,-0.654934
775242646,0.514808,-0.552304,-0.053491,-0.653693
775245145,0.516429,-0.552190,-0.054202,-0.652451
775247645,0.517966,-0.552155,-0.054864,-0.651206
775250145,0.519425,-0.552194,-0.055472,-0.649958
775252645,0.520813,-0.552301,-0.056017,-0.648709
775255145,0.522138,-0.552465,-0.056499,-0.647461
775257644,0.523406,-0.552681,-0.056911,-0.646215
775260144,0.524621,-0.552938,-0.057250,-0.644979
775262644,0.525792,-0.553227,-0.057512,-0.643753
775265152,0.526923,-0.553541,-0.057696,-0.642541
775267643,0.528007,-0.553869,-0.057796,-0.641359
775270143,0.529053,-0.554205,-0.057815,-0.640204
775272643,0.530057,-0.554541,-0.057749,-0.639086
775275142,0.531014,-0.554878,-0.057596,-0.638013
775277642,0.531919,-0.555213,-0.057352,-0.636989
775280142,0.532768,-0.555546,-0.057013,-0.636019
775282642,0.533559,-0.555874,-0.056581,-0.635107
775285141,0.534292,-0.556200,-0.056062,-0.634251
775287641,0.534967,-0.556524,-0.055467,-0.633450
775290141,0.535584,-0.556851,-0.054805,-0.632698
775292640,0.536146,-0.557183,-0.054088,-0.631991
775295140,0.536662,-0.557521,-0.053323,-0.631319
775297640,0.537139,-0.557865,-0.052517,-0.630677
775300140,0.537585,-0.558214,-0.051677,-0.630057
775302639,0.538009,-0.558565,-0.050806,-0.629456
775305139,0.538421,-0.558913,-0.049913,-0.628866
775307639,0.538830,-0.559255,-0.049003,-0.628282
775310139,0.539244,-0.559588,-0.048078,-0.627702
775312639,0.539669,-0.559907,-0.047139,-0.627123
775315157,0.540124,-0.560206,-0.046182,-0.626535
775317636,0.540609,-0.560470,-0.045233,-0.625949
775320136,0.541152,-0.560700,-0.044269,-0.625343
775322636,0.541754,-0.560888,-0.043301,-0.624721
775325136,0.542420,-0.561027,-0.042328,-0.624084
775327636,0.543155,-0.561112,-0.041350,-0.623434
775330135,0.543959,-0.561139,-0.040363,-0.622772
775332635,0.544831,-0.561108,-0.039363,-0.622102
775335135,0.545769,-0.561022,-0.038343,-0.621421
775337635,0.546768,-0.560887,-0.037297,-0.620728
775340134,0.547825,-0.560715,-0.036217,-0.620015
775342634,0.548928,-0.560515,-0.035096,-0.619283
775345134,0.550071,-0.560296,-0.033932,-0.618532
775347634,0.551243,-0.560068,-0.032720,-0.617760
775350133,0.552436,-0.559835,-0.031456,-0.616971
775352633,0.553637,-0.559607,-0.030134,-0.616167
775355133,0.554839,-0.559388,-0.028752,-0.615351
775357632,0.556033,-0.559183,-0.027304,-0.614524
775360132,0.557216,-0.559000,-0.025788,-0.613683
775362632,0.558382,-0.558841,-0.024199,-0.612832
775365132,0.559524,-0.558714,-0.022539,-0.611970
775367631,0.560636,-0.558622,-0.020808,-0.611097
775370131,0.561719,-0.558501,-0.019063,-0.610269
775372631,0.562762,-0.558432,-0.017243,-0.609424
775375130,0.563758,-0.558425,-0.015349,-0.608561
775377630,0.564710,-0.558479,-0.013375,-0.607675
775380130,0.565617,-0.558589,-0.011326,-0.606770
775382630,0.566486,-0.558753,-0.009209,-0.605845
775385129,0.567318,-0.558979,-0.007027,-0.604886
775387629,0.568122,-0.559259,-0.004790,-0.603894
775390129,0.568898,-0.559572,-0.002528,-0.602886
775392629,0.569637,-0.559939,-0.000248,-0.601851
775395129,0.570355,-0.560360,0.002071,-0.600776
775397628,0.571061,-0.560813,0.004417,-0.599668
775400128,0.571749,-0.561316,0.006774,-0.598519
775402628,0.572427,-0.561871,0.009149,-0.597317
775405127,0.573110,-0.562453,0.011525,-0.596072
775407627,0.573785,-0.563071,0.013885,-0.594788
775410127,0.574455,-0.563718,0.016238,-0.593467
775412627,0.575125,-0.564408,0.018597,-0.592092
775415127,0.575806,-0.565127,0.020961,-0.590663
775417626,0.576498,-0.565863,0.023310,-0.589193
775420126,0.577200,-0.566617,0.025633,-0.587683
775422625,0.577915,-0.567388,0.027934,-0.586131
775425125,0.578644,-0.568169,0.030216,-0.584539
775427625,0.579389,-0.568959,0.032477,-0.582910
775430125,0.580151,-0.569754,0.034716,-0.581243
775432624,0.580936,-0.570539,0.036927,-0.579550
775435124,0.581748,-0.571303,0.039100,-0.577838
775437624,0.582589,-0.572044,0.041228,-0.576108
775440124,0.583463,-0.572763,0.043318,-0.574352
775442623,0.584382,-0.573437,0.045360,-0.572585
775445123,0.585336,-0.574070,0.047341,-0.570814
775447623,0.586321,-0.574667,0.049270,-0.569036
775450122,0.587336,-0.575210,0.051137,-0.567273
775452622,0.588374,-0.575707,0.052953,-0.565524
775465121,0.593984,-0.577493,0.062027,-0.556849
775467621,0.595111,-0.577768,0.063906,-0.555146
775470121,0.596208,-0.578038,0.065812,-0.553462
775472620,0.597271,-0.578308,0.067741,-0.551799
775475120,0.598297,-0.578576,0.069681,-0.550162
775477620,0.599289,-0.578835,0.071618,-0.548559
775480120,0.600249,-0.579075,0.073535,-0.547001
775482619,0.601179,-0.579286,0.075417,-0.545498
775485119,0.602083,-0.579457,0.077258,-0.544059
775487619,0.602965,-0.579583,0.079055,-0.542688
775490119,0.603822,-0.579666,0.080812,-0.541386
775492618,0.604650,-0.579712,0.082534,-0.540152
775495118,0.605443,-0.579729,0.084231,-0.538982
775497618,0.606194,-0.579727,0.085915,-0.537874
775500118,0.606894,-0.579717,0.087594,-0.536822
775502617,0.607536,-0.579706,0.089274,-0.535830
775505118,0.608111,-0.579703,0.090955,-0.534898
775507618,0.608614,-0.579710,0.092633,-0.534030
775510118,0.609043,-0.579734,0.094308,-0.533222
775512618,0.609389,-0.579782,0.095976,-0.532475
775515117,0.609650,-0.579861,0.097635,-0.531788
775517617,0.609819,-0.579975,0.099279,-0.531165
775520117,0.609888,-0.580129,0.100907,-0.530611
775522617,0.609847,-0.580326,0.102517,-0.530133
775525116,0.609683,-0.580568,0.104114,-0.529745
775527616,0.609386,-0.580853,0.105707,-0.529460
775530116,0.608944,-0.581169,0.107308,-0.529299
775532615,0.608350,-0.581505,0.108923,-0.529284
775535115,0.607597,-0.581844,0.110558,-0.529438
775537615,0.606683,-0.582168,0.112217,-0.529780
775540115,0.605605,-0.582466,0.113895,-0.530327
775542614,0.604365,-0.582729,0.115582,-0.531088
775545114,0.602965,-0.582956,0.117262,-0.532060
775547614,0.601410,-0.583155,0.118910,-0.533236
775550114,0.599706,-0.583337,0.120501,-0.534596
775552613,0.597858,-0.583532,0.122008,-0.536110
775555113,0.595870,-0.583779,0.123405,-0.537732
775557613,0.593750,-0.584127,0.124662,-0.539406
775560113,0.591504,-0.584640,0.125753,-0.541063
775562612,0.589135,-0.585383,0.126652,-0.542632
775565112,0.586647,-0.586430,0.127339,-0.544034
775567612,0.584048,-0.587842,0.127809,-0.545195
775570111,0.581353,-0.589662,0.128074,-0.546048
775572611,0.578581,-0.591898,0.128174,-0.546549
775575111,0.575754,-0.594524,0.128184,-0.546682
775577611,0.572896,-0.597460,0.128205,-0.546479
775580110,0.570031,-0.600580,0.128369,-0.546016
775582610,0.567188,-0.603719,0.128813,-0.545410
775585110,0.564401,-0.606701,0.129655,-0.544793
775587610,0.561715,-0.609360,0.130956,-0.544289
775590109,0.559187,-0.611565,0.132713,-0.543994
775592609,0.556874,-0.613234,0.134863,-0.543959
775595109,0.554819,-0.614342,0.137306,-0.544197
775597609,0.553036,-0.614925,0.139926,-0.544686
775600109,0.551505,-0.615061,0.142611,-0.545388
775602608,0.550180,-0.614855,0.145276,-0.546254
775605108,0.548997,-0.614425,0.147852,-0.547236
775607608,0.547846,-0.613900,0.150239,-0.548327
775610107,0.546730,-0.613331,0.152506,-0.549452
775612607,0.545446,-0.612984,0.154651,-0.550513
775615107,0.543936,-0.612908,0.156662,-0.551523
775617607,0.542130,-0.613179,0.158549,-0.552460
775620106,0.540002,-0.613824,0.160313,-0.553319
775622606,0.537571,-0.614818,0.161935,-0.554109
775625106,0.534897,-0.616094,0.163384,-0.554854
775627624,0.532037,-0.617570,0.164642,-0.555590
775630104,0.529146,-0.619110,0.165659,-0.556334
775632604,0.526280,-0.620610,0.166470,-0.557139
775635103,0.523459,-0.622042,0.167009,-0.558037
775637603,0.520722,-0.623348,0.167291,-0.559055
775640103,0.518067,-0.624577,0.167439,-0.560105
775642603,0.515504,-0.625663,0.167445,-0.561256
775645102,0.513020,-0.626599,0.167348,-0.562514
775647602,0.510599,-0.627385,0.167175,-0.563890
775650102,0.508231,-0.628020,0.166943,-0.565390
775652601,0.505908,-0.628502,0.166663,-0.567018
775655101,0.503622,-0.628834,0.166343,-0.568776
775657601,0.501354,-0.628990,0.165907,-0.570731
775660101,0.499109,-0.629014,0.165444,-0.572803
775662600,0.496896,-0.628892,0.164949,-0.574999
775665100,0.494807,-0.628533,0.164472,-0.577325
775667600,0.492784,-0.627977,0.163941,-0.579806
775670100,0.490825,-0.627230,0.163347,-0.582439
775672600,0.488924,-0.626302,0.162686,-0.585214
775675099,0.487071,-0.625216,0.161957,-0.588116
775677599,0.485250,-0.623999,0.161161,-0.591124
775680099,0.483443,-0.622687,0.160295,-0.594216
