Timestamp (us),W,X,Y,Z
1273946574,-0.205890,0.776266,0.027202,0.595419
1273949081,-0.205883,0.776228,0.027205,0.595470
1273951587,-0.205878,0.776191,0.027210,0.595521
1273954093,-0.205870,0.776153,0.027212,0.595573
1273956600,-0.205862,0.776116,0.027216,0.595623
1273959106,-0.205851,0.776081,0.027220,0.595672
1273961612,-0.205839,0.776045,0.027225,0.595724
1273964118,-0.205825,0.776009,0.027231,0.595775
1273966625,-0.205810,0.775974,0.027233,0.595826
1273969131,-0.205796,0.775937,0.027237,0.595878
1273971638,-0.205787,0.775901,0.027240,0.595928
1273974144,-0.205779,0.775865,0.027244,0.595978
1273976650,-0.205771,0.775828,0.027251,0.596028
1273979156,-0.205763,0.775793,0.027258,0.596076
1273981663,-0.205753,0.775759,0.027265,0.596123
1273984169,-0.205741,0.775724,0.027272,0.596172
1273986675,-0.205729,0.775691,0.027278,0.596220
1273989182,-0.205715,0.775658,0.027284,0.596267
1273991688,-0.205701,0.775625,0.027290,0.596316
1273994195,-0.205689,0.775589,0.027298,0.596366
1273996701,-0.205679,0.775554,0.027306,0.596414
1273999207,-0.205671,0.775521,0.027316,0.596459
1274001713,-0.205666,0.775489,0.027328,0.596503
1274004220,-0.205664,0.775456,0.027341,0.596545
1274006727,-0.205663,0.775423,0.027357,0.596588
1274009232,-0.205665,0.775388,0.027372,0.596631
1274011739,-0.205670,0.775354,0.027387,0.596674
1274014245,-0.205673,0.775320,0.027400,0.596716
1274016752,-0.205675,0.775285,0.027415,0.596760
1274019258,-0.205679,0.775250,0.027428,0.596804
1274021764,-0.205688,0.775214,0.027439,0.596847
1274024271,-0.205697,0.775178,0.027453,0.596889
1274026777,-0.205706,0.775143,0.027467,0.596931
1274029283,-0.205713,0.775111,0.027483,0.596970
1274031789,-0.205719,0.775079,0.027497,0.597010
1274034296,-0.205718,0.775047,0.027514,0.597049
1274036802,-0.205712,0.775018,0.027533,0.597088
1274039309,-0.205709,0.774990,0.027552,0.597125
1274041815,-0.205707,0.774962,0.027571,0.597161
1274044321,-0.205705,0.774935,0.027588,0.597196
1274046828,-0.205705,0.774907,0.027604,0.597231
1274049334,-0.205705,0.774881,0.027619,0.597265
1274051840,-0.205706,0.774854,0.027636,0.597298
1274054347,-0.205706,0.774825,0.027654,0.597335
1274056853,-0.205706,0.774795,0.027672,0.597373
1274059359,-0.205706,0.774764,0.027689,0.597413
1274061866,-0.205708,0.774733,0.027706,0.597452
1274064372,-0.205711,0.774703,0.027720,0.597490
1274066878,-0.205710,0.774676,0.027734,0.597523
1274069385,-0.205708,0.774649,0.027749,0.597559
1274071891,-0.205705,0.774620,0.027762,0.597596
1274074398,-0.205702,0.774591,0.027776,0.597635
1274076904,-0.205696,0.774561,0.027788,0.597675
1274079410,-0.205690,0.774531,0.027799,0.597715
1274081917,-0.205684,0.774500,0.027808,0.597757
1274084423,-0.205681,0.774467,0.027818,0.597801
1274086929,-0.205677,0.774432,0.027831,0.597847
1274089435,-0.205672,0.774396,0.027848,0.597894
1274091942,-0.205668,0.774361,0.027862,0.597941
1274094448,-0.205664,0.774325,0.027874,0.597988
1274096955,-0.205658,0.774290,0.027886,0.598035
1274099461,-0.205653,0.774256,0.027897,0.598080
1274101967,-0.205647,0.774223,0.027907,0.598125
1274104474,-0.205642,0.774189,0.027916,0.598169
1274106980,-0.205637,0.774155,0.027928,0.598215
1274109486,-0.205633,0.774121,0.027944,0.598259
1274111993,-0.205628,0.774088,0.027962,0.598303
1274114499,-0.205624,0.774056,0.027983,0.598344
1274117006,-0.205618,0.774026,0.028003,0.598384
1274119512,-0.205613,0.773995,0.028025,0.598425
1274122018,-0.205611,0.773962,0.028046,0.598467
1274124524,-0.205607,0.773931,0.028068,0.598509
1274127031,-0.205596,0.773898,0.028090,0.598553
1274129537,-0.205581,0.773866,0.028111,0.598599
1274132043,-0.205564,0.773835,0.028132,0.598643
1274134549,-0.205543,0.773807,0.028156,0.598686
1274137056,-0.205518,0.773781,0.028182,0.598727
1274139563,-0.205492,0.773757,0.028207,0.598766
1274142069,-0.205469,0.773731,0.028232,0.598806
1274144575,-0.205444,0.773706,0.028257,0.598846
1274147081,-0.205414,0.773683,0.028285,0.598885
1274149588,-0.205382,0.773660,0.028310,0.598924
1274152094,-0.205346,0.773635,0.028335,0.598968
1274154601,-0.205306,0.773609,0.028357,0.599013
1274157107,-0.205266,0.773585,0.028374,0.599058
1274159613,-0.205223,0.773560,0.028393,0.599103
1274162120,-0.205183,0.773533,0.028415,0.599151
1274164626,-0.205145,0.773507,0.028439,0.599196
1274167132,-0.205105,0.773481,0.028463,0.599243
1274169639,-0.205062,0.773454,0.028488,0.599291
1274172145,-0.205016,0.773425,0.028515,0.599343
1274174651,-0.204972,0.773394,0.028542,0.599397
1274177158,-0.204927,0.773361,0.028572,0.599453
1274179664,-0.204885,0.773333,0.028600,0.599503
1274182170,-0.204848,0.773306,0.028627,0.599550
1274184677,-0.204814,0.773277,0.028655,0.599597
1274187183,-0.204788,0.773243,0.028684,0.599648
1274189689,-0.204766,0.773206,0.028716,0.599701
1274192195,-0.204745,0.773173,0.028752,0.599750
1274194702,-0.204726,0.773143,0.028790,0.599793
1274197208,-0.204720,0.773115,0.028829,0.599829
1274199715,-0.204734,0.773100,0.028882,0.599841
1274202221,-0.204769,0.773053,0.028964,0.599886
1274204728,-0.204709,0.773050,0.029130,0.599902
1274207234,-0.204670,0.773073,0.029243,0.599880
1274209740,-0.204659,0.773067,0.029301,0.599890
1274212246,-0.204643,0.773053,0.029335,0.599910
1274214753,-0.204632,0.773038,0.029353,0.599933
1274217259,-0.204626,0.773023,0.029365,0.599954
1274219765,-0.204623,0.773008,0.029378,0.599973
1274222272,-0.204624,0.772995,0.029392,0.599989
1274224778,-0.204631,0.772981,0.029408,0.600003
1274227284,-0.204640,0.772970,0.029426,0.600014
1274229791,-0.204647,0.772959,0.029447,0.600025
1274232297,-0.204654,0.772949,0.029468,0.600034
1274234804,-0.204662,0.772942,0.029484,0.600041
1274237310,-0.204668,0.772935,0.029498,0.600046
1274239816,-0.204675,0.772930,0.029510,0.600050
1274242323,-0.204682,0.772924,0.029520,0.600054
1274244829,-0.204690,0.772915,0.029526,0.600063
1274247335,-0.204696,0.772907,0.029530,0.600071
1274249842,-0.204703,0.772901,0.029531,0.600077
1274252348,-0.204704,0.772895,0.029537,0.600083
1274254854,-0.204707,0.772888,0.029540,0.600092
1274257361,-0.204704,0.772880,0.029541,0.600102
1274259867,-0.204697,0.772874,0.029542,0.600113
1274262373,-0.204686,0.772866,0.029540,0.600127
1274264879,-0.204668,0.772858,0.029541,0.600144
1274267386,-0.204652,0.772851,0.029539,0.600158
1274269892,-0.204636,0.772845,0.029536,0.600171
1274272399,-0.204619,0.772838,0.029534,0.600187
1274274905,-0.204601,0.772827,0.029534,0.600206
1274277411,-0.204583,0.772816,0.029532,0.600227
1274279918,-0.204560,0.772806,0.029530,0.600247
1274282424,-0.204534,0.772790,0.029527,0.600277
1274284930,-0.204507,0.772770,0.029526,0.600312
1274287437,-0.204481,0.772748,0.029522,0.600350
1274289943,-0.204455,0.772723,0.029517,0.600391
1274292449,-0.204424,0.772697,0.029511,0.600435
1274294956,-0.204388,0.772670,0.029500,0.600483
1274297462,-0.204349,0.772644,0.029483,0.600530
1274299969,-0.204313,0.772620,0.029458,0.600574
1274302475,-0.204279,0.772595,0.029435,0.600619
1274304981,-0.204252,0.772567,0.029410,0.600666
1274307488,-0.204228,0.772537,0.029382,0.600714
1274309994,-0.204203,0.772508,0.029353,0.600761
1274312500,-0.204178,0.772479,0.029320,0.600808
1274315007,-0.204151,0.772450,0.029285,0.600857
1274317514,-0.204126,0.772422,0.029246,0.600903
1274320021,-0.204101,0.772394,0.029205,0.600949
1274322527,-0.204078,0.772366,0.029160,0.600996
1274325033,-0.204051,0.772341,0.029115,0.601039
1274327540,-0.204027,0.772318,0.029064,0.601079
1274330046,-0.204001,0.772299,0.029009,0.601116
1274332552,-0.203978,0.772282,0.028950,0.601148
1274335059,-0.203954,0.772264,0.028891,0.601182
1274337565,-0.203929,0.772248,0.028832,0.601214
1274340071,-0.203906,0.772233,0.028771,0.601243
1274342578,-0.203880,0.772222,0.028708,0.601269
1274345084,-0.203856,0.772217,0.028641,0.601288
1274347590,-0.203836,0.772218,0.028570,0.601296
1274350097,-0.203821,0.772224,0.028499,0.601297
1274352603,-0.203811,0.772234,0.028434,0.601290
1274355109,-0.203813,0.772242,0.028375,0.601283
1274357616,-0.203823,0.772244,0.028323,0.601279
1274360122,-0.203842,0.772238,0.028278,0.601282
1274362628,-0.203869,0.772226,0.028238,0.601290
1274365135,-0.203902,0.772207,0.028199,0.601306
1274367641,-0.203932,0.772183,0.028160,0.601328
1274370148,-0.203959,0.772158,0.028117,0.601353
1274372654,-0.203983,0.772130,0.028069,0.601382
1274375160,-0.204002,0.772105,0.028016,0.601411
1274377667,-0.204011,0.772087,0.027963,0.601434
1274380173,-0.204013,0.772072,0.027908,0.601454
1274382679,-0.204005,0.772068,0.027854,0.601465
1274385185,-0.203992,0.772072,0.027802,0.601467
1274387692,-0.203972,0.772080,0.027756,0.601465
1274390198,-0.203948,0.772089,0.027719,0.601464
1274392704,-0.203925,0.772098,0.027687,0.601461
1274395211,-0.203903,0.772108,0.027660,0.601458
1274397717,-0.203878,0.772119,0.027639,0.601453
1274400223,-0.203853,0.772130,0.027618,0.601448
1274402730,-0.203825,0.772140,0.027600,0.601445
1274405236,-0.203792,0.772153,0.027583,0.601440
1274407743,-0.203760,0.772169,0.027561,0.601432
1274410249,-0.203726,0.772185,0.027537,0.601424
1274412755,-0.203693,0.772200,0.027509,0.601418
1274415261,-0.203658,0.772212,0.027479,0.601415
1274417768,-0.203623,0.772221,0.027444,0.601416
1274420274,-0.203586,0.772233,0.027407,0.601416
1274422781,-0.203547,0.772246,0.027368,0.601414
1274425287,-0.203512,0.772259,0.027324,0.601412
1274427793,-0.203479,0.772274,0.027282,0.601406
1274430300,-0.203452,0.772287,0.027241,0.601399
1274432806,-0.203431,0.772298,0.027202,0.601394
1274435312,-0.203410,0.772313,0.027164,0.601384
1274437819,-0.203389,0.772328,0.027123,0.601373
1274440325,-0.203372,0.772343,0.027078,0.601361
1274442831,-0.203362,0.772359,0.027029,0.601346
1274445338,-0.203357,0.772377,0.026981,0.601327
1274447844,-0.203363,0.772390,0.026933,0.601312
1274450350,-0.203371,0.772403,0.026888,0.601293
1274452857,-0.203382,0.772420,0.026843,0.601270
1274455363,-0.203397,0.772438,0.026800,0.601243
1274457869,-0.203418,0.772460,0.026755,0.601211
1274460376,-0.203441,0.772486,0.026709,0.601172
1274462882,-0.203466,0.772510,0.026664,0.601134
1274465389,-0.203494,0.772534,0.026621,0.601096
1274467895,-0.203523,0.772556,0.026579,0.601060
1274470401,-0.203557,0.772579,0.026537,0.601021
1274472908,-0.203593,0.772603,0.026499,0.600979
1274475414,-0.203635,0.772629,0.026463,0.600934
1274477920,-0.203677,0.772655,0.026428,0.600887
1274480433,-0.203717,0.772684,0.026396,0.600838
1274482933,-0.203753,0.772714,0.026368,0.600788
1274485439,-0.203786,0.772745,0.026345,0.600737
1274487946,-0.203820,0.772777,0.026324,0.600686
1274490452,-0.203855,0.772811,0.026304,0.600631
1274492958,-0.203892,0.772844,0.026285,0.600576
1274495465,-0.203928,0.772879,0.026271,0.600520
1274497971,-0.203960,0.772914,0.026261,0.600464
1274500477,-0.203990,0.772951,0.026253,0.600407
1274502984,-0.204016,0.772990,0.026246,0.600348
1274505490,-0.204044,0.773030,0.026243,0.600287
1274507996,-0.204073,0.773073,0.026242,0.600223
1274510503,-0.204100,0.773114,0.026243,0.600160
1274513009,-0.204128,0.773153,0.026244,0.600101
1274515515,-0.204149,0.773191,0.026244,0.600045
1274518022,-0.204168,0.773231,0.026240,0.599987
1274520528,-0.204187,0.773269,0.026237,0.599931
1274523034,-0.204203,0.773307,0.026234,0.599876
1274525541,-0.204214,0.773345,0.026232,0.599824
1274528047,-0.204221,0.773382,0.026229,0.599774
1274530553,-0.204229,0.773421,0.026223,0.599721
1274533060,-0.204237,0.773459,0.026214,0.599670
1274535566,-0.204248,0.773494,0.026203,0.599622
1274538072,-0.204254,0.773529,0.026191,0.599575
1274540579,-0.204255,0.773559,0.026178,0.599537
1274543085,-0.204252,0.773586,0.026162,0.599503
1274545592,-0.204253,0.773610,0.026145,0.599472
1274548098,-0.204259,0.773633,0.026125,0.599442
1274550604,-0.204268,0.773652,0.026105,0.599415
1274553110,-0.204278,0.773671,0.026087,0.599389
1274555617,-0.204288,0.773689,0.026067,0.599362
1274558123,-0.204297,0.773708,0.026043,0.599336
1274560630,-0.204305,0.773726,0.026018,0.599312
1274563136,-0.204315,0.773742,0.025989,0.599288
1274565642,-0.204329,0.773759,0.025959,0.599263
1274568149,-0.204342,0.773776,0.025927,0.599238
1274570655,-0.204354,0.773793,0.025888,0.599214
1274573161,-0.204367,0.773809,0.025842,0.599190
1274575668,-0.204381,0.773825,0.025793,0.599167
1274578174,-0.204397,0.773839,0.025744,0.599146
1274580680,-0.204416,0.773850,0.025700,0.599127
1274583187,-0.204434,0.773857,0.025658,0.599113
1274585719,-0.204454,0.773864,0.025615,0.599099
1274588211,-0.204472,0.773873,0.025572,0.599084
1274590708,-0.204490,0.773878,0.025527,0.599072
1274593211,-0.204512,0.773882,0.025481,0.599062
1274595717,-0.204532,0.773887,0.025436,0.599051
1274598223,-0.204553,0.773892,0.025394,0.599039
1274600730,-0.204575,0.773898,0.025354,0.599026
1274603236,-0.204599,0.773908,0.025312,0.599006
1274605742,-0.204619,0.773921,0.025271,0.598984
1274608249,-0.204640,0.773935,0.025229,0.598960
1274610755,-0.204657,0.773951,0.025190,0.598936
1274613261,-0.204672,0.773969,0.025152,0.598908
1274615768,-0.204685,0.773990,0.025115,0.598879
1274618274,-0.204697,0.774010,0.025078,0.598851
1274620780,-0.204706,0.774030,0.025043,0.598823
1274623287,-0.204714,0.774050,0.025010,0.598796
1274625793,-0.204723,0.774071,0.024979,0.598767
1274628299,-0.204729,0.774093,0.024950,0.598738
1274630806,-0.204735,0.774115,0.024920,0.598708
1274633312,-0.204742,0.774139,0.024890,0.598676
1274635818,-0.204753,0.774161,0.024861,0.598646
1274638325,-0.204764,0.774181,0.024830,0.598616
1274640831,-0.204775,0.774204,0.024801,0.598585
1274643337,-0.204784,0.774227,0.024771,0.598553
1274645844,-0.204794,0.774250,0.024742,0.598521
1274648350,-0.204805,0.774272,0.024712,0.598490
1274650857,-0.204818,0.774294,0.024683,0.598458
1274653363,-0.204829,0.774318,0.024657,0.598425
1274655869,-0.204837,0.774342,0.024633,0.598392
1274658376,-0.204847,0.774366,0.024609,0.598358
1274660882,-0.204858,0.774390,0.024583,0.598325
1274663388,-0.204871,0.774412,0.024554,0.598293
1274665894,-0.204885,0.774431,0.024526,0.598264
1274668401,-0.204902,0.774449,0.024501,0.598237
1274670907,-0.204921,0.774465,0.024476,0.598210
1274673414,-0.204946,0.774480,0.024451,0.598184
1274675920,-0.204976,0.774490,0.024424,0.598161
1274678426,-0.205006,0.774499,0.024400,0.598140
1274680932,-0.205034,0.774511,0.024375,0.598117
1274683439,-0.205059,0.774523,0.024347,0.598093
1274685945,-0.205084,0.774535,0.024315,0.598070
1274688452,-0.205106,0.774541,0.024277,0.598056
1274690958,-0.205126,0.774548,0.024231,0.598043
1274693464,-0.205141,0.774558,0.024174,0.598027
1274695970,-0.205151,0.774571,0.024109,0.598009
1274698477,-0.205152,0.774588,0.024040,0.597990
1274700983,-0.205144,0.774604,0.023965,0.597974
1274703489,-0.205129,0.774620,0.023886,0.597962
1274705996,-0.205107,0.774637,0.023802,0.597951
1274708502,-0.205079,0.774658,0.023715,0.597936
1274711009,-0.205046,0.774685,0.023623,0.597917
1274713515,-0.205009,0.774715,0.023525,0.597895
1274716021,-0.204967,0.774746,0.023423,0.597873
1274718528,-0.204918,0.774780,0.023314,0.597849
1274721034,-0.204862,0.774818,0.023197,0.597824
1274723540,-0.204800,0.774861,0.023072,0.597794
1274726046,-0.204736,0.774907,0.022944,0.597762
1274728553,-0.204672,0.774956,0.022813,0.597726
1274731059,-0.204604,0.775007,0.022679,0.597688
1274733566,-0.204534,0.775058,0.022544,0.597650
1274736072,-0.204462,0.775110,0.022407,0.597612
1274738578,-0.204388,0.775165,0.022266,0.597572
1274741085,-0.204314,0.775220,0.022126,0.597531
1274743591,-0.204240,0.775275,0.021983,0.597491
1274746097,-0.204169,0.775329,0.021839,0.597450
1274748604,-0.204099,0.775382,0.021700,0.597410
1274751110,-0.204031,0.775434,0.021565,0.597370
1274753616,-0.203969,0.775489,0.021433,0.597326
1274756123,-0.203911,0.775544,0.021304,0.597278
1274758629,-0.203860,0.775598,0.021180,0.597230
1274761135,-0.203812,0.775651,0.021063,0.597182
1274763642,-0.203763,0.775702,0.020952,0.597135
1274766148,-0.203717,0.775751,0.020843,0.597091
1274768655,-0.203674,0.775798,0.020740,0.597049
1274771161,-0.203637,0.775843,0.020643,0.597007
1274773667,-0.203606,0.775884,0.020552,0.596967
1274776173,-0.203581,0.775923,0.020470,0.596928
1274778680,-0.203560,0.775959,0.020392,0.596891
1274781186,-0.203545,0.775992,0.020319,0.596855
1274783692,-0.203529,0.776025,0.020253,0.596819
1274786199,-0.203516,0.776057,0.020192,0.596785
1274788705,-0.203507,0.776088,0.020134,0.596749
1274791211,-0.203498,0.776121,0.020082,0.596712
1274793718,-0.203490,0.776153,0.020039,0.596674
1274796224,-0.203484,0.776183,0.020001,0.596638
1274798731,-0.203480,0.776213,0.019965,0.596601
1274801237,-0.203476,0.776244,0.019932,0.596565
1274803743,-0.203471,0.776273,0.019904,0.596528
1274806250,-0.203466,0.776304,0.019877,0.596491
1274808756,-0.203461,0.776333,0.019855,0.596456
1274811262,-0.203457,0.776359,0.019835,0.596424
1274813769,-0.203453,0.776384,0.019818,0.596394
1274816275,-0.203447,0.776407,0.019801,0.596366
1274818781,-0.203440,0.776430,0.019782,0.596339
1274821288,-0.203430,0.776452,0.019763,0.596314
1274823794,-0.203419,0.776473,0.019744,0.596291
1274826300,-0.203408,0.776494,0.019724,0.596269
1274828807,-0.203399,0.776514,0.019702,0.596247
1274831313,-0.203393,0.776531,0.019678,0.596227
1274833819,-0.203387,0.776548,0.019651,0.596208
1274836326,-0.203381,0.776566,0.019621,0.596187
1274838832,-0.203372,0.776583,0.019591,0.596170
1274841339,-0.203361,0.776598,0.019558,0.596155
1274843845,-0.203346,0.776614,0.019519,0.596141
1274846351,-0.203328,0.776631,0.019474,0.596125
1274848857,-0.203311,0.776651,0.019423,0.596108
1274851364,-0.203294,0.776668,0.019369,0.596092
1274853870,-0.203278,0.776687,0.019315,0.596075
1274856376,-0.203262,0.776706,0.019259,0.596058
1274858883,-0.203246,0.776723,0.019201,0.596042
1274861389,-0.203231,0.776740,0.019136,0.596028
1274863895,-0.203215,0.776754,0.019068,0.596017
1274866402,-0.203200,0.776767,0.018997,0.596008
1274868908,-0.203186,0.776778,0.018923,0.596001
1274871415,-0.203172,0.776787,0.018844,0.595995
1274873921,-0.203159,0.776795,0.018761,0.595992
1274876427,-0.203146,0.776801,0.018673,0.595992
1274878934,-0.203133,0.776806,0.018583,0.595993
1274881440,-0.203114,0.776810,0.018493,0.595996
1274883946,-0.203093,0.776815,0.018399,0.596000
1274886453,-0.203070,0.776822,0.018300,0.596002
1274888959,-0.203045,0.776828,0.018196,0.596006
1274891465,-0.203017,0.776831,0.018090,0.596014
1274893972,-0.202988,0.776833,0.017981,0.596025
1274896478,-0.202956,0.776837,0.017871,0.596034
1274898984,-0.202921,0.776841,0.017764,0.596045
1274901491,-0.202884,0.776843,0.017659,0.596057
1274904000,-0.202843,0.776847,0.017551,0.596069
1274906503,-0.202796,0.776851,0.017438,0.596084
1274909010,-0.202746,0.776855,0.017319,0.596099
1274911516,-0.202690,0.776862,0.017199,0.596112
1274914022,-0.202629,0.776867,0.017076,0.596130
1274916529,-0.202561,0.776874,0.016955,0.596148
1274919035,-0.202491,0.776880,0.016835,0.596167
1274921541,-0.202420,0.776885,0.016714,0.596187
1274924048,-0.202345,0.776892,0.016594,0.596207
1274926554,-0.202265,0.776900,0.016470,0.596228
1274929061,-0.202181,0.776907,0.016345,0.596250
1274931567,-0.202095,0.776917,0.016215,0.596269
1274934073,-0.202007,0.776928,0.016083,0.596290
1274936579,-0.201912,0.776937,0.015953,0.596313
1274939086,-0.201814,0.776946,0.015824,0.596338
1274941592,-0.201712,0.776954,0.015698,0.596366
1274944098,-0.201613,0.776961,0.015568,0.596393
1274946605,-0.201515,0.776968,0.015435,0.596420
1274949111,-0.201418,0.776977,0.015300,0.596445
