Timestamp (us),W,X,Y,Z
7439688426,0.215763,0.084144,-0.001348,-0.972938
7439698449,0.215870,0.084151,-0.001130,-0.972913
7439708471,0.215923,0.084317,-0.000856,-0.972888
7439718494,0.215944,0.084639,-0.000432,-0.972855
7439728516,0.215976,0.084973,0.000063,-0.972819
7439738538,0.216035,0.085194,0.000492,-0.972787
7439748561,0.216126,0.085326,0.000830,-0.972755
7439758583,0.216219,0.085412,0.001016,-0.972726
7439768605,0.216286,0.085546,0.001131,-0.972700
7439778627,0.216329,0.085741,0.001252,-0.972673
7439788651,0.216378,0.085891,0.001424,-0.972648
7439798673,0.216456,0.085941,0.001666,-0.972626
7439808696,0.216553,0.085936,0.001927,-0.972604
7439818718,0.216665,0.085936,0.002097,-0.972579
7439828740,0.216804,0.085954,0.002142,-0.972546
7439838762,0.216967,0.086042,0.002179,-0.972502
7439848785,0.217108,0.086197,0.002327,-0.972457
7439858807,0.217258,0.086366,0.002621,-0.972407
7439868829,0.217376,0.086567,0.003055,-0.972362
7439878852,0.217473,0.086775,0.003481,-0.972320
7439888874,0.217561,0.086983,0.003836,-0.972281
7439898896,0.217630,0.087182,0.004125,-0.972246
7439908918,0.217672,0.087280,0.004318,-0.972227
7439918941,0.217744,0.087280,0.004521,-0.972210
7439928963,0.217799,0.087208,0.004787,-0.972203
7439938984,0.217858,0.087082,0.005033,-0.972200
7439949007,0.217950,0.086925,0.005070,-0.972193
7439959029,0.218046,0.086764,0.004879,-0.972187
7439969051,0.218121,0.086616,0.004579,-0.972185
7439979073,0.218229,0.086492,0.004284,-0.972173
7439989095,0.218326,0.086480,0.004171,-0.972153
7439999118,0.218371,0.086694,0.004286,-0.972123
7440009140,0.218400,0.086974,0.004620,-0.972090
7440029185,0.218514,0.087269,0.005345,-0.972034
7440039207,0.218582,0.087567,0.005592,-0.971991
7440049230,0.218632,0.088041,0.005704,-0.971936
7440059252,0.218686,0.088494,0.005826,-0.971882
7440069274,0.218786,0.088776,0.006114,-0.971832
7440079296,0.218922,0.088900,0.006526,-0.971787
7440089319,0.219091,0.088963,0.006990,-0.971740
7440099341,0.219248,0.089072,0.007381,-0.971692
7440119385,0.219521,0.089233,0.007619,-0.971614
7440129408,0.219644,0.089283,0.007621,-0.971581
7440139430,0.219758,0.089321,0.007577,-0.971553
7440149453,0.219894,0.089301,0.007560,-0.971524
7440159475,0.220000,0.089213,0.007554,-0.971508
7440169497,0.220101,0.089061,0.007424,-0.971500
7440179521,0.220201,0.088904,0.007213,-0.971493
7440189543,0.220288,0.088858,0.007025,-0.971479
7440199566,0.220355,0.088882,0.006926,-0.971462
7440209588,0.220397,0.088916,0.006941,-0.971449
7440219610,0.220437,0.088999,0.007077,-0.971432
7440229632,0.220460,0.089074,0.007280,-0.971418
7440239654,0.220459,0.089148,0.007446,-0.971410
7440249677,0.220430,0.089292,0.007596,-0.971403
7440259699,0.220361,0.089526,0.007784,-0.971395
7440269721,0.220291,0.089671,0.008008,-0.971396
7440279744,0.220283,0.089705,0.008292,-0.971392
7440289766,0.220286,0.089684,0.008521,-0.971392
7440299788,0.220260,0.089692,0.008635,-0.971396
7440309811,0.220230,0.089759,0.008659,-0.971396
7440319833,0.220201,0.089867,0.008638,-0.971393
7440329855,0.220167,0.089924,0.008621,-0.971395
7440339876,0.220150,0.089909,0.008596,-0.971401
7440349898,0.220122,0.089864,0.008594,-0.971411
7440359921,0.220087,0.089879,0.008627,-0.971418
7440369943,0.220075,0.090021,0.008643,-0.971407
7440379966,0.220089,0.090227,0.008631,-0.971385
7440400010,0.220154,0.090639,0.008549,-0.971332
7440410032,0.220200,0.090880,0.008594,-0.971299
7440420055,0.220222,0.091119,0.008709,-0.971271
7440430077,0.220293,0.091322,0.008825,-0.971235
7440440099,0.220370,0.091547,0.008919,-0.971195
7440450122,0.220416,0.091842,0.008928,-0.971157
7440460144,0.220468,0.092161,0.008836,-0.971116
7440470166,0.220525,0.092450,0.008773,-0.971076
7440480188,0.220597,0.092725,0.008812,-0.971033
7440490211,0.220721,0.092934,0.008949,-0.970983
7440500233,0.220859,0.093104,0.009163,-0.970934
7440510255,0.220977,0.093249,0.009428,-0.970890
7440520278,0.221082,0.093444,0.009652,-0.970846
7440530300,0.221185,0.093678,0.009860,-0.970797
7440540322,0.221279,0.093915,0.010060,-0.970751
7440550345,0.221372,0.094118,0.010242,-0.970708
7440560367,0.221448,0.094310,0.010439,-0.970670
7440570389,0.221498,0.094519,0.010671,-0.970636
7440580413,0.221542,0.094683,0.010928,-0.970607
7440590435,0.221603,0.094783,0.011164,-0.970581
7440600458,0.221663,0.094832,0.011391,-0.970560
7440610480,0.221707,0.094862,0.011639,-0.970544
7440620502,0.221762,0.094910,0.011889,-0.970523
7440630524,0.221811,0.094922,0.012129,-0.970508
7440640547,0.221870,0.094949,0.012342,-0.970489
7440650569,0.221922,0.095011,0.012534,-0.970469
7440660591,0.221962,0.095082,0.012719,-0.970450
7440670613,0.222003,0.095099,0.012917,-0.970437
7440680636,0.222055,0.095045,0.013115,-0.970427
7440690658,0.222129,0.094987,0.013333,-0.970413
7440700680,0.222200,0.094985,0.013503,-0.970395
7440710703,0.222300,0.094995,0.013572,-0.970370
7440720725,0.222407,0.095064,0.013620,-0.970338
7440730765,0.222517,0.095164,0.013692,-0.970302
7440740768,0.222616,0.095311,0.013817,-0.970263
7440750791,0.222719,0.095509,0.013991,-0.970217
7440760813,0.222846,0.095703,0.014206,-0.970166
7440770835,0.223002,0.095871,0.014452,-0.970110
7440780858,0.223119,0.096021,0.014730,-0.970064
7440790880,0.223227,0.096178,0.015006,-0.970019
7440800902,0.223306,0.096399,0.015229,-0.969976
7440810925,0.223378,0.096652,0.015395,-0.969931
7440820947,0.223425,0.096944,0.015565,-0.969889
7440830969,0.223447,0.097300,0.015754,-0.969845
7440840991,0.223477,0.097683,0.015908,-0.969797
7440851014,0.223544,0.098069,0.016035,-0.969740
7440861036,0.223613,0.098485,0.016120,-0.969681
7440871058,0.223653,0.099063,0.016261,-0.969611
7440881081,0.223709,0.099801,0.016550,-0.969517
7440891103,0.223827,0.100604,0.016932,-0.969400
7440901125,0.224004,0.101327,0.017308,-0.969277
7440911147,0.224235,0.101790,0.017645,-0.969169
7440921170,0.224494,0.101917,0.017896,-0.969091
7440931192,0.224750,0.101825,0.018113,-0.969038
7440941214,0.224966,0.101702,0.018333,-0.968997
7440951237,0.225103,0.101652,0.018533,-0.968966
7440961259,0.225172,0.101664,0.018628,-0.968947
