Timestamp (us),W,X,Y,Z
2101546937,-0.597833,0.746584,0.178560,0.231449
2101549437,-0.597691,0.748000,0.176456,0.228840
2101551937,-0.597806,0.749169,0.174376,0.226300
2101554437,-0.598119,0.750132,0.172345,0.223824
2101556937,-0.598570,0.750934,0.170388,0.221412
2101559437,-0.599102,0.751620,0.168528,0.219057
2101561937,-0.599667,0.752224,0.166788,0.216758
2101564437,-0.600227,0.752776,0.165180,0.214510
2101566937,-0.600751,0.753336,0.163657,0.212232
2101569437,-0.601269,0.753853,0.162253,0.209999
2101571937,-0.601797,0.754312,0.160959,0.207821
2101574437,-0.602364,0.754692,0.159765,0.205707
2101576937,-0.602996,0.754976,0.158657,0.203663
2101579436,-0.603709,0.755151,0.157629,0.201692
2101581936,-0.604501,0.755222,0.156669,0.199789
2101584436,-0.605359,0.755207,0.155770,0.197946
2101586936,-0.606249,0.755136,0.154925,0.196147
2101589436,-0.607134,0.755046,0.154125,0.194378
2101591936,-0.607985,0.754965,0.153364,0.192623
2101594436,-0.608787,0.754914,0.152624,0.190874
2101596936,-0.609537,0.754899,0.151880,0.189124
2101599436,-0.610250,0.754916,0.151102,0.187372
2101601936,-0.610946,0.754955,0.150261,0.185614
2101604436,-0.611645,0.755006,0.149334,0.183847
2101606936,-0.612370,0.755053,0.148305,0.182063
2101609436,-0.613135,0.755088,0.147164,0.180258
2101611936,-0.613946,0.755108,0.145911,0.178425
2101614436,-0.614796,0.755115,0.144556,0.176559
2101616936,-0.615677,0.755113,0.143112,0.174665
2101619436,-0.616581,0.755102,0.141596,0.172752
2101621936,-0.617507,0.755077,0.140016,0.170832
2101624436,-0.618457,0.755030,0.138382,0.168919
2101626936,-0.619440,0.754952,0.136701,0.167025
2101629436,-0.620464,0.754832,0.134981,0.165157
2101631936,-0.621534,0.754662,0.133226,0.163324
2101634436,-0.622652,0.754441,0.131438,0.161526
2101636936,-0.623815,0.754170,0.129618,0.159765
2101639436,-0.625016,0.753855,0.127767,0.158039
2101641936,-0.626244,0.753505,0.125884,0.156349
2101644436,-0.627488,0.753131,0.123963,0.154692
2101646936,-0.628738,0.752740,0.122002,0.153066
2101649436,-0.629986,0.752341,0.120005,0.151468
2101651936,-0.631226,0.751938,0.117980,0.149888
2101654436,-0.632453,0.751537,0.115932,0.148322
2101656935,-0.633663,0.751138,0.113858,0.146773
2101659435,-0.634855,0.750744,0.111744,0.145258
2101661935,-0.636023,0.750354,0.109576,0.143804
2101664435,-0.637161,0.749973,0.107338,0.142438
2101666935,-0.638257,0.749606,0.105028,0.141177
2101669435,-0.639301,0.749261,0.102653,0.140030
2101671935,-0.640279,0.748945,0.100234,0.138999
2101674435,-0.641175,0.748671,0.097792,0.138083
2101676935,-0.641965,0.748457,0.095347,0.137280
2101679435,-0.642629,0.748318,0.092914,0.136595
2101681935,-0.643147,0.748271,0.090512,0.136027
2101684435,-0.643508,0.748324,0.088165,0.135569
2101686935,-0.643712,0.748477,0.085889,0.135219
2101689435,-0.643765,0.748722,0.083690,0.134985
2101691935,-0.643684,0.749047,0.081564,0.134871
2101694435,-0.643486,0.749435,0.079509,0.134889
2101696935,-0.643185,0.749875,0.077526,0.135036
2101699435,-0.642789,0.750359,0.075618,0.135311
2101701934,-0.642304,0.750884,0.073787,0.135710
2101704434,-0.641729,0.751453,0.072026,0.136226
2101706934,-0.641059,0.752071,0.070329,0.136855
2101709434,-0.640291,0.752743,0.068685,0.137590
2101711934,-0.639425,0.753470,0.067090,0.138422
2101714434,-0.638476,0.754243,0.065532,0.139339
2101716934,-0.637460,0.755048,0.064002,0.140334
2101719434,-0.636407,0.755865,0.062478,0.141402
2101721934,-0.635341,0.756672,0.060938,0.142546
2101724434,-0.634289,0.757449,0.059354,0.143764
2101726934,-0.633270,0.758182,0.057707,0.145057
2101729434,-0.632299,0.758860,0.055983,0.146418
2101731934,-0.631387,0.759475,0.054172,0.147840
2101734435,-0.630541,0.760023,0.052275,0.149311
2101736935,-0.629767,0.760500,0.050299,0.150821
2101739435,-0.629069,0.760902,0.048243,0.152373
2101741935,-0.628448,0.761226,0.046115,0.153966
2101744435,-0.627908,0.761471,0.043932,0.155587
2101746935,-0.627447,0.761642,0.041725,0.157210
2101749435,-0.627065,0.761743,0.039526,0.158805
2101751935,-0.626765,0.761775,0.037351,0.160350
2101754435,-0.626554,0.761736,0.035201,0.161842
2101756935,-0.626434,0.761620,0.033063,0.163298
2101759435,-0.626403,0.761423,0.030912,0.164746
2101761935,-0.626455,0.761146,0.028727,0.166224
2101764435,-0.626579,0.760787,0.026493,0.167760
2101766935,-0.626771,0.760347,0.024214,0.169371
2101769435,-0.627026,0.759831,0.021911,0.171054
2101771935,-0.627334,0.759245,0.019616,0.172794
2101774435,-0.627685,0.758603,0.017361,0.174571
2101776935,-0.628059,0.757924,0.015169,0.176373
2101779435,-0.628436,0.757223,0.013060,0.178199
2101781935,-0.628796,0.756518,0.011040,0.180051
2101784435,-0.629124,0.755819,0.009105,0.181939
2101786935,-0.629410,0.755132,0.007238,0.183875
2101789434,-0.629651,0.754460,0.005423,0.185861
2101791935,-0.629849,0.753802,0.003643,0.187891
2101794435,-0.630013,0.753157,0.001877,0.189945
2101796934,-0.630154,0.752519,0.000104,0.192003
2101799434,-0.630289,0.751880,-0.001705,0.194046
2101801934,-0.630434,0.751229,-0.003588,0.196058
2101804434,-0.630600,0.750558,-0.005583,0.198034
2101806934,-0.630795,0.749862,-0.007723,0.199970
2101809434,-0.631020,0.749138,-0.010029,0.201862
2101811934,-0.631271,0.748391,-0.012503,0.203702
2101814434,-0.631543,0.747628,-0.015134,0.205476
2101816934,-0.631823,0.746860,-0.017900,0.207176
2101819434,-0.632090,0.746106,-0.020776,0.208806
2101821934,-0.632323,0.745381,-0.023739,0.210370
2101824434,-0.632502,0.744697,-0.026761,0.211882
2101826934,-0.632650,0.744017,-0.029764,0.213424
2101829434,-0.632729,0.743390,-0.032764,0.214934
2101831934,-0.632742,0.742807,-0.035715,0.216433
2101834434,-0.632707,0.742251,-0.038569,0.217948
2101836934,-0.632603,0.741753,-0.041346,0.219432
2101839434,-0.632458,0.741269,-0.043992,0.220963
2101841934,-0.632269,0.740799,-0.046512,0.222560
2101844433,-0.632025,0.740346,-0.048916,0.224237
2101846933,-0.631715,0.739918,-0.051212,0.226006
2101849433,-0.631329,0.739519,-0.053409,0.227873
2101851933,-0.630858,0.739158,-0.055509,0.229838
2101854433,-0.630297,0.738840,-0.057506,0.231900
2101856933,-0.629642,0.738572,-0.059396,0.234048
2101859433,-0.628892,0.738358,-0.061170,0.236271
2101861933,-0.628048,0.738200,-0.062822,0.238564
2101864433,-0.627107,0.738102,-0.064353,0.240924
2101866937,-0.626059,0.738068,-0.065778,0.243356
2101869432,-0.624898,0.738105,-0.067108,0.245851
2101871931,-0.623599,0.738227,-0.068374,0.248424
2101874432,-0.622143,0.738448,-0.069595,0.251065
2101876931,-0.620517,0.738779,-0.070785,0.253764
2101879431,-0.618718,0.739228,-0.071949,0.256509
2101881931,-0.616754,0.739788,-0.073084,0.259287
2101884431,-0.614640,0.740451,-0.074184,0.262088
2101886931,-0.612398,0.741198,-0.075247,0.264908
2101889431,-0.610046,0.742010,-0.076276,0.267753
2101891931,-0.607599,0.742868,-0.077278,0.270633
2101894431,-0.605064,0.743758,-0.078263,0.273570
2101896931,-0.602447,0.744665,-0.079239,0.276578
2101899431,-0.599780,0.745541,-0.080159,0.279734
2101901931,-0.597036,0.746427,-0.081075,0.282959
2101904431,-0.594225,0.747316,-0.081973,0.286252
2101906931,-0.591363,0.748196,-0.082840,0.289610
2101909431,-0.588480,0.749048,-0.083661,0.293025
2101911931,-0.585618,0.749839,-0.084416,0.296497
2101914431,-0.582833,0.750529,-0.085087,0.300025
2101916931,-0.580172,0.751085,-0.085657,0.303608
2101919431,-0.577671,0.751482,-0.086119,0.307243
2101921930,-0.575351,0.751706,-0.086466,0.310929
2101924431,-0.573216,0.751756,-0.086684,0.314668
2101926931,-0.571255,0.751642,-0.086761,0.318463
2101929430,-0.569442,0.751381,-0.086698,0.322320
2101931931,-0.567728,0.751003,-0.086495,0.326254
2101934430,-0.566058,0.750541,-0.086168,0.330280
2101936930,-0.564444,0.749999,-0.085817,0.334340
2101939431,-0.562827,0.749382,-0.085395,0.338531
2101941930,-0.561198,0.748688,-0.084915,0.342866
2101944430,-0.559548,0.747916,-0.084384,0.347348
2101946930,-0.557878,0.747070,-0.083804,0.351966
2101949430,-0.556190,0.746152,-0.083169,0.356702
2101951930,-0.554487,0.745171,-0.082466,0.361534
2101954430,-0.552770,0.744139,-0.081684,0.366436
2101956930,-0.551041,0.743064,-0.080807,0.371382
2101959430,-0.549299,0.741957,-0.079829,0.376353
2101961930,-0.547541,0.740829,-0.078748,0.381332
2101964430,-0.545748,0.739694,-0.077573,0.386315
2101966930,-0.543896,0.738569,-0.076316,0.391298
2101969430,-0.541960,0.737470,-0.074995,0.396280
2101971930,-0.539920,0.736415,-0.073616,0.401253
2101974430,-0.537761,0.735423,-0.072176,0.406202
2101976930,-0.535470,0.734518,-0.070662,0.411102
2101979430,-0.533035,0.733724,-0.069054,0.415931
2101981930,-0.530438,0.733063,-0.067335,0.420671
2101984430,-0.527665,0.732548,-0.065494,0.425320
2101986930,-0.524709,0.732180,-0.063528,0.429885
2101989429,-0.521569,0.731944,-0.061428,0.434390
2101991930,-0.518248,0.731821,-0.059188,0.438860
2101994429,-0.514757,0.731788,-0.056801,0.443316
2101996929,-0.511100,0.731830,-0.054258,0.447775
2101999429,-0.507276,0.731931,-0.051553,0.452254
2102001929,-0.503289,0.732080,-0.048685,0.456764
2102004429,-0.499141,0.732257,-0.045664,0.461321
2102006934,-0.494831,0.732440,-0.042500,0.465953
2102009429,-0.490395,0.732597,-0.039240,0.470659
2102011929,-0.485821,0.732693,-0.035899,0.475494
2102014429,-0.481137,0.732690,-0.032529,0.480478
2102016929,-0.476367,0.732550,-0.029176,0.485632
2102019429,-0.471532,0.732237,-0.025886,0.490979
2102021929,-0.466651,0.731722,-0.022697,0.496537
2102024429,-0.461751,0.730975,-0.019639,0.502316
2102026929,-0.456854,0.729973,-0.016731,0.508320
2102029429,-0.451992,0.728700,-0.013993,0.514537
2102031929,-0.447199,0.727148,-0.011441,0.520945
2102034429,-0.442515,0.725306,-0.009093,0.527517
2102036929,-0.437980,0.723161,-0.006960,0.534236
2102039429,-0.433631,0.720691,-0.005056,0.541099
2102041928,-0.429509,0.717874,-0.003389,0.548099
2102044429,-0.425650,0.714691,-0.001953,0.555230
2102046929,-0.422090,0.711132,-0.000717,0.562474
2102049429,-0.418855,0.707209,0.000381,0.569790
2102051929,-0.415965,0.702975,0.001434,0.577098
2102054428,-0.413431,0.698520,0.002569,0.584281
2102056929,-0.411248,0.693966,0.003925,0.591199
2102059429,-0.409396,0.689462,0.005626,0.597704
2102061928,-0.407838,0.685173,0.007774,0.603648
2102064428,-0.406526,0.681257,0.010436,0.608902
2102066930,-0.405402,0.677851,0.013646,0.613372
2102069430,-0.404410,0.675061,0.017405,0.616997
2102071930,-0.403511,0.672929,0.021704,0.619773
2102074430,-0.402692,0.671430,0.026518,0.621741
2102076929,-0.401969,0.670475,0.031796,0.622991
2102079429,-0.401372,0.669921,0.037445,0.623658
2102081929,-0.400943,0.669577,0.043327,0.623922
2102084429,-0.400715,0.669197,0.049258,0.624036
2102086929,-0.400705,0.668525,0.055025,0.624281
2102089429,-0.400925,0.667337,0.060441,0.624910
2102091929,-0.401379,0.665491,0.065416,0.626084
2102094429,-0.402043,0.662940,0.069962,0.627871
2102096929,-0.402884,0.659723,0.074144,0.630235
2102099429,-0.403922,0.655951,0.078031,0.633033
2102101929,-0.405261,0.651758,0.081706,0.636037
2102104429,-0.407060,0.647265,0.085254,0.639004
2102106929,-0.409502,0.642566,0.088776,0.641701
2102109429,-0.412729,0.637725,0.092381,0.643950
2102111929,-0.416832,0.632777,0.096197,0.645627
2102114429,-0.421834,0.627748,0.100382,0.646651
2102116929,-0.427712,0.622639,0.105109,0.646978
2102119429,-0.434406,0.617439,0.110516,0.646601
2102121929,-0.441834,0.612111,0.116670,0.645551
2102124429,-0.449906,0.606623,0.123559,0.643874
2102126929,-0.458513,0.600957,0.131119,0.641616
2102129429,-0.467529,0.595124,0.139240,0.638830
2102131929,-0.476821,0.589152,0.147773,0.635573
2102134429,-0.486228,0.583105,0.156543,0.631912
2102136928,-0.495586,0.577067,0.165367,0.627926
2102139428,-0.504744,0.571126,0.174069,0.623695
2102141928,-0.513586,0.565363,0.182501,0.619302
2102144434,-0.522047,0.559832,0.190556,0.614810
2102146928,-0.530025,0.554627,0.198092,0.610302
2102149428,-0.537544,0.549765,0.205097,0.605794
2102151928,-0.544578,0.545301,0.211504,0.601327
2102154428,-0.551127,0.541273,0.217278,0.596924
2102156928,-0.557205,0.537717,0.222388,0.592598
2102159428,-0.562826,0.534665,0.226799,0.588359
2102161928,-0.568013,0.532146,0.230467,0.584219
2102164428,-0.572784,0.530174,0.233362,0.580190
2102166928,-0.577152,0.528745,0.235475,0.576299
2102169428,-0.581128,0.527831,0.236836,0.572571
2102171928,-0.584729,0.527388,0.237476,0.569037
2102174428,-0.587988,0.527362,0.237427,0.565714
2102176928,-0.590944,0.527687,0.236723,0.562617
2102179428,-0.593639,0.528289,0.235404,0.559761
2102181928,-0.596106,0.529107,0.233515,0.557151
2102184428,-0.598369,0.530093,0.231097,0.554792
2102186928,-0.600444,0.531219,0.228199,0.552668
2102189428,-0.602339,0.532474,0.224882,0.550755
2102191928,-0.604051,0.533857,0.221230,0.549018
2102194428,-0.605568,0.535375,0.217333,0.547422
2102196943,-0.606870,0.537053,0.213260,0.545937
2102199426,-0.607903,0.538876,0.209170,0.544571
2102201926,-0.608656,0.540905,0.205062,0.543280
2102204426,-0.609095,0.543152,0.201027,0.542052
2102206926,-0.609198,0.545645,0.197114,0.540869
2102209426,-0.608956,0.548403,0.193355,0.539708
2102211926,-0.608365,0.551448,0.189765,0.538544
2102214426,-0.607436,0.554789,0.186349,0.537353
2102216926,-0.606184,0.558427,0.183104,0.536113
2102219426,-0.604635,0.562351,0.180030,0.534800
2102221926,-0.602823,0.566538,0.177116,0.533397
2102224425,-0.600791,0.570956,0.174350,0.531889
2102226926,-0.598581,0.575572,0.171711,0.530261
2102229425,-0.596241,0.580347,0.169182,0.528503
2102231926,-0.593814,0.585241,0.166741,0.526612
2102234426,-0.591341,0.590213,0.164371,0.524586
2102236925,-0.588865,0.595223,0.162051,0.522428
2102239425,-0.586431,0.600229,0.159762,0.520139
2102241925,-0.584084,0.605187,0.157486,0.517723
2102244425,-0.581863,0.610063,0.155205,0.515183
2102246925,-0.579804,0.614826,0.152899,0.512526
2102249425,-0.577943,0.619444,0.150552,0.509755
2102251925,-0.576312,0.623887,0.148169,0.506873
2102254425,-0.574941,0.628123,0.145768,0.503884
2102256925,-0.573854,0.632132,0.143365,0.500790
2102259425,-0.573068,0.635899,0.140971,0.497591
2102261925,-0.572599,0.639414,0.138588,0.494284
2102264425,-0.572456,0.642670,0.136232,0.490870
2102266925,-0.572644,0.645662,0.133929,0.487347
2102269425,-0.573167,0.648378,0.131718,0.483715
2102271925,-0.574024,0.650810,0.129634,0.479981
2102274425,-0.575213,0.652951,0.127709,0.476150
2102276925,-0.576727,0.654796,0.125969,0.472233
2102279425,-0.578561,0.656337,0.124444,0.468238
2102281925,-0.580705,0.657568,0.123158,0.464180
2102284425,-0.583152,0.658483,0.122134,0.460066
2102286924,-0.585893,0.659079,0.121392,0.455908
2102289425,-0.588919,0.659355,0.120943,0.451710
2102291925,-0.592216,0.659316,0.120793,0.447477
2102294425,-0.595771,0.658967,0.120948,0.443209
2102296924,-0.599569,0.658319,0.121410,0.438904
2102299424,-0.603597,0.657378,0.122177,0.434559
2102301924,-0.607841,0.656156,0.123244,0.430167
2102304424,-0.612285,0.654668,0.124598,0.425719
2102306924,-0.616912,0.652927,0.126225,0.421209
2102309424,-0.621698,0.650949,0.128107,0.416640
2102311924,-0.626621,0.648749,0.130221,0.412016
2102314424,-0.631655,0.646344,0.132536,0.407345
2102329424,-0.663079,0.628694,0.148359,0.378556
2102331924,-0.668353,0.625428,0.150864,0.373669
2102334424,-0.673590,0.622141,0.153203,0.368769
2102336924,-0.678769,0.618863,0.155341,0.363860
2102339424,-0.683869,0.615626,0.157247,0.358951
2102341924,-0.688870,0.612458,0.158902,0.354045
2102344424,-0.693753,0.609386,0.160290,0.349151
2102346923,-0.698504,0.606435,0.161399,0.344271
2102349424,-0.703107,0.603629,0.162223,0.339413
2102351924,-0.707547,0.600986,0.162761,0.334583
2102354423,-0.711808,0.598527,0.163019,0.329795
2102356923,-0.715872,0.596268,0.162999,0.325064
2102359423,-0.719725,0.594226,0.162716,0.320405
2102361923,-0.723351,0.592416,0.162185,0.315828
2102364423,-0.726735,0.590854,0.161427,0.311340
2102366923,-0.729867,0.589553,0.160465,0.306946
2102369423,-0.732733,0.588531,0.159324,0.302646
2102371923,-0.735317,0.587804,0.158033,0.298437
2102374423,-0.737603,0.587393,0.156628,0.294317
2102376923,-0.739577,0.587313,0.155147,0.290279
2102379423,-0.741223,0.587579,0.153631,0.286322
2102381923,-0.742529,0.588202,0.152122,0.282439
2102384423,-0.743480,0.589194,0.150659,0.278628
2102386923,-0.744067,0.590563,0.149279,0.274881
2102389423,-0.744285,0.592310,0.148013,0.271190
2102391923,-0.744134,0.594433,0.146891,0.267545
2102394423,-0.743618,0.596919,0.145942,0.263941
2102396923,-0.742744,0.599753,0.145184,0.260372
2102399424,-0.741524,0.602912,0.144635,0.256835
2102401924,-0.739978,0.606363,0.144298,0.253334
2102404424,-0.738130,0.610072,0.144167,0.249873
2102406924,-0.736008,0.613999,0.144223,0.246457
2102409424,-0.733643,0.618106,0.144441,0.243093
2102411924,-0.731069,0.622349,0.144792,0.239791
2102414424,-0.728321,0.626685,0.145241,0.236565
2102416924,-0.725439,0.631070,0.145750,0.233428
2102419424,-0.722461,0.635463,0.146276,0.230402
2102421924,-0.719424,0.639820,0.146779,0.227508
2102424423,-0.716363,0.644105,0.147229,0.224766
2102426924,-0.713315,0.648283,0.147601,0.222192
2102429423,-0.710310,0.652321,0.147880,0.219800
2102431924,-0.707374,0.656200,0.148061,0.217591
2102434423,-0.704530,0.659898,0.148152,0.215561
2102436923,-0.701796,0.663407,0.148172,0.213690
2102439423,-0.699187,0.666719,0.148146,0.211945
2102441923,-0.696716,0.669831,0.148106,0.210288
2102444423,-0.694397,0.672741,0.148090,0.208676
2102446923,-0.692241,0.675445,0.148126,0.207071
2102449423,-0.690258,0.677941,0.148238,0.205451
2102451923,-0.688454,0.680223,0.148442,0.203804
2102454423,-0.686828,0.682296,0.148747,0.202134
2102456923,-0.685366,0.684169,0.149151,0.200458
2102459423,-0.684048,0.685862,0.149641,0.198802
2102461923,-0.682846,0.687401,0.150200,0.197194
2102464423,-0.681730,0.688813,0.150810,0.195657
2102466923,-0.680671,0.690127,0.151456,0.194206
2102469423,-0.679643,0.691371,0.152136,0.192846
2102471923,-0.678622,0.692568,0.152853,0.191575
2102474423,-0.677595,0.693733,0.153609,0.190388
2102476924,-0.676555,0.694873,0.154410,0.189278
2102479422,-0.675507,0.695983,0.155259,0.188245
2102481922,-0.674457,0.697059,0.156157,0.187281
2102484422,-0.673418,0.698091,0.157099,0.186390
2102486922,-0.672399,0.699070,0.158073,0.185572
2102489422,-0.671407,0.699994,0.159062,0.184836
2102491922,-0.670444,0.700861,0.160044,0.184195
2102494422,-0.669510,0.701675,0.161000,0.183663
2102496922,-0.668600,0.702440,0.161907,0.183253
2102499422,-0.667713,0.703163,0.162743,0.182973
2102501922,-0.666847,0.703849,0.163490,0.182828
2102504422,-0.665999,0.704504,0.164134,0.182819
2102506922,-0.665170,0.705132,0.164666,0.182940
2102509422,-0.664360,0.705734,0.165084,0.183181
2102511922,-0.663571,0.706313,0.165394,0.183534
2102514422,-0.662803,0.706866,0.165607,0.183985
2102516922,-0.662059,0.707391,0.165736,0.184529
2102519422,-0.661336,0.707888,0.165796,0.185162
2102521922,-0.660634,0.708351,0.165804,0.185886
2102524422,-0.659958,0.708774,0.165773,0.186702
2102526922,-0.659305,0.709153,0.165719,0.187615
2102529432,-0.658670,0.709486,0.165658,0.188636
2102531920,-0.658057,0.709770,0.165603,0.189755
2102534420,-0.657447,0.710012,0.165565,0.190990
2102536920,-0.656831,0.710223,0.165554,0.192331
2102539420,-0.656196,0.710412,0.165578,0.193774
2102541920,-0.655533,0.710588,0.165641,0.195313
2102544420,-0.654841,0.710753,0.165741,0.196943
2102546920,-0.654122,0.710905,0.165874,0.198664
2102549420,-0.653387,0.711039,0.166030,0.200468
2102551920,-0.652644,0.711146,0.166201,0.202355
2102554420,-0.651907,0.711218,0.166384,0.204321
2102556920,-0.651184,0.711247,0.166579,0.206354
2102559420,-0.650483,0.711229,0.166794,0.208441
2102561920,-0.649805,0.711167,0.167046,0.210555
2102564419,-0.649133,0.711077,0.167354,0.212678
2102566920,-0.648444,0.710980,0.167730,0.214796
2102569420,-0.647717,0.710901,0.168175,0.216895
2102571920,-0.646938,0.710859,0.168668,0.218962
2102574420,-0.646114,0.710861,0.169180,0.220988
2102576919,-0.645264,0.710899,0.169669,0.222964
2102579419,-0.644422,0.710957,0.170089,0.224886
2102581919,-0.643630,0.711013,0.170391,0.226740
2102584419,-0.642937,0.711038,0.170528,0.228518
2102586919,-0.642386,0.711007,0.170461,0.230209
2102589419,-0.642010,0.710899,0.170157,0.231810
2102591919,-0.641836,0.710702,0.169586,0.233309
2102594420,-0.641879,0.710413,0.168725,0.234689
2102596919,-0.642151,0.710033,0.167557,0.235929
2102599419,-0.642653,0.709571,0.166065,0.237006
2102601919,-0.643381,0.709037,0.164234,0.237904
2102604419,-0.644318,0.708451,0.162049,0.238611
2102606919,-0.645434,0.707843,0.159501,0.239115
2102609419,-0.646691,0.707247,0.156595,0.239403
2102611919,-0.648099,0.706652,0.153326,0.239468
2102614419,-0.649530,0.706167,0.149760,0.239278
2102616919,-0.650936,0.705816,0.145954,0.238844
2102619419,-0.652278,0.705610,0.141967,0.238196
2102621919,-0.653534,0.705538,0.137858,0.237378
2102624419,-0.654694,0.705577,0.133682,0.236451
2102626919,-0.655757,0.705694,0.129491,0.235490
2102629419,-0.656725,0.705850,0.125335,0.234568
2102631919,-0.657616,0.705998,0.121262,0.233767
2102634418,-0.658439,0.706142,0.117246,0.233065
2102636919,-0.659229,0.706202,0.113373,0.232567
2102639418,-0.660002,0.706150,0.109677,0.232302
2102641919,-0.660766,0.705977,0.106185,0.232278
2102644419,-0.661516,0.705693,0.102905,0.232486
2102646918,-0.662233,0.705324,0.099837,0.232900
2102649418,-0.662895,0.704906,0.096972,0.233489
2102651919,-0.663477,0.704481,0.094300,0.234215
2102654418,-0.663953,0.704087,0.091803,0.235040
2102656918,-0.664307,0.703757,0.089460,0.235929
2102659418,-0.664529,0.703514,0.087247,0.236856
2102661918,-0.664617,0.703373,0.085133,0.237793
2102664418,-0.664579,0.703340,0.083090,0.238718
2102666918,-0.664427,0.703416,0.081081,0.239610
2102669418,-0.664175,0.703596,0.079070,0.240448
2102671918,-0.663834,0.703881,0.077013,0.241223
2102674418,-0.663405,0.704273,0.074868,0.241934
2102676918,-0.662880,0.704781,0.072591,0.242587
2102679418,-0.662239,0.705423,0.070154,0.243188
2102681918,-0.661460,0.706217,0.067537,0.243743
2102684418,-0.660517,0.707180,0.064743,0.244264
2102686918,-0.659392,0.708322,0.061779,0.244761
2102689418,-0.658079,0.709637,0.058667,0.245253
2102691918,-0.656584,0.711105,0.055432,0.245760
2102694418,-0.654931,0.712691,0.052102,0.246303
2102696918,-0.653152,0.714353,0.048699,0.246909
2102699417,-0.651287,0.716042,0.045239,0.247601
2102701917,-0.649369,0.717716,0.041728,0.248406
2102704417,-0.647420,0.719348,0.038167,0.249345
2102706917,-0.645443,0.720927,0.034556,0.250433
2102709417,-0.643428,0.722462,0.030897,0.251670
2102711917,-0.641356,0.723971,0.027197,0.253049
2102714417,-0.639210,0.725473,0.023465,0.254544
2102716917,-0.636980,0.726986,0.019714,0.256131
2102719417,-0.634592,0.728580,0.015987,0.257784
2102721917,-0.632129,0.730201,0.012233,0.259449
2102724417,-0.629622,0.731825,0.008447,0.261114
2102726917,-0.627100,0.733428,0.004608,0.262777
2102729429,-0.624626,0.734927,0.000718,0.264516
2102731918,-0.622200,0.736344,-0.003197,0.266268
2102734418,-0.619825,0.737664,-0.007174,0.268068
2102736918,-0.617534,0.738861,-0.011172,0.269917
2102739418,-0.615339,0.739924,-0.015176,0.271816
2102741918,-0.613243,0.740854,-0.019176,0.273759
2102744418,-0.611254,0.741646,-0.023152,0.275749
2102746918,-0.609380,0.742288,-0.027063,0.277805
2102749418,-0.607628,0.742769,-0.030870,0.279954
2102751918,-0.606000,0.743078,-0.034534,0.282225
2102754418,-0.604490,0.743217,-0.038024,0.284637
2102756918,-0.603088,0.743190,-0.041313,0.287210
2102759418,-0.601780,0.743008,-0.044381,0.289954
2102761918,-0.600552,0.742681,-0.047209,0.292877
2102764418,-0.599389,0.742222,-0.049785,0.295980
2102766918,-0.598281,0.741642,-0.052101,0.299260
2102769418,-0.597212,0.740955,-0.054154,0.302711
2102771918,-0.596167,0.740176,-0.055949,0.306329
2102774417,-0.595132,0.739317,-0.057492,0.310108
2102776917,-0.594095,0.738388,-0.058782,0.314042
2102779417,-0.593044,0.737404,-0.059824,0.318118
2102781917,-0.591963,0.736382,-0.060614,0.322320
2102784417,-0.590838,0.735340,-0.061156,0.326633
2102786917,-0.589654,0.734295,-0.061452,0.331038
2102789417,-0.588405,0.733255,-0.061511,0.335524
2102791917,-0.587092,0.732222,-0.061344,0.340079
2102794417,-0.585715,0.731198,-0.060969,0.344693
2102796917,-0.584271,0.730185,-0.060408,0.349359
2102799417,-0.582763,0.729185,-0.059681,0.354060
2102801917,-0.581191,0.728199,-0.058808,0.358788
2102804417,-0.579553,0.727231,-0.057804,0.363532
2102806917,-0.577852,0.726283,-0.056691,0.368280
2102809417,-0.576083,0.725360,-0.055484,0.373023
2102811917,-0.574242,0.724470,-0.054199,0.377752
2102814417,-0.572322,0.723617,-0.052846,0.382462
2102816917,-0.570318,0.722811,-0.051424,0.387145
2102819416,-0.568223,0.722060,-0.049926,0.391796
2102821917,-0.566034,0.721367,-0.048334,0.396413
2102824416,-0.563747,0.720734,-0.046629,0.401001
2102826917,-0.561349,0.720164,-0.044793,0.405572
2102829417,-0.558816,0.719667,-0.042819,0.410139
2102831917,-0.556117,0.719257,-0.040709,0.414716
2102834417,-0.553220,0.718952,-0.038477,0.419308
2102836917,-0.550099,0.718771,-0.036134,0.423907
2102839416,-0.546738,0.718733,-0.033686,0.428498
2102841916,-0.543129,0.718852,-0.031134,0.433056
2102844416,-0.539267,0.719142,-0.028485,0.437560
2102846916,-0.535149,0.719606,-0.025765,0.442000
2102849416,-0.530773,0.720231,-0.023012,0.446389
2102851916,-0.526152,0.720986,-0.020263,0.450751
2102854416,-0.521321,0.721823,-0.017555,0.455117
2102856916,-0.516323,0.722690,-0.014911,0.459512
2102859416,-0.511208,0.723537,-0.012358,0.463953
2102861926,-0.505998,0.724329,-0.009906,0.468466
2102864415,-0.500791,0.725025,-0.007603,0.473004
2102866914,-0.495550,0.725604,-0.005440,0.477644
2102869414,-0.490326,0.726019,-0.003440,0.482399
2102871915,-0.485154,0.726218,-0.001623,0.487313
2102874414,-0.480068,0.726144,-0.000011,0.492437
2102876914,-0.475098,0.725737,0.001369,0.497825
2102879414,-0.470272,0.724942,0.002490,0.503529
2102881914,-0.465614,0.723705,0.003329,0.509597
2102884414,-0.461141,0.721980,0.003868,0.516066
