Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7977332945,-118.546799,-37.038200,-134.717621,0.988284,0.408627,-0.138837
7977352946,-141.055298,-46.512222,-150.652039,1.026765,0.481758,-0.066235
7977372947,-196.266022,-59.833328,-164.299454,1.101908,0.617173,-0.122563
7977392948,-250.200699,-77.888702,-175.377823,1.245550,0.573905,-0.169983
7977412948,-268.853973,-77.664078,-153.285965,1.422818,0.327668,-0.210206
7977432949,-288.837280,-88.067886,-99.298630,1.455308,-0.059056,-0.238782
7977452962,-273.140289,-57.471497,-80.685478,1.605363,-0.556150,-0.074839
7977472949,-218.375153,-31.916441,-64.933289,1.567689,-0.858835,0.100464
7977492950,-162.886414,-18.597296,-59.669224,1.453515,-0.721158,0.125020
7977512951,-102.511169,1.986007,-66.634537,1.307478,-0.291618,0.156812
7977532951,-62.337055,8.805525,-72.852440,1.075567,0.083743,0.220315
7977552952,-67.767319,6.257120,-78.090019,0.900281,0.175606,0.319666
7977572953,-85.036758,0.543214,-85.789757,0.856137,0.159546,0.326310
7977592953,-87.235184,-1.024225,-89.655861,0.831422,0.167406,0.260812
7977612954,-84.735504,1.019559,-97.853432,0.846679,0.291036,0.245110
7977632955,-88.800484,1.489810,-100.823532,0.890316,0.421149,0.305212
7977652956,-95.328674,4.944131,-99.813866,0.929646,0.492273,0.334161
7977672958,-90.077774,17.521917,-103.899712,0.988763,0.536696,0.324313
7977692959,-94.476639,27.853132,-103.417290,1.007018,0.622675,0.305571
7977712959,-110.616768,26.914316,-93.779350,1.008840,0.600345,0.259777
7977732960,-126.162277,22.011793,-78.631836,1.018469,0.507664,0.175463
7977752961,-124.670349,21.543663,-65.368080,1.079598,0.442935,0.151441
7977772962,-119.156624,28.136610,-52.869053,1.042719,0.395248,0.194766
7977792962,-111.845093,31.928875,-49.545540,0.924609,0.303050,0.190067
7977812962,-95.547768,36.450867,-52.703011,0.907545,0.246495,0.202075
7977832962,-80.922485,33.374836,-49.488167,0.909037,0.253968,0.262817
7977852963,-73.824913,31.843630,-43.304985,0.855053,0.269491,0.340117
7977872964,-79.236588,26.676718,-32.936947,0.717839,0.278467,0.408287
7977892965,-96.959076,13.972066,-27.608053,0.676417,0.262971,0.451983
7977912965,-114.829788,3.749888,-21.438614,0.765235,0.259901,0.489776
7977932966,-128.467468,-4.005294,-8.597077,0.816778,0.211878,0.500884
7977952967,-131.798935,-8.288882,4.394426,0.753880,0.149105,0.493371
7977972968,-126.084167,-10.332558,11.034603,0.698756,0.076428,0.478608
7977992968,-114.712868,-10.012319,19.477266,0.681631,0.059804,0.473127
7978012970,-105.083900,-9.201796,32.242085,0.677715,0.073389,0.508180
7978032971,-102.239563,-10.949387,46.645363,0.674695,0.072021,0.541555
7978052972,-103.470901,-14.697810,59.571648,0.679576,0.025856,0.543500
7978072973,-94.993042,-13.936297,74.203789,0.718635,-0.031124,0.545498
7978092974,-79.059074,-8.465169,82.989822,0.830261,-0.000198,0.546968
7978112974,-66.905792,-1.702182,85.320244,0.950295,0.093957,0.589693
7978132975,-65.100090,4.211051,87.230614,1.054371,0.154374,0.677836
7978152974,-57.808342,16.029091,83.328873,1.010642,0.129092,0.758420
7978172975,-44.573433,29.579916,65.508133,0.796302,0.115305,0.855991
7978192976,-44.043201,35.791870,31.158951,0.652822,0.201493,0.853679
7978212976,-65.622482,35.706818,1.704094,0.694570,0.318756,0.762540
7978232977,-100.210548,36.524338,-12.177590,0.753523,0.318155,0.623672
7978272979,-125.702133,31.038858,-50.899284,0.749329,0.095950,0.450266
7978292980,-114.426193,20.876802,-74.607048,0.718698,0.141715,0.331403
7978312980,-118.167145,-3.810915,-95.953781,0.590471,0.276761,0.157553
7978332981,-159.893295,-35.480446,-110.233139,0.523659,0.359282,0.139650
7978352982,-208.180695,-64.989784,-116.566223,0.666152,0.276101,0.217251
7978372984,-254.611954,-12.123738,-119.557510,1.321051,-0.009799,0.736496
7978392984,-242.573105,-0.512841,-101.365921,1.290515,-0.388673,0.515154
7978432986,-121.720192,2.463603,-90.129700,0.849078,-0.340816,0.187980
7978452987,-172.900848,-5.727241,-85.382767,0.722275,-0.287558,0.202487
7978472988,-193.664215,-4.056033,-86.161827,1.064179,-0.278035,0.142022
7978492988,-170.901733,2.840396,-57.138412,1.319111,-0.529217,0.176178
7978512988,-143.404022,12.398703,-56.015461,1.199461,-0.714792,0.244321
7978532988,-83.804176,24.890429,-58.882515,1.064584,-0.642950,0.268586
7978552989,-17.912254,30.990841,-50.183144,0.963078,-0.440934,0.246764
7978572990,4.939788,31.367386,-40.736874,0.852108,-0.294255,0.257167
7978592991,-3.387504,25.768700,-29.882401,0.745137,-0.231360,0.320161
7978612991,-27.619450,15.384787,-21.365372,0.690937,-0.195577,0.326363
7978632992,-58.314907,4.248858,-11.234744,0.708838,-0.212710,0.343591
7978652993,-83.070183,-8.618513,-4.170738,0.669032,-0.359290,0.332763
7978672993,-77.931633,-15.842752,-3.439525,0.669320,-0.547788,0.323439
7978692994,-41.662231,-17.854214,-2.509377,0.699217,-0.658999,0.333749
7978712996,10.852837,-22.516979,-10.889811,0.706682,-0.603118,0.279422
7978732997,50.851196,-23.400513,-22.482718,0.776620,-0.437497,0.267912
7978752998,68.148048,-21.587692,-30.412460,0.829173,-0.229401,0.365582
7978772999,75.590073,-22.378239,-28.679825,0.815887,-0.055841,0.404377
7978793000,70.853058,-24.766033,-22.013142,0.806512,0.045918,0.456445
7978813000,58.908424,-29.939056,-18.492630,0.814693,0.080013,0.475251
7978833001,26.123491,-38.693935,-14.055157,0.858002,0.104907,0.551105
7978853000,-3.761090,-43.657524,-10.772819,0.884820,0.099571,0.529200
7978873001,-25.412451,-46.489708,-6.572637,0.890679,0.008928,0.524540
7978893002,-29.452717,-53.813545,-9.819093,0.948917,-0.105389,0.486839
7978913002,-16.765924,-55.416756,-22.150305,1.050240,-0.189796,0.462247
7978933003,-11.164914,-50.598774,-32.016071,1.105703,-0.178466,0.554760
7978953004,16.998449,-42.000858,-48.309483,0.935426,0.016209,0.407210
7978973005,37.511398,-35.664154,-73.342529,0.742252,0.136420,0.377421
7978993005,38.161983,-23.552620,-104.823662,0.691065,0.167914,0.406067
7979013006,26.700645,-17.720018,-121.561890,0.797897,0.156626,0.550526
7979033007,2.075905,-23.439459,-133.225235,1.087398,0.180948,0.665264
7979053009,-31.679226,-13.058654,-141.393768,1.479427,0.365042,0.566865
7979073010,-69.376205,14.740426,-139.934113,1.627577,0.516942,0.595394
7979093011,-76.324570,29.956730,-112.241386,1.544312,0.246609,0.842166
7979113011,-92.348244,-15.890258,-48.239929,1.518842,-0.298194,0.779041
7979133017,-164.200775,-64.985870,14.731780,1.656525,-0.923789,0.590913
7979153013,-226.110748,-65.899239,49.519707,1.633243,-1.362925,0.380968
7979173014,-121.755394,11.444241,29.868856,1.370541,-1.437557,0.131726
7979193013,64.041786,96.404625,13.413550,1.028363,-1.114911,0.185077
7979213014,172.404343,125.401871,5.088988,0.822003,-0.599329,0.181372
7979233015,207.871124,121.672295,3.378423,0.831468,-0.101391,0.134867
7979253015,192.671936,109.176056,18.893150,0.895045,0.236976,0.147275
7979273016,144.039474,104.283493,24.457012,0.829450,0.370916,0.198648
7979293017,80.394600,93.919220,18.411276,0.673185,0.334216,0.292960
7979313018,34.713913,60.140785,17.086010,0.554749,0.194378,0.369991
7979333018,23.232283,24.043079,13.221249,0.635964,0.040204,0.363508
7979353019,42.850067,9.764862,6.182175,0.816187,0.009734,0.337149
7979373020,70.781372,11.018632,5.737331,0.865184,0.022627,0.306978
7979393021,102.061172,18.410898,9.011038,0.786968,0.028055,0.373516
7979413023,133.387878,18.828722,3.067752,0.730313,0.089004,0.432212
7979433023,150.982834,18.017660,-9.753029,0.747667,0.307448,0.438517
7979453024,151.534653,23.664663,-26.347698,0.683237,0.573703,0.494801
7979473025,128.929733,16.395914,-41.987713,0.508507,0.802233,0.571991
7979493025,88.221855,-4.735089,-70.119888,0.442860,0.928309,0.505632
7979513026,29.362730,-28.169283,-101.099663,0.524428,1.021399,0.461422
7979533025,-41.116814,-56.838104,-120.360435,0.678914,1.014702,0.412911
7979553026,-85.917229,-72.127609,-134.517609,0.825089,0.859744,0.301739
7979573027,-93.771606,-68.728241,-146.025345,0.889116,0.683231,0.271528
7979593027,-67.872002,-50.578545,-156.036667,0.937816,0.558279,0.308692
7979613028,-31.871964,-32.329300,-164.779892,0.985578,0.536622,0.358854
7979633029,-14.159413,-28.683397,-166.921555,0.949900,0.591623,0.407818
7979653030,-20.853874,-31.195589,-168.445038,0.897456,0.611293,0.484978
7979673030,-36.946968,-36.289055,-163.454468,0.885055,0.564834,0.485294
7979693031,-40.349079,-37.376896,-153.570053,0.829029,0.568139,0.455398
7979713032,-32.200035,-31.873564,-153.966614,0.682841,0.606450,0.432085
7979733033,-34.084824,-33.411957,-156.329605,0.636512,0.703181,0.414716
7979753035,-49.145107,-41.877068,-144.511856,0.670278,0.779759,0.378214
7979773035,-75.901611,-50.032452,-125.688721,0.682967,0.814606,0.392766
7979793036,-103.262199,-54.532913,-113.186813,0.621946,0.791304,0.420969
7979813037,-130.269440,-57.820953,-106.969070,0.559899,0.772952,0.418802
7979833038,-147.761993,-68.913757,-99.239548,0.503114,0.731097,0.370072
7979853039,-157.716644,-83.511086,-86.361023,0.473049,0.579276,0.356869
7979873058,-157.605591,-80.581741,-74.618629,0.477710,0.348514,0.354533
7979893038,-123.644859,-66.701874,-63.498470,0.497333,0.184907,0.391724
7979913039,-69.720337,-53.704346,-56.211979,0.515101,0.209682,0.440505
7979933040,-23.517834,-46.388126,-47.200199,0.527001,0.331087,0.429456
7979953041,-16.183136,-39.752907,-39.231281,0.528498,0.422062,0.506337
7979973041,-19.123846,-42.881802,-33.428169,0.501640,0.436267,0.544433
7979993042,-16.177147,-41.419415,-27.125618,0.484570,0.399997,0.551021
7980013043,-3.340069,-35.369541,-23.609594,0.468562,0.424165,0.577215
7980033044,8.816860,-27.696898,-22.415621,0.473942,0.487293,0.575205
7980053045,8.719323,-43.417484,-10.640933,0.495957,0.562485,0.710275
7980073045,30.878868,-40.642056,25.402903,0.770555,0.505510,0.267501
7980093048,129.752106,51.822334,-38.071217,0.654337,-0.335399,0.214487
7980113048,199.327377,53.550991,-21.222368,0.651031,1.449411,0.637915
7980133049,122.099823,20.290236,7.155537,0.718166,1.204971,0.490197
7980153050,97.677483,6.883301,89.621078,1.035732,1.872914,0.602169
7980173051,40.459232,13.891737,143.372803,0.941339,0.694445,0.440085
7980193052,-17.325624,47.484013,114.515808,0.592068,0.925701,0.525418
7980213052,-62.417511,47.731216,75.150925,0.366491,0.772482,0.480531
7980233061,-76.183540,42.598118,21.038609,0.314050,0.507301,0.592990
7980253052,-84.355286,30.202505,-20.717417,0.336190,0.632079,0.642286
7980273053,-80.780495,17.300934,-28.358192,0.373123,0.714034,0.598709
7980293053,-78.710449,5.873567,-23.338280,0.341319,0.527180,0.555105
7980313054,-60.932087,10.629087,-26.214806,0.382582,0.423228,0.492353
7980333055,-34.254074,9.078406,-20.576941,0.551114,0.471777,0.488287
7980353056,-12.464187,7.014414,7.632809,0.447544,0.464713,0.495471
7980373057,12.990140,11.099751,30.675987,0.363679,0.347713,0.504452
7980393057,35.102058,16.204954,41.555683,0.476929,0.420540,0.476013
7980413058,45.791080,22.726028,46.705639,0.485214,0.468845,0.471615
7980433060,42.157318,30.211132,32.583939,0.215716,0.318829,0.604565
7980453061,37.139694,37.301266,-14.571560,0.024319,0.251333,0.667436
7980473062,27.053709,49.611847,-40.935787,0.051864,0.278358,0.786244
7980493062,5.469228,19.266411,-29.065052,0.163964,0.332737,0.648527
7980513063,33.370068,-11.313259,6.427417,0.424725,-0.081817,0.518963
7980533064,126.047974,53.653080,163.175400,1.358605,-0.389064,0.302855
7980553065,299.775208,129.129013,138.071396,1.752325,0.131338,0.108363
7980573064,371.178284,169.650269,109.785980,1.640805,0.929540,0.257342
7980593064,279.472565,187.525650,165.918182,0.972092,1.177149,0.459522
7980613065,159.882996,167.914871,165.914993,0.733710,1.033457,0.597706
7980633066,60.284931,137.917587,153.222290,0.781886,0.825847,0.594266
7980653067,-9.567354,113.759872,156.493042,0.835503,0.699905,0.582237
7980673067,-50.363922,99.414612,162.360321,0.901215,0.596997,0.514334
7980693068,-48.484772,100.700302,170.993942,0.980705,0.505955,0.425681
7980713069,-24.085266,109.746185,189.444687,1.087978,0.439380,0.372781
7980733070,15.116728,125.597992,214.469116,1.130383,0.404153,0.375208
7980753071,56.586575,145.935272,233.147858,1.146861,0.403614,0.419166
7980773071,80.691002,161.310974,243.523514,1.121722,0.443016,0.441842
7980793073,81.423424,163.161743,241.885544,1.099620,0.545933,0.460653
7980813074,52.198128,151.036575,241.944824,1.103869,0.701635,0.503547
7980833075,2.028131,129.143951,244.104660,1.034163,0.729816,0.552764
7980853075,-49.082787,102.552399,238.781967,0.940754,0.624320,0.532008
7980873077,-72.215530,75.825989,232.853333,0.859929,0.437979,0.451598
7980893077,-52.594391,60.457024,227.361832,0.775614,0.246381,0.373513
7980913087,-8.502409,52.959557,211.061035,0.663055,0.194455,0.402367
7980933077,28.356050,47.765862,184.136154,0.616111,0.254533,0.427333
7980953078,48.350155,41.761009,151.356903,0.524386,0.384263,0.469751
7980973078,26.421112,24.770144,113.294243,0.446017,0.599351,0.582506
7980993079,-25.010208,-5.097157,77.514519,0.380383,0.646458,0.613595
7981013080,-76.975685,-43.279514,42.223301,0.346064,0.563391,0.507072
7981033080,-124.135742,-96.400360,7.935363,0.214939,0.427599,0.333432
7981053081,-174.133453,-147.516403,-29.798801,0.169897,0.293962,0.234694
7981073082,-244.369583,-145.956497,-56.333488,0.926035,-0.071371,1.203870
7981093083,-253.256104,-61.741394,15.830606,1.622945,-1.099017,0.721882
7981133086,144.103027,46.048588,-130.655304,0.394969,0.070630,1.059060
7981153086,6.281074,-29.548513,-118.002892,0.299856,0.344930,0.895171
7981173087,-45.225636,-46.269810,-106.543579,0.795086,0.383640,0.712933
7981193088,-52.052021,-41.010998,-93.260193,1.026641,0.117074,0.533096
7981213088,-116.898819,-70.301025,-100.149368,0.660021,0.053561,0.532114
7981233089,-136.783234,-112.694046,-100.299538,0.824888,-0.009385,0.246405
7981253090,-117.178589,-86.759033,-79.882050,0.953955,-0.109529,0.020745
7981273089,-83.423836,-66.973557,-77.815727,0.563703,-0.334770,0.054301
7981293090,-80.244659,-113.983337,-102.322594,0.426957,-0.572412,0.219306
7981313091,-25.655725,-120.839882,-152.901657,0.780337,-0.542492,0.140126
7981333091,47.467907,-113.231728,-187.459595,0.932041,-0.247868,0.370915
7981353092,72.192169,-109.046135,-221.537720,0.899787,0.029679,0.368242
7981373093,122.641724,-92.434883,-286.384644,1.072025,-0.022376,0.098585
7981393094,199.247589,-34.221180,-340.292603,0.919966,0.235994,-0.189322
7981413094,251.221161,-5.367339,-308.925964,0.786538,1.050921,0.092173
7981433095,211.046539,-73.915291,-204.412018,0.931897,1.361289,0.626042
7981453096,28.636787,-104.979073,-138.053284,1.489958,1.055743,1.236196
7981473098,-152.623215,-101.853142,-72.774323,1.662821,0.328819,1.013492
7981493099,-151.078903,-84.610298,-12.703198,1.500592,0.056314,0.603929
7981513100,-10.491261,-2.484528,14.073096,1.580281,0.123292,0.199704
7981533100,122.801590,99.897621,30.919352,1.295401,0.448900,0.125610
7981553101,152.158737,128.748810,62.799660,0.739612,0.537566,0.257393
7981573102,111.407860,111.106865,53.475418,0.444768,0.540033,0.196281
7981593103,53.884964,90.955132,40.355904,0.398568,0.582404,0.185587
7981613102,-0.030691,73.671402,29.615896,0.529027,0.574421,0.284717
7981633103,-32.114830,54.883682,18.555008,0.718508,0.457271,0.294262
7981653103,-18.406891,51.931286,16.689535,0.863629,0.368139,0.207700
7981673104,7.268287,58.741447,29.057489,0.850930,0.359876,0.227676
7981693105,21.934277,59.895683,28.704088,0.860434,0.409042,0.278827
7981713106,31.398817,59.460556,29.392361,0.959265,0.520750,0.297079
7981733106,25.696802,50.543270,43.076843,0.948924,0.523252,0.380308
7981753107,10.878654,42.410873,47.938580,0.894612,0.487675,0.380217
7981773108,2.432899,34.844505,53.748959,0.837169,0.401446,0.405957
7981793108,5.667292,35.049236,52.190590,0.834080,0.341419,0.367625
7981813111,15.179037,42.817234,55.873600,0.802008,0.361080,0.353682
7981833112,20.501583,45.554962,57.516331,0.795625,0.403369,0.370847
7981853112,18.505985,47.467068,60.822487,0.829288,0.445381,0.351749
7981873113,8.178243,43.576382,67.225136,0.848216,0.460411,0.343773
7981893114,-4.042360,39.454002,73.493118,0.825081,0.441473,0.332885
7981913114,-14.944321,33.592045,78.691437,0.804390,0.407135,0.342053
7981933115,-24.719040,26.211334,79.392685,0.829215,0.372533,0.336723
7981953114,-30.195761,21.344938,79.006607,0.876809,0.386286,0.313730
7981973115,-38.850765,11.700837,82.266380,0.816564,0.340284,0.370385
7981993116,-50.557053,-15.496087,80.414124,0.700552,0.284268,0.260800
7982013116,-47.511700,-37.243038,72.367500,0.723453,0.249767,0.234287
7982033117,-45.322693,-49.409557,62.921078,0.790489,0.164887,0.182995
7982053118,-24.690485,-51.074219,45.500298,0.779205,0.179058,0.184580
7982073118,-8.914463,-51.514603,37.466125,0.822621,0.135766,0.361821
7982093119,-5.815713,-41.786324,42.324646,0.951794,0.009285,0.506633
7982113120,21.257217,-22.450985,33.822449,1.084462,-0.003762,0.566457
7982133121,49.249023,-5.914873,12.675858,1.123800,0.209190,0.551905
7982153123,33.147877,-4.821708,5.243907,1.022056,0.380277,0.585469
7982173124,-7.456472,-10.320272,8.342056,0.952717,0.335826,0.552798
7982193124,-32.978535,-2.820819,16.685122,0.953538,0.144639,0.515152
7982213125,-36.637230,10.614480,19.391890,0.916928,0.007189,0.480044
7982233126,-30.783468,17.197569,10.474484,0.871195,-0.006110,0.429528
7982253126,-22.588614,19.003105,-1.213317,0.866512,0.026735,0.379992
7982273127,-11.140006,21.371609,-9.597622,0.877431,0.017832,0.345759
7982293127,4.049044,25.482044,-13.378915,0.888813,-0.009221,0.333519
7982313128,15.196584,29.336985,-12.277013,0.888968,-0.017072,0.363196
7982333128,16.276819,29.858467,-7.739908,0.883559,0.004560,0.412066
7982353129,10.055302,26.687277,-3.167909,0.883425,0.027623,0.441720
7982373130,3.035455,20.971340,-0.275380,0.899608,0.034010,0.448261
7982393130,-3.037956,15.126451,4.954006,0.922403,0.016825,0.456417
7982413131,-3.287136,13.174026,12.844505,0.934305,-0.015301,0.446085
7982453133,18.002811,21.423475,28.698860,0.960355,-0.064608,0.444094
7982473134,32.174770,25.815592,32.345490,0.932706,-0.034295,0.450465
7982493134,39.358982,27.022516,33.865063,0.882963,0.013958,0.477135
7982513136,35.257328,24.139130,34.413624,0.856175,0.050381,0.505222
7982533137,26.910151,18.864635,33.084984,0.856618,0.059299,0.506457
7982553138,20.891413,14.076202,31.112762,0.858773,0.053626,0.507113
7982573138,15.865208,10.991202,30.389774,0.850348,0.033542,0.520472
7982593139,12.939919,10.080698,31.220390,0.830707,0.016045,0.520179
7982613140,15.658895,9.232059,30.740660,0.809598,0.020143,0.495731
7982633141,20.658758,8.853654,26.213131,0.795887,0.041704,0.489241
7982653140,17.721245,7.682912,20.319572,0.788812,0.066967,0.516238
7982673140,8.125824,3.320553,16.005960,0.793161,0.057908,0.518519
7982693141,5.227625,-1.067758,11.798664,0.810709,0.021969,0.497903
7982713142,7.656346,-1.670653,8.264211,0.811489,0.003258,0.512884
7982733143,6.249770,-2.066792,5.871042,0.794225,0.004689,0.536496
7982753143,2.357426,-2.352956,4.301858,0.818493,0.011020,0.544761
7982773144,1.297232,-2.276270,3.759201,0.861381,-0.009013,0.536106
7982793145,4.079154,-1.029832,2.935314,0.874348,-0.028401,0.515463
7982813146,8.007674,0.870945,0.872130,0.852839,-0.018471,0.510442
7982833147,9.245116,1.263075,0.682316,0.828148,0.008386,0.502027
7982853148,10.458519,-0.579332,3.641267,0.818349,0.031329,0.464542
7982873149,12.738594,-1.285779,8.832000,0.816457,0.047681,0.422859
7982893150,13.462500,-0.363805,14.007260,0.807503,0.079726,0.393726
7982913151,9.249377,0.540943,15.800648,0.807594,0.124712,0.392945
7982933151,-2.107572,-2.289470,13.539960,0.797028,0.156565,0.417890
7982953152,-20.046423,-11.154661,8.228564,0.790830,0.128605,0.474993
7982973153,-40.374653,-17.503633,6.359177,0.834762,0.028436,0.591634
7982993152,-53.354683,-11.047673,12.704250,0.923851,-0.116136,0.696094
7983013153,-42.105225,-0.537135,18.532700,1.009396,-0.199141,0.714285
7983033154,-11.654650,3.113310,15.238531,1.054423,-0.176754,0.681009
7983053155,7.626461,-3.151028,8.005081,0.966616,-0.081501,0.657773
7983073155,3.940626,-17.640551,2.099324,0.815373,-0.020297,0.606874
7983093155,-6.181660,-30.152870,-3.915184,0.743800,-0.007027,0.519749
7983113156,-18.784647,-36.597332,-8.509592,0.758342,-0.003033,0.509071
7983133157,-37.970966,-45.237835,-8.929935,0.800277,-0.004839,0.483159
7983173158,-51.733055,-44.508991,-3.216469,0.917653,-0.210981,0.443450
7983193161,-37.459885,-34.171585,-4.855994,0.972618,-0.279178,0.453808
7983213161,-16.298464,-23.565310,-8.443235,0.990673,-0.274106,0.415693
7983233162,-2.656685,-12.560265,-12.803466,0.969397,-0.269872,0.343352
7983253163,5.248649,0.141230,-18.186291,0.947164,-0.283807,0.276846
7983273164,15.555781,12.805494,-25.190979,0.969739,-0.306493,0.217857
7983293164,32.107807,26.494070,-31.157331,0.995992,-0.305786,0.179070
7983313165,50.599052,36.731091,-32.162125,0.978296,-0.273683,0.185513
7983333165,66.591858,42.211815,-27.799213,0.956836,-0.223077,0.208874
7983353165,81.461205,48.906502,-23.771044,0.964052,-0.147377,0.236882
7983373166,92.866608,55.807327,-23.390863,0.947484,-0.036541,0.220144
7983393167,99.347046,52.357311,-28.389992,0.890408,0.085413,0.164334
7983413167,96.176224,38.128098,-28.880955,0.823813,0.201068,0.168819
7983433168,75.774796,21.830734,-23.819914,0.730018,0.311527,0.240063
7983453169,49.476326,15.621561,-22.220165,0.743150,0.427481,0.370860
7983473170,23.575331,22.785877,-5.894547,0.827422,0.389882,0.574422
7983493170,-11.157864,16.933716,26.139452,0.907601,0.165687,0.717323
7983513171,-15.990790,15.483858,45.774391,1.065195,0.034447,0.730504
7983533172,24.369009,30.706673,43.043636,1.097135,0.088889,0.777057
7983553174,49.921989,36.027466,38.540779,0.876027,0.267083,0.895327
7983573175,35.325291,15.481893,37.089531,0.698552,0.385624,0.924557
7983593175,10.223891,-8.221877,32.280884,0.701042,0.416650,0.803061
7983613176,-13.687819,-25.007542,23.787758,0.683209,0.415586,0.695900
7983633177,-45.487251,-41.381527,10.548816,0.597350,0.401638,0.654932
7983653177,-84.388870,-59.337570,-4.481952,0.576430,0.328383,0.663145
7983673178,-117.433540,-73.067284,-15.553783,0.700162,0.152879,0.645742
7983693178,-133.103531,-74.714577,-20.133129,0.836616,-0.066320,0.611261
7983713178,-115.275955,-72.922180,-19.090389,0.919814,-0.313664,0.519392
7983733179,-64.613007,-50.886112,-13.129453,0.928385,-0.423843,0.385988
7983753180,-13.489895,-16.173002,2.164693,0.926948,-0.421515,0.343248
7983773181,12.904123,10.250626,4.014164,0.947571,-0.419497,0.317884
7983793181,30.588356,24.440514,-0.059796,0.933145,-0.374553,0.311758
7983813182,39.040867,22.770752,1.778600,0.965566,-0.311039,0.262398
7983833183,36.414207,18.831783,2.499993,0.987033,-0.244790,0.178316
7983853183,33.205868,19.627331,1.120364,0.959038,-0.200046,0.138123
7983873184,37.181107,17.965050,3.495932,0.947767,-0.189769,0.128092
7983893187,53.664223,17.285252,8.249298,0.970784,-0.162990,0.127730
7983913187,79.370987,25.683744,8.124199,1.011330,-0.064663,0.140948
7983933188,95.722191,33.598701,4.966295,1.008026,0.060076,0.162532
7983953189,93.319275,33.574757,4.924184,0.909132,0.192997,0.175913
7983973189,74.741348,30.239143,12.555108,0.770892,0.289771,0.228677
7983993190,46.538723,21.952927,23.748133,0.657850,0.319523,0.342471
7984013191,19.276865,12.858595,32.280758,0.630071,0.288019,0.450311
7984033190,-1.177214,-0.167612,38.945869,0.688363,0.208746,0.530106
7984053190,-9.018939,-13.513617,40.258080,0.848509,0.119686,0.604235
7984073192,-0.000370,-15.903883,36.754822,1.031687,0.077888,0.705418
7984093193,29.864559,-6.236264,26.832232,1.039554,0.109942,0.759005
7984113193,63.589756,5.467470,14.397795,0.878972,0.234445,0.842314
7984133194,65.603752,3.208283,5.378424,0.770155,0.407152,0.876967
7984153194,27.908638,-5.779279,1.153341,0.785450,0.582193,0.883736
7984173195,-40.003986,-20.928360,1.463837,0.741138,0.578409,0.896756
7984193196,-109.429710,-42.882927,-1.615205,0.683087,0.368413,0.810645
7984213196,-149.710724,-62.894913,-10.368500,0.693751,0.084418,0.661051
7984233198,-157.199829,-74.917969,-17.787933,0.741579,-0.138675,0.477236
7984253199,-135.946396,-72.308197,-22.502045,0.833672,-0.299335,0.332222
7984273200,-99.101112,-58.412910,-24.253204,0.980770,-0.418239,0.207279
7984293201,-50.381821,-35.532635,-23.173594,1.082660,-0.506310,0.124371
7984313201,4.026604,-8.315855,-19.130287,1.093555,-0.532331,0.107275
7984333202,42.155479,11.984663,-15.178847,1.058618,-0.470999,0.135992
7984353203,58.568649,22.573036,-10.795414,1.022750,-0.378932,0.176632
7984373202,63.426746,22.310934,-10.117278,0.994410,-0.293196,0.192543
7984393203,61.626717,16.014805,-12.375514,1.011077,-0.221480,0.165794
7984413204,60.888874,11.445466,-11.614295,1.048776,-0.167003,0.128029
7984433205,72.292526,14.298799,-7.689669,1.073220,-0.118550,0.094328
7984453206,89.771996,24.665312,-4.450000,1.078089,-0.024823,0.108079
7984473207,92.214890,31.336729,-1.451667,1.044242,0.083083,0.140469
7984493207,78.862892,33.300415,4.421514,0.918872,0.149915,0.146389
7984513208,55.931446,30.235659,13.545366,0.760745,0.163614,0.189739
7984533208,37.170658,25.299423,21.199579,0.690817,0.156185,0.234028
7984553209,34.822289,26.786285,24.668865,0.729106,0.155081,0.245376
7984573211,32.734577,23.606735,28.310097,0.787938,0.195281,0.295703
7984593212,28.360353,8.402884,40.398350,0.853706,0.174598,0.396200
7984613213,37.809425,-4.504966,49.578503,0.946534,0.125084,0.453264
7984633214,71.195847,2.781469,41.299675,1.066136,0.227603,0.514464
7984653214,98.380508,11.451200,34.859142,1.070839,0.499583,0.634843
7984673215,72.312088,0.121631,40.615093,0.925446,0.768100,0.786420
7984693215,-2.494382,-26.236027,41.699429,0.788788,0.807011,0.825585
7984713215,-84.602432,-47.994331,27.339214,0.716341,0.657591,0.815658
7984733215,-140.168457,-60.966499,1.707710,0.729267,0.433562,0.705301
7984753216,-158.417770,-57.480820,-22.018250,0.788536,0.219050,0.604477
7984773217,-152.423141,-49.236523,-39.204308,0.835372,0.072431,0.522369
7984793218,-135.188950,-40.879868,-50.081577,0.925533,-0.010538,0.416551
7984813218,-116.519562,-24.640667,-55.575195,0.973697,-0.093204,0.352266
7984833219,-96.702705,-6.297203,-58.803810,0.981022,-0.170999,0.332828
7984853220,-71.467003,11.135532,-62.752178,1.047176,-0.290463,0.328306
7984873221,-42.029942,23.777399,-71.196823,1.182666,-0.375325,0.297133
7984893222,-13.621058,33.897644,-68.393532,1.242424,-0.307449,0.231016
7984913224,5.375248,43.704201,-47.064240,1.158423,-0.215476,0.212885
7984933224,-3.893655,44.316769,-24.424252,1.076815,-0.214497,0.236586
7984953225,-22.022184,39.760868,-6.827119,1.016834,-0.303977,0.241096
