Timestamp (us),W,X,Y,Z
716083443,-0.618976,0.412227,0.332758,0.580046
716085949,-0.619062,0.412234,0.332715,0.579973
716088455,-0.619148,0.412241,0.332669,0.579904
716090962,-0.619232,0.412248,0.332619,0.579837
716093468,-0.619316,0.412258,0.332563,0.579772
716095974,-0.619402,0.412270,0.332504,0.579706
716098480,-0.619490,0.412279,0.332444,0.579640
716100987,-0.619579,0.412285,0.332388,0.579573
716103493,-0.619670,0.412285,0.332331,0.579508
716105999,-0.619761,0.412281,0.332276,0.579445
716108506,-0.619852,0.412271,0.332223,0.579386
716111012,-0.619940,0.412256,0.332171,0.579331
716113518,-0.620027,0.412237,0.332123,0.579280
716116025,-0.620111,0.412214,0.332079,0.579230
716118530,-0.620197,0.412188,0.332040,0.579180
716121037,-0.620281,0.412160,0.332008,0.579128
716123543,-0.620367,0.412133,0.331979,0.579072
716126049,-0.620454,0.412103,0.331956,0.579013
716128556,-0.620542,0.412069,0.331941,0.578951
716131062,-0.620634,0.412028,0.331931,0.578888
716133568,-0.620727,0.411987,0.331925,0.578821
716136075,-0.620822,0.411948,0.331926,0.578746
716138581,-0.620918,0.411910,0.331933,0.578667
716141087,-0.621019,0.411867,0.331942,0.578583
716143593,-0.621126,0.411825,0.331955,0.578491
716146100,-0.621236,0.411783,0.331972,0.578393
716148606,-0.621350,0.411737,0.331994,0.578291
716151112,-0.621470,0.411687,0.332016,0.578184
716153618,-0.621596,0.411636,0.332038,0.578072
716156125,-0.621727,0.411590,0.332060,0.577952
716158631,-0.621860,0.411547,0.332082,0.577827
716161137,-0.622000,0.411501,0.332103,0.577697
716163644,-0.622146,0.411450,0.332120,0.577567
716166150,-0.622300,0.411393,0.332133,0.577434
716168656,-0.622459,0.411332,0.332143,0.577300
716171162,-0.622623,0.411267,0.332150,0.577165
716173669,-0.622797,0.411199,0.332149,0.577027
716176175,-0.622977,0.411124,0.332141,0.576890
716178681,-0.623163,0.411045,0.332130,0.576752
716181187,-0.623354,0.410961,0.332114,0.576614
716183694,-0.623553,0.410866,0.332092,0.576479
716186200,-0.623758,0.410765,0.332063,0.576346
716188706,-0.623968,0.410661,0.332028,0.576214
716191212,-0.624181,0.410553,0.331989,0.576082
716193719,-0.624398,0.410438,0.331952,0.575950
716196225,-0.624617,0.410322,0.331920,0.575815
716198731,-0.624837,0.410205,0.331889,0.575677
716201238,-0.625060,0.410087,0.331860,0.575535
716203744,-0.625286,0.409970,0.331832,0.575388
716206250,-0.625520,0.409854,0.331806,0.575232
716208756,-0.625760,0.409736,0.331784,0.575068
716211263,-0.626005,0.409614,0.331772,0.574896
716213769,-0.626255,0.409489,0.331765,0.574716
716216275,-0.626514,0.409356,0.331758,0.574533
716218781,-0.626778,0.409221,0.331748,0.574346
716221288,-0.627046,0.409085,0.331738,0.574156
716223794,-0.627316,0.408948,0.331729,0.573964
716226300,-0.627590,0.408810,0.331720,0.573769
716228807,-0.627866,0.408669,0.331715,0.573570
716231313,-0.628146,0.408524,0.331713,0.573368
716233819,-0.628431,0.408376,0.331716,0.573159
716236325,-0.628721,0.408228,0.331721,0.572943
716238832,-0.629017,0.408081,0.331732,0.572717
716241338,-0.629316,0.407936,0.331750,0.572482
716243844,-0.629619,0.407789,0.331773,0.572240
716246350,-0.629928,0.407641,0.331801,0.571989
716248857,-0.630241,0.407497,0.331836,0.571727
716251363,-0.630556,0.407356,0.331880,0.571454
716253869,-0.630870,0.407221,0.331938,0.571169
716256376,-0.631183,0.407093,0.332013,0.570872
716258882,-0.631497,0.406970,0.332103,0.570559
716261388,-0.631813,0.406857,0.332212,0.570227
716263894,-0.632125,0.406760,0.332346,0.569871
716266400,-0.632440,0.406682,0.332505,0.569485
716268907,-0.632757,0.406624,0.332688,0.569067
716271413,-0.633080,0.406590,0.332904,0.568606
716273919,-0.633403,0.406582,0.333168,0.568097
716276426,-0.633726,0.406605,0.333491,0.567530
716278932,-0.634047,0.406664,0.333877,0.566902
716281438,-0.634365,0.406751,0.334322,0.566222
716283944,-0.634683,0.406856,0.334810,0.565500
716286451,-0.635012,0.406960,0.335325,0.564752
716288957,-0.635360,0.407045,0.335847,0.563987
716291463,-0.635736,0.407100,0.336371,0.563212
716293969,-0.636135,0.407120,0.336902,0.562428
716296476,-0.636555,0.407101,0.337440,0.561645
716298982,-0.636992,0.407037,0.337968,0.560877
716301488,-0.637449,0.406916,0.338469,0.560143
716303994,-0.637924,0.406730,0.338935,0.559455
716306501,-0.638413,0.406486,0.339372,0.558809
716309007,-0.638903,0.406196,0.339803,0.558198
716311514,-0.639380,0.405872,0.340254,0.557613
716314020,-0.639836,0.405528,0.340749,0.557037
716316526,-0.640260,0.405177,0.341305,0.556465
716319032,-0.640643,0.404832,0.341932,0.555891
716321538,-0.640980,0.404496,0.342627,0.555319
716324045,-0.641270,0.404173,0.343378,0.554754
716326551,-0.641516,0.403857,0.344173,0.554207
716329057,-0.641719,0.403547,0.344999,0.553683
716331563,-0.641880,0.403244,0.345849,0.553186
716334070,-0.642001,0.402952,0.346717,0.552716
716336576,-0.642080,0.402673,0.347602,0.552271
716339082,-0.642117,0.402419,0.348508,0.551843
716341588,-0.642112,0.402195,0.349438,0.551423
716344095,-0.642073,0.401994,0.350389,0.551011
716346601,-0.642006,0.401814,0.351359,0.550603
716349107,-0.641922,0.401652,0.352330,0.550199
716351614,-0.641836,0.401501,0.353277,0.549803
716354120,-0.641753,0.401352,0.354190,0.549419
716356626,-0.641682,0.401200,0.355058,0.549054
716359132,-0.641624,0.401043,0.355872,0.548709
716361639,-0.641576,0.400883,0.356630,0.548390
716364145,-0.641535,0.400730,0.357333,0.548092
716366651,-0.641494,0.400594,0.357984,0.547815
716369157,-0.641445,0.400471,0.358588,0.547567
716371664,-0.641383,0.400374,0.359148,0.547344
716374170,-0.641306,0.400301,0.359662,0.547149
716376676,-0.641209,0.400260,0.360133,0.546983
716379183,-0.641084,0.400251,0.360569,0.546848
716381689,-0.640923,0.400274,0.360979,0.546750
716384195,-0.640723,0.400323,0.361366,0.546693
716386701,-0.640480,0.400406,0.361732,0.546675
716389207,-0.640191,0.400526,0.362080,0.546696
716391714,-0.639849,0.400688,0.362414,0.546755
716394220,-0.639452,0.400886,0.362739,0.546859
716396726,-0.639001,0.401122,0.363055,0.547004
716399232,-0.638501,0.401404,0.363357,0.547180
716401739,-0.637960,0.401727,0.363639,0.547387
716404245,-0.637382,0.402075,0.363906,0.547626
716406751,-0.636771,0.402448,0.364159,0.547895
716409258,-0.636134,0.402849,0.364390,0.548188
716411764,-0.635473,0.403275,0.364597,0.548504
716414270,-0.634802,0.403731,0.364760,0.548837
716416776,-0.634120,0.404206,0.364891,0.549188
716419283,-0.633430,0.404700,0.364988,0.549555
716421789,-0.632733,0.405201,0.365058,0.549943
716424295,-0.632027,0.405712,0.365098,0.550351
716426801,-0.631323,0.406226,0.365096,0.550781
716429308,-0.630613,0.406748,0.365063,0.551231
716431815,-0.629912,0.407288,0.364975,0.551692
716434322,-0.629213,0.407831,0.364847,0.552173
716436828,-0.628510,0.408372,0.364684,0.552681
716439334,-0.627797,0.408919,0.364486,0.553217
716441840,-0.627068,0.409470,0.364252,0.553791
716444347,-0.626321,0.410025,0.363976,0.554407
716446853,-0.625553,0.410602,0.363656,0.555056
716449359,-0.624764,0.411192,0.363295,0.555744
716451866,-0.623945,0.411799,0.362903,0.556470
716454372,-0.623091,0.412415,0.362491,0.557239
716456878,-0.622196,0.413038,0.362068,0.558052
716459384,-0.621262,0.413667,0.361632,0.558909
716461891,-0.620288,0.414299,0.361186,0.559809
716464397,-0.619283,0.414944,0.360721,0.560743
716466903,-0.618249,0.415595,0.360239,0.561711
716469410,-0.617178,0.416243,0.359758,0.562717
716471916,-0.616071,0.416889,0.359275,0.563760
716474422,-0.614925,0.417529,0.358790,0.564845
716476928,-0.613747,0.418179,0.358288,0.565963
716479435,-0.612547,0.418843,0.357753,0.567109
716481941,-0.611327,0.419516,0.357187,0.568283
716484447,-0.610086,0.420202,0.356594,0.569482
716486953,-0.608820,0.420893,0.355979,0.570710
716489460,-0.607516,0.421579,0.355362,0.571975
716491966,-0.606181,0.422293,0.354725,0.573259
716494472,-0.604822,0.423038,0.354054,0.574559
716496979,-0.603429,0.423812,0.353361,0.575878
716499485,-0.602006,0.424631,0.352641,0.577204
716501991,-0.600557,0.425490,0.351888,0.578538
716504497,-0.599071,0.426383,0.351117,0.579889
716507003,-0.597547,0.427334,0.350321,0.581242
716509510,-0.595998,0.428346,0.349475,0.582595
716512016,-0.594411,0.429413,0.348595,0.583956
716514522,-0.592786,0.430532,0.347683,0.585326
716517029,-0.591121,0.431709,0.346738,0.586703
716519535,-0.589420,0.432937,0.345755,0.588087
716522041,-0.587690,0.434213,0.344730,0.589478
716524547,-0.585930,0.435520,0.343674,0.590881
716527053,-0.584142,0.436850,0.342585,0.592299
716529560,-0.582324,0.438199,0.341470,0.593736
716532066,-0.580472,0.439562,0.340329,0.595195
716534572,-0.578589,0.440941,0.339154,0.596678
716537079,-0.576678,0.442323,0.337941,0.598191
716539585,-0.574743,0.443705,0.336694,0.599732
716542091,-0.572780,0.445086,0.335418,0.601299
716544598,-0.570787,0.446470,0.334117,0.602890
716547104,-0.568766,0.447848,0.332790,0.604510
716549610,-0.566724,0.449214,0.331433,0.606157
716552117,-0.564655,0.450566,0.330052,0.607835
716554623,-0.562557,0.451903,0.328654,0.609544
716557129,-0.560430,0.453240,0.327233,0.611272
716559635,-0.558271,0.454571,0.325794,0.613026
716562141,-0.556080,0.455890,0.324338,0.614807
716564648,-0.553854,0.457195,0.322865,0.616620
716567154,-0.551596,0.458490,0.321376,0.618458
716569660,-0.549299,0.459776,0.319874,0.620323
716572167,-0.546959,0.461054,0.318370,0.622213
716574673,-0.544579,0.462319,0.316862,0.624129
716577179,-0.542159,0.463583,0.315352,0.626059
716579686,-0.539707,0.464844,0.313837,0.628002
716582197,-0.537211,0.466104,0.312322,0.629960
716584698,-0.534689,0.467358,0.310818,0.631918
716587204,-0.532185,0.468617,0.309222,0.633879
716589711,-0.529586,0.469891,0.307708,0.635846
716592217,-0.527021,0.471151,0.306095,0.637820
716594723,-0.524426,0.472414,0.304478,0.639796
716597229,-0.521802,0.473683,0.302861,0.641768
716599736,-0.519149,0.474961,0.301250,0.643731
716602242,-0.516472,0.476250,0.299639,0.645680
716604748,-0.513774,0.477555,0.298028,0.647611
716607254,-0.511056,0.478875,0.296421,0.649522
716609761,-0.508319,0.480209,0.294817,0.651412
716612267,-0.505562,0.481559,0.293208,0.653285
716614773,-0.502736,0.482963,0.291661,0.655119
716617279,-0.499895,0.484381,0.290098,0.656937
716619786,-0.497040,0.485810,0.288515,0.658743
716622292,-0.494169,0.487246,0.286904,0.660544
716624798,-0.491283,0.488694,0.285257,0.662337
716627305,-0.488388,0.490151,0.283569,0.664124
716629811,-0.485481,0.491616,0.281846,0.665904
716632317,-0.482563,0.493087,0.280086,0.667678
716634823,-0.479635,0.494554,0.278289,0.669452
716637330,-0.476695,0.496012,0.276454,0.671231
716639836,-0.473743,0.497464,0.274578,0.673014
716642342,-0.470778,0.498908,0.272657,0.674804
716644849,-0.467802,0.500341,0.270691,0.676602
716647355,-0.464811,0.501760,0.268682,0.678411
716649861,-0.461811,0.503159,0.266631,0.680231
716652367,-0.458800,0.504536,0.264539,0.682062
716654873,-0.455776,0.505888,0.262415,0.683906
716657380,-0.452738,0.507216,0.260258,0.685762
716659886,-0.449685,0.508518,0.258071,0.687631
716662392,-0.446619,0.509794,0.255854,0.689510
716664899,-0.443539,0.511043,0.253613,0.691399
716667405,-0.440443,0.512269,0.251346,0.693296
716669911,-0.437330,0.513473,0.249059,0.695199
716672418,-0.434201,0.514654,0.246754,0.697106
716674924,-0.431057,0.515812,0.244431,0.699017
716677430,-0.427901,0.516945,0.242093,0.700930
716679936,-0.424738,0.518052,0.239744,0.702842
716682457,-0.421551,0.519139,0.237380,0.704758
716684958,-0.418391,0.520189,0.235038,0.706650
716687454,-0.415243,0.521211,0.232704,0.708523
716689960,-0.412087,0.522215,0.230370,0.710386
716692466,-0.408937,0.523195,0.228046,0.712234
716694973,-0.405792,0.524153,0.225736,0.714061
716697479,-0.402651,0.525092,0.223440,0.715869
716699985,-0.399513,0.526007,0.221156,0.717663
716702491,-0.396377,0.526893,0.218881,0.719447
716704998,-0.393241,0.527751,0.216612,0.721224
716707504,-0.390100,0.528580,0.214345,0.722997
716710010,-0.386950,0.529379,0.212087,0.724769
716712517,-0.383795,0.530147,0.209834,0.726539
716715023,-0.380643,0.530894,0.207579,0.728298
716717529,-0.377500,0.531616,0.205316,0.730045
716720035,-0.374368,0.532313,0.203051,0.731783
716722542,-0.371233,0.532984,0.200795,0.733512
716725048,-0.368096,0.533638,0.198538,0.735229
716727554,-0.364960,0.534286,0.196266,0.736930
716730060,-0.361819,0.534925,0.193978,0.738619
716732566,-0.358668,0.535548,0.191676,0.740304
716735073,-0.355510,0.536157,0.189352,0.741982
716737579,-0.352345,0.536757,0.187005,0.743651
716740086,-0.349166,0.537352,0.184642,0.745310
716742592,-0.345968,0.537940,0.182267,0.746960
716745098,-0.342750,0.538519,0.179873,0.748605
716747604,-0.339513,0.539091,0.177461,0.750242
716750110,-0.336255,0.539664,0.175039,0.751865
716752617,-0.332984,0.540238,0.172607,0.753469
716755123,-0.329704,0.540811,0.170163,0.755054
716757629,-0.326409,0.541386,0.167718,0.756619
716760136,-0.323096,0.541966,0.165275,0.758162
716762642,-0.319769,0.542561,0.162830,0.759674
716765148,-0.316429,0.543178,0.160378,0.761152
716767654,-0.313068,0.543821,0.157924,0.762595
716770161,-0.309689,0.544489,0.155464,0.764002
716772667,-0.306289,0.545182,0.153002,0.765375
716775173,-0.302868,0.545889,0.150542,0.766718
716777680,-0.299431,0.546607,0.148084,0.768034
716780186,-0.295980,0.547336,0.145629,0.769321
716782692,-0.292512,0.548078,0.143181,0.770577
716785198,-0.289032,0.548830,0.140743,0.771804
716787705,-0.285545,0.549586,0.138315,0.773002
716790211,-0.282054,0.550338,0.135903,0.774175
716792717,-0.278557,0.551092,0.133510,0.775321
716795223,-0.275051,0.551847,0.131142,0.776439
716797730,-0.271538,0.552587,0.128798,0.777541
716800236,-0.268027,0.553304,0.126465,0.778632
716802742,-0.264510,0.553999,0.124153,0.779711
716805248,-0.260993,0.554675,0.121852,0.780778
716807754,-0.257477,0.555336,0.119562,0.781828
716810261,-0.253949,0.555979,0.117299,0.782868
716812767,-0.250410,0.556595,0.115061,0.783902
716815273,-0.246866,0.557184,0.112838,0.784929
716817780,-0.243317,0.557746,0.110626,0.785953
716820286,-0.239768,0.558290,0.108420,0.786964
716822792,-0.236214,0.558810,0.106231,0.787967
716825299,-0.232643,0.559310,0.104074,0.788963
716827805,-0.229064,0.559787,0.101942,0.789949
716830311,-0.225493,0.560242,0.099808,0.790926
716832818,-0.221920,0.560678,0.097690,0.791892
716835324,-0.218352,0.561109,0.095574,0.792836
716837830,-0.214779,0.561534,0.093467,0.793762
716840340,-0.211191,0.561961,0.091375,0.794665
716842842,-0.207619,0.562387,0.089283,0.795542
716845349,-0.204036,0.562820,0.087207,0.796393
716847855,-0.200456,0.563272,0.085132,0.797207
716850361,-0.196884,0.563735,0.083058,0.797988
716852868,-0.193315,0.564202,0.080991,0.798743
716855374,-0.189764,0.564680,0.078916,0.799464
716857880,-0.186230,0.565163,0.076841,0.800155
716860386,-0.182708,0.565657,0.074769,0.800814
716862893,-0.179200,0.566166,0.072698,0.801437
716865399,-0.175712,0.566683,0.070623,0.802030
716867905,-0.172237,0.567206,0.068556,0.802593
716870412,-0.168786,0.567730,0.066489,0.803129
716872918,-0.165366,0.568264,0.064407,0.803632
716875424,-0.161969,0.568810,0.062311,0.804103
716877930,-0.158589,0.569365,0.060206,0.804544
716880436,-0.155222,0.569925,0.058093,0.804960
716882943,-0.151870,0.570489,0.055962,0.805351
716885449,-0.148534,0.571055,0.053813,0.805718
716887955,-0.145217,0.571617,0.051643,0.806066
716890462,-0.141922,0.572172,0.049455,0.806397
716892968,-0.138648,0.572716,0.047246,0.806712
716895474,-0.135398,0.573245,0.045015,0.807016
716897980,-0.132173,0.573752,0.042767,0.807313
716900487,-0.128971,0.574233,0.040508,0.807605
716902993,-0.125799,0.574688,0.038230,0.807893
716905499,-0.122659,0.575114,0.035933,0.808178
716908005,-0.119552,0.575509,0.033622,0.808461
716910512,-0.116480,0.575868,0.031298,0.808748
716913018,-0.113443,0.576191,0.028960,0.809036
716915524,-0.110441,0.576482,0.026605,0.809325
716918030,-0.107474,0.576741,0.024236,0.809614
716920537,-0.104539,0.576967,0.021854,0.809905
716923043,-0.101632,0.577164,0.019470,0.810195
716925549,-0.098757,0.577335,0.017079,0.810483
716928056,-0.095911,0.577479,0.014687,0.810769
716930562,-0.093093,0.577595,0.012295,0.811055
716933068,-0.090305,0.577686,0.009905,0.811338
716935574,-0.087548,0.577752,0.007516,0.811619
716938081,-0.084820,0.577794,0.005135,0.811897
716940587,-0.082119,0.577812,0.002762,0.812174
716943093,-0.079442,0.577808,0.000398,0.812447
716945600,-0.076787,0.577783,-0.001958,0.812718
716948106,-0.074150,0.577737,-0.004306,0.812986
716950612,-0.071532,0.577670,-0.006647,0.813253
716953118,-0.068931,0.577579,-0.008979,0.813520
716955625,-0.066343,0.577465,-0.011301,0.813787
716958131,-0.063764,0.577323,-0.013612,0.814058
716960637,-0.061191,0.577155,-0.015916,0.814333
716963144,-0.058620,0.576964,-0.018215,0.814609
716965650,-0.056051,0.576751,-0.020508,0.814887
716968156,-0.053480,0.576516,-0.022793,0.815164
716970662,-0.050907,0.576263,-0.025069,0.815441
716973169,-0.048331,0.575991,-0.027341,0.815717
716975675,-0.045747,0.575701,-0.029607,0.815992
716978181,-0.043154,0.575395,-0.031869,0.816264
716980687,-0.040551,0.575068,-0.034129,0.816536
716983194,-0.037942,0.574721,-0.036390,0.816808
716985700,-0.035328,0.574352,-0.038649,0.817081
716988206,-0.032708,0.573964,-0.040902,0.817353
716990712,-0.030085,0.573551,-0.043151,0.817628
716993219,-0.027457,0.573114,-0.045397,0.817906
716995725,-0.024823,0.572657,-0.047637,0.818182
716998231,-0.022185,0.572180,-0.049877,0.818458
717000738,-0.019547,0.571683,-0.052118,0.818733
717003244,-0.016905,0.571170,-0.054364,0.819004
717005750,-0.014264,0.570632,-0.056619,0.819276
717008256,-0.011617,0.570072,-0.058879,0.819549
717010763,-0.008962,0.569492,-0.061142,0.819819
717013269,-0.006304,0.568893,-0.063409,0.820087
717015775,-0.003647,0.568278,-0.065686,0.820351
717018281,-0.000981,0.567641,-0.067958,0.820614
717020787,0.001689,0.566988,-0.070240,0.820872
717023294,0.004364,0.566314,-0.072530,0.821129
717025800,0.007037,0.565624,-0.074834,0.821379
717028307,0.009712,0.564923,-0.077152,0.821619
717030813,0.012391,0.564209,-0.079483,0.821852
717033319,0.015075,0.563482,-0.081826,0.822076
717035825,0.017763,0.562740,-0.084181,0.822293
717038332,0.020453,0.561985,-0.086549,0.822501
717040838,0.023144,0.561221,-0.088933,0.822697
717043344,0.025840,0.560448,-0.091323,0.822881
717045850,0.028537,0.559663,-0.093720,0.823057
717048357,0.031230,0.558871,-0.096129,0.823220
717050863,0.033925,0.558068,-0.098539,0.823373
717053369,0.036616,0.557257,-0.100954,0.823514
717055875,0.039311,0.556434,-0.103367,0.823647
717058382,0.042006,0.555609,-0.105784,0.823764
717060888,0.044706,0.554769,-0.108202,0.823874
717063396,0.047411,0.553922,-0.110617,0.823972
717065902,0.050108,0.553073,-0.113028,0.824056
717068408,0.052802,0.552225,-0.115423,0.824124
717070914,0.055487,0.551383,-0.117800,0.824175
717073421,0.058170,0.550536,-0.120152,0.824217
717075927,0.060841,0.549684,-0.122489,0.824248
717078433,0.063498,0.548833,-0.124807,0.824267
717080939,0.066137,0.547990,-0.127108,0.824269
