Timestamp (us),W,X,Y,Z
6057711458,0.086838,-0.748001,-0.099574,-0.650601
6057721481,0.087138,-0.747472,-0.099357,-0.651202
6057731504,0.087101,-0.747309,-0.099242,-0.651411
6057741526,0.087082,-0.747041,-0.099037,-0.651752
6057751549,0.087041,-0.746697,-0.098805,-0.652187
6057761572,0.087139,-0.746742,-0.098706,-0.652138
6057771595,0.087003,-0.746612,-0.098597,-0.652321
6057781618,0.087103,-0.746345,-0.098284,-0.652661
6057791641,0.087116,-0.746267,-0.098149,-0.652768
6057801664,0.087208,-0.746273,-0.097950,-0.652779
6057811686,0.087320,-0.746170,-0.097827,-0.652900
6057821709,0.087422,-0.745966,-0.097669,-0.653143
6057831732,0.087519,-0.745753,-0.097596,-0.653384
6057841755,0.087511,-0.745536,-0.097581,-0.653635
6057851778,0.087537,-0.745293,-0.097479,-0.653924
6057861802,0.087501,-0.745064,-0.097451,-0.654194
6057871825,0.087460,-0.744814,-0.097360,-0.654498
6057881848,0.087393,-0.744679,-0.097287,-0.654670
6057891870,0.087259,-0.744684,-0.097159,-0.654702
6057901893,0.087101,-0.744690,-0.097008,-0.654739
6057911916,0.086838,-0.744729,-0.096906,-0.654745
6057921939,0.086600,-0.744758,-0.096707,-0.654773
6057931962,0.086346,-0.744644,-0.096442,-0.654974
6057941985,0.086083,-0.744514,-0.096115,-0.655205
6057952008,0.085792,-0.744396,-0.095763,-0.655429
6057962030,0.085519,-0.744200,-0.095344,-0.655748
6057972054,0.085248,-0.743967,-0.094854,-0.656119
6057982076,0.084884,-0.743727,-0.094426,-0.656499
6057992099,0.084606,-0.743519,-0.093928,-0.656843
6058002122,0.084215,-0.743301,-0.093480,-0.657203
6058012143,0.083861,-0.743100,-0.092964,-0.657549
6058022166,0.083522,-0.742928,-0.092417,-0.657864
6058032189,0.083058,-0.742823,-0.091914,-0.658111
6058042212,0.082620,-0.742736,-0.091354,-0.658342
6058052234,0.082349,-0.742731,-0.091071,-0.658422
6058062257,0.082442,-0.742773,-0.091087,-0.658360
6058072280,0.082674,-0.743145,-0.091293,-0.657883
6058082303,0.082631,-0.743485,-0.091657,-0.657453
6058092326,0.082579,-0.743713,-0.091866,-0.657172
6058102349,0.082624,-0.743776,-0.092014,-0.657074
6058112372,0.082739,-0.743669,-0.092172,-0.657159
6058122394,0.082838,-0.743529,-0.092308,-0.657286
6058132417,0.082977,-0.743451,-0.092382,-0.657346
6058142440,0.083066,-0.743360,-0.092497,-0.657422
6058152463,0.083110,-0.743266,-0.092637,-0.657503
6058162486,0.083147,-0.743245,-0.092752,-0.657506
6058172508,0.083166,-0.743284,-0.092866,-0.657443
6058182531,0.083198,-0.743501,-0.092970,-0.657179
6058192554,0.083331,-0.743639,-0.093005,-0.657002
6058202577,0.083444,-0.743821,-0.093106,-0.656766
6058212600,0.083648,-0.744000,-0.093180,-0.656527
6058222623,0.083880,-0.744125,-0.093294,-0.656340
6058232647,0.084161,-0.744234,-0.093453,-0.656158
6058242670,0.084484,-0.744321,-0.093649,-0.655989
6058252693,0.084830,-0.744454,-0.093904,-0.655757
6058262716,0.085176,-0.744503,-0.094219,-0.655611
6058272738,0.085577,-0.744582,-0.094527,-0.655425
6058282761,0.085968,-0.744657,-0.094850,-0.655242
6058292784,0.086467,-0.744764,-0.095186,-0.655006
6058302807,0.086966,-0.744798,-0.095585,-0.654844
6058312830,0.087499,-0.744804,-0.096069,-0.654695
6058322853,0.088017,-0.744821,-0.096636,-0.654523
6058332876,0.088514,-0.744776,-0.097272,-0.654412
6058342898,0.088969,-0.744703,-0.097966,-0.654330
6058352921,0.089432,-0.744501,-0.098652,-0.654395
6058362944,0.089857,-0.744244,-0.099358,-0.654521
6058372967,0.090203,-0.744041,-0.100082,-0.654594
6058382990,0.090574,-0.743790,-0.100708,-0.654732
6058393011,0.090930,-0.743491,-0.101340,-0.654924
6058403034,0.091226,-0.743120,-0.101897,-0.655218
6058413057,0.091540,-0.742845,-0.102435,-0.655402
6058423080,0.091935,-0.742581,-0.102907,-0.655572
6058433102,0.092325,-0.742393,-0.103423,-0.655649
6058443126,0.092805,-0.742365,-0.103859,-0.655544
6058453148,0.093335,-0.742444,-0.104422,-0.655289
6058463171,0.093792,-0.742577,-0.105088,-0.654968
6058473194,0.094275,-0.742709,-0.105765,-0.654639
6058483224,0.094860,-0.742769,-0.106438,-0.654378
6058493240,0.095511,-0.742614,-0.107171,-0.654339
6058503263,0.096199,-0.742352,-0.107907,-0.654415
6058513286,0.096860,-0.742043,-0.108694,-0.654538
6058523308,0.097535,-0.741674,-0.109466,-0.654727
6058533331,0.098199,-0.741316,-0.110258,-0.654900
6058543354,0.098779,-0.740969,-0.111100,-0.655063
6058553377,0.099295,-0.740665,-0.111953,-0.655183
6058573422,0.100150,-0.740184,-0.113572,-0.655318
6058583445,0.100488,-0.740027,-0.114304,-0.655317
6058593468,0.100765,-0.739990,-0.114969,-0.655200
6058603491,0.101074,-0.739945,-0.115529,-0.655105
6058613515,0.101339,-0.739913,-0.116031,-0.655011
6058623538,0.101601,-0.739828,-0.116478,-0.654987
6058633561,0.101841,-0.739753,-0.116864,-0.654966
6058643584,0.102109,-0.739631,-0.117204,-0.655000
6058653606,0.102368,-0.739543,-0.117531,-0.655001
6058663629,0.102668,-0.739459,-0.117825,-0.654997
6058673652,0.102975,-0.739391,-0.118116,-0.654973
6058683675,0.103300,-0.739372,-0.118400,-0.654891
6058693698,0.103663,-0.739334,-0.118701,-0.654823
6058703721,0.104058,-0.739218,-0.119030,-0.654832
6058713744,0.104483,-0.739013,-0.119360,-0.654935
6058723766,0.104858,-0.738784,-0.119776,-0.655057
6058733789,0.105269,-0.738521,-0.120183,-0.655214
6058743812,0.105660,-0.738163,-0.120582,-0.655480
6058753835,0.105998,-0.737799,-0.121002,-0.655758
6058763865,0.106413,-0.737495,-0.121367,-0.655965
6058773879,0.106731,-0.737180,-0.121743,-0.656199
6058783902,0.107055,-0.736924,-0.122074,-0.656371
6058793925,0.107306,-0.736641,-0.122393,-0.656588
6058803948,0.107444,-0.736446,-0.122649,-0.656737
6058813971,0.107650,-0.736483,-0.122785,-0.656637
6058823993,0.107803,-0.736700,-0.122955,-0.656336
6058834016,0.108028,-0.737073,-0.123283,-0.655818
6058844039,0.108189,-0.737521,-0.123786,-0.655193
6058854062,0.108212,-0.737935,-0.124250,-0.654635
6058864085,0.108414,-0.738124,-0.124575,-0.654327
6058874108,0.108706,-0.738144,-0.124859,-0.654202
6058884131,0.108937,-0.738066,-0.125154,-0.654195
6058894153,0.109143,-0.738031,-0.125421,-0.654149
6058904176,0.109410,-0.737954,-0.125653,-0.654147
6058914199,0.109709,-0.737837,-0.125880,-0.654184
6058924222,0.109929,-0.737749,-0.126207,-0.654184
6058934245,0.110169,-0.737685,-0.126490,-0.654161
6058944267,0.110421,-0.737648,-0.126784,-0.654104
6058954290,0.110657,-0.737580,-0.127147,-0.654070
6058964313,0.110888,-0.737525,-0.127465,-0.654031
6058974336,0.111161,-0.737404,-0.127805,-0.654054
6058984359,0.111493,-0.737244,-0.128125,-0.654116
6058994383,0.111776,-0.737045,-0.128487,-0.654221
6059014429,0.112518,-0.736453,-0.129150,-0.654629
6059024452,0.112834,-0.736117,-0.129529,-0.654879
6059034474,0.113044,-0.735840,-0.129919,-0.655076
6059044497,0.113106,-0.735685,-0.130319,-0.655160
6059054520,0.113133,-0.735666,-0.130638,-0.655113
6059064543,0.113158,-0.735790,-0.130878,-0.654922
6059074566,0.113212,-0.735909,-0.131043,-0.654745
6059084589,0.113195,-0.736036,-0.131199,-0.654574
6059094612,0.113121,-0.736151,-0.131332,-0.654431
6059104634,0.113066,-0.736236,-0.131421,-0.654328
6059114657,0.112944,-0.736296,-0.131467,-0.654271
6059124680,0.112885,-0.736309,-0.131377,-0.654285
6059134703,0.112840,-0.736252,-0.131237,-0.654385
6059144739,0.112843,-0.736151,-0.131037,-0.654538
6059154747,0.112877,-0.736052,-0.130841,-0.654683
6059164770,0.112898,-0.735976,-0.130676,-0.654798
6059174793,0.112973,-0.735868,-0.130538,-0.654933
6059184816,0.113041,-0.735788,-0.130428,-0.655034
6059194838,0.113007,-0.735736,-0.130431,-0.655097
6059214884,0.112865,-0.735633,-0.130392,-0.655246
6059224907,0.112762,-0.735537,-0.130344,-0.655380
6059234930,0.112733,-0.735423,-0.130232,-0.655536
6059244953,0.112722,-0.735297,-0.130125,-0.655700
6059254975,0.112697,-0.735182,-0.130033,-0.655852
6059264998,0.112683,-0.735140,-0.129913,-0.655925
6059275021,0.112640,-0.735083,-0.129820,-0.656014
6059285044,0.112689,-0.735100,-0.129681,-0.656015
6059295067,0.112755,-0.735076,-0.129586,-0.656049
6059305090,0.112837,-0.735010,-0.129535,-0.656119
6059315113,0.112986,-0.734951,-0.129483,-0.656170
6059325136,0.113167,-0.734859,-0.129458,-0.656246
6059335158,0.113367,-0.734782,-0.129489,-0.656291
6059345181,0.113607,-0.734631,-0.129570,-0.656403
6059355204,0.113858,-0.734501,-0.129740,-0.656472
6059365227,0.114162,-0.734297,-0.129931,-0.656610
6059375250,0.114415,-0.734129,-0.130228,-0.656694
6059385274,0.114760,-0.733820,-0.130523,-0.656921
6059395297,0.115023,-0.733482,-0.130928,-0.657171
6059405319,0.115276,-0.733058,-0.131224,-0.657541
6059415343,0.115326,-0.732771,-0.131559,-0.657786
6059425365,0.115187,-0.732701,-0.131776,-0.657845
6059435388,0.115152,-0.732754,-0.131740,-0.657799
6059445411,0.115028,-0.733019,-0.131642,-0.657545
6059455434,0.114966,-0.733424,-0.131707,-0.657091
6059465456,0.114828,-0.733783,-0.132006,-0.656654
6059475479,0.114712,-0.733924,-0.132173,-0.656483
6059485502,0.114773,-0.733953,-0.132201,-0.656435
6059495525,0.114841,-0.733983,-0.132304,-0.656368
6059505548,0.114886,-0.733970,-0.132402,-0.656355
6059515571,0.115023,-0.733928,-0.132494,-0.656359
6059525594,0.115059,-0.733812,-0.132694,-0.656443
6059535615,0.115051,-0.733718,-0.132826,-0.656522
6059545638,0.114951,-0.733651,-0.132968,-0.656586
6059555661,0.114785,-0.733689,-0.133094,-0.656547
6059565683,0.114583,-0.733802,-0.133144,-0.656445
6059575706,0.114376,-0.733934,-0.133134,-0.656336
6059585729,0.114159,-0.734073,-0.133082,-0.656230
6059595752,0.113932,-0.734141,-0.132984,-0.656213
6059605775,0.113731,-0.734143,-0.132811,-0.656280
6059615798,0.113591,-0.734085,-0.132530,-0.656426
6059625821,0.113527,-0.734008,-0.132204,-0.656589
6059635843,0.113526,-0.733893,-0.131872,-0.656784
6059645866,0.113502,-0.733742,-0.131633,-0.657006
6059655890,0.113430,-0.733597,-0.131441,-0.657219
6059665912,0.113399,-0.733430,-0.131228,-0.657452
6059675935,0.113311,-0.733270,-0.131065,-0.657678
6059685958,0.113234,-0.733167,-0.130891,-0.657841
6059695981,0.113150,-0.733152,-0.130706,-0.657910
6059706003,0.112965,-0.733186,-0.130606,-0.657923
6059716026,0.112705,-0.733288,-0.130490,-0.657877
6059726049,0.112405,-0.733465,-0.130330,-0.657762
6059736072,0.112105,-0.733656,-0.130117,-0.657642
6059746095,0.111780,-0.733763,-0.129844,-0.657633
6059756118,0.111469,-0.733775,-0.129501,-0.657740
6059766142,0.111131,-0.733721,-0.129110,-0.657934
6059776165,0.110819,-0.733622,-0.128634,-0.658190
6059786187,0.110514,-0.733505,-0.128120,-0.658472
6059796210,0.110189,-0.733419,-0.127596,-0.658724
6059806233,0.109881,-0.733336,-0.127018,-0.658979
6059816256,0.109577,-0.733304,-0.126470,-0.659172
6059826279,0.109281,-0.733308,-0.125900,-0.659325
6059836302,0.109002,-0.733289,-0.125355,-0.659496
6059846324,0.108709,-0.733300,-0.124847,-0.659628
6059856347,0.108378,-0.733381,-0.124375,-0.659682
6059866370,0.108061,-0.733482,-0.123913,-0.659708
6059876393,0.107745,-0.733549,-0.123468,-0.659769
6059886416,0.107422,-0.733670,-0.123027,-0.659770
6059896439,0.107105,-0.733763,-0.122583,-0.659801
6059906482,0.106755,-0.733838,-0.122138,-0.659857
6059916483,0.106434,-0.733947,-0.121664,-0.659874
6059926506,0.106120,-0.734078,-0.121208,-0.659864
6059936529,0.105849,-0.734231,-0.120759,-0.659819
6059946551,0.105530,-0.734407,-0.120362,-0.659747
6059956574,0.105276,-0.734514,-0.119922,-0.659748
6059966597,0.104998,-0.734546,-0.119550,-0.659824
6059976620,0.104652,-0.734555,-0.119251,-0.659923
6059986643,0.104313,-0.734538,-0.118907,-0.660058
6059996665,0.103991,-0.734416,-0.118531,-0.660313
6060006689,0.103645,-0.734317,-0.118129,-0.660549
6060016711,0.103312,-0.734218,-0.117688,-0.660790
6060026734,0.102986,-0.734112,-0.117225,-0.661040
6060036757,0.102692,-0.734021,-0.116730,-0.661275
6060046780,0.102438,-0.733962,-0.116207,-0.661472
6060056803,0.102113,-0.733874,-0.115675,-0.661713
6060066826,0.101765,-0.733807,-0.115245,-0.661916
6060076849,0.101635,-0.733662,-0.114674,-0.662196
6060086871,0.101437,-0.733668,-0.114245,-0.662294
6060096894,0.101268,-0.733600,-0.113948,-0.662447
6060106917,0.100888,-0.733875,-0.113716,-0.662239
6060116940,0.100491,-0.734241,-0.113356,-0.661956
6060126963,0.100152,-0.734687,-0.113095,-0.661556
6060136987,0.100133,-0.735135,-0.112856,-0.661103
6060147010,0.100014,-0.735429,-0.112770,-0.660809
6060157033,0.100087,-0.735615,-0.112571,-0.660625
6060167056,0.100218,-0.735618,-0.112467,-0.660618
6060177078,0.100308,-0.735577,-0.112440,-0.660655
6060187101,0.100426,-0.735438,-0.112402,-0.660798
6060197124,0.100499,-0.735262,-0.112465,-0.660972
6060207147,0.100492,-0.735167,-0.112553,-0.661064
6060217170,0.100468,-0.735104,-0.112587,-0.661132
6060227192,0.100450,-0.735085,-0.112580,-0.661158
6060237215,0.100456,-0.735149,-0.112523,-0.661095
6060247238,0.100511,-0.735238,-0.112473,-0.660995
6060257261,0.100570,-0.735283,-0.112471,-0.660937
6060267284,0.100661,-0.735284,-0.112481,-0.660921
6060277305,0.100752,-0.735207,-0.112554,-0.660980
6060287328,0.100823,-0.735090,-0.112667,-0.661080
6060297351,0.100862,-0.734962,-0.112816,-0.661191
6060307374,0.100829,-0.734867,-0.112971,-0.661275
6060317397,0.100780,-0.734801,-0.113090,-0.661336
6060327419,0.100770,-0.734685,-0.113182,-0.661450
6060337442,0.100731,-0.734636,-0.113283,-0.661493
6060347465,0.100774,-0.734664,-0.113324,-0.661448
6060357488,0.100795,-0.734643,-0.113452,-0.661447
6060367511,0.100737,-0.734673,-0.113618,-0.661394
6060377534,0.100709,-0.734694,-0.113687,-0.661363
6060387557,0.100696,-0.734703,-0.113787,-0.661338
6060397579,0.100662,-0.734621,-0.113895,-0.661416
6060407602,0.100662,-0.734611,-0.113955,-0.661416
6060417625,0.100690,-0.734546,-0.114012,-0.661474
6060427648,0.100742,-0.734387,-0.114023,-0.661640
6060437671,0.100813,-0.734272,-0.114043,-0.661754
6060447694,0.100868,-0.734121,-0.114117,-0.661901
6060457716,0.100935,-0.733946,-0.114161,-0.662077
6060467740,0.101007,-0.733710,-0.114223,-0.662316
6060477762,0.101012,-0.733511,-0.114325,-0.662519
6060487785,0.101057,-0.733322,-0.114333,-0.662720
6060497809,0.101083,-0.733149,-0.114364,-0.662901
6060507832,0.101179,-0.733051,-0.114376,-0.662994
6060517855,0.101227,-0.733015,-0.114432,-0.663016
6060527877,0.101313,-0.733020,-0.114482,-0.662990
6060537900,0.101331,-0.733089,-0.114583,-0.662892
6060547923,0.101413,-0.733173,-0.114670,-0.662772
6060557947,0.101473,-0.733263,-0.114786,-0.662643
6060567969,0.101515,-0.733320,-0.114886,-0.662556
6060577992,0.101570,-0.733354,-0.114979,-0.662494
6060588015,0.101650,-0.733309,-0.115039,-0.662521
6060598038,0.101731,-0.733271,-0.115117,-0.662538
6060608060,0.101823,-0.733193,-0.115190,-0.662596
6060618084,0.101919,-0.733062,-0.115278,-0.662712
6060628106,0.102063,-0.732930,-0.115339,-0.662825
6060638129,0.102171,-0.732808,-0.115469,-0.662920
6060648151,0.102268,-0.732715,-0.115603,-0.662986
6060658173,0.102402,-0.732622,-0.115727,-0.663045
6060668196,0.102524,-0.732463,-0.115863,-0.663178
6060678219,0.102585,-0.732341,-0.115998,-0.663280
6060688242,0.102633,-0.732194,-0.116140,-0.663410
6060698265,0.102669,-0.732034,-0.116236,-0.663564
6060708287,0.102696,-0.731886,-0.116303,-0.663712
6060718310,0.102716,-0.731759,-0.116363,-0.663838
6060728333,0.102763,-0.731637,-0.116382,-0.663962
6060738356,0.102739,-0.731527,-0.116425,-0.664080
6060748379,0.102728,-0.731444,-0.116397,-0.664178
6060758401,0.102721,-0.731342,-0.116365,-0.664296
6060768425,0.102707,-0.731312,-0.116326,-0.664339
6060778447,0.102759,-0.731260,-0.116221,-0.664406
6060788470,0.102843,-0.731255,-0.116130,-0.664415
6060798493,0.103049,-0.731175,-0.116047,-0.664485
6060808516,0.103285,-0.731105,-0.116069,-0.664522
6060818539,0.103528,-0.731049,-0.116161,-0.664529
6060828561,0.103722,-0.731016,-0.116339,-0.664504
6060838584,0.103998,-0.730929,-0.116526,-0.664524
6060848607,0.104349,-0.730881,-0.116727,-0.664487
6060858630,0.104777,-0.730746,-0.116965,-0.664525
6060868654,0.105278,-0.730570,-0.117306,-0.664580
6060878677,0.105919,-0.730304,-0.117660,-0.664708
6060888700,0.106670,-0.729957,-0.118150,-0.664882
6060898723,0.107334,-0.729583,-0.118822,-0.665066
6060908746,0.107842,-0.729135,-0.119605,-0.665334
6060918768,0.108275,-0.728703,-0.120360,-0.665601
6060928791,0.108812,-0.728267,-0.120972,-0.665879
6060938814,0.109401,-0.727942,-0.121563,-0.666031
6060948837,0.110046,-0.727693,-0.122194,-0.666082
6060958860,0.110647,-0.727470,-0.122882,-0.666099
6060968883,0.111191,-0.727220,-0.123631,-0.666143
6060978905,0.111764,-0.727029,-0.124337,-0.666124
6060988928,0.112394,-0.726882,-0.125036,-0.666048
6060998951,0.113031,-0.726764,-0.125776,-0.665929
6061008974,0.113762,-0.726644,-0.126478,-0.665803
6061018995,0.114639,-0.726540,-0.127145,-0.665638
6061029018,0.115648,-0.726517,-0.127925,-0.665339
6061039041,0.116735,-0.726466,-0.128847,-0.665028
6061049064,0.117579,-0.726482,-0.130094,-0.664618
6061059087,0.118239,-0.726620,-0.131403,-0.664093
6061069110,0.118930,-0.726786,-0.132546,-0.663561
6061079132,0.119720,-0.726942,-0.133653,-0.663025
6061089155,0.120515,-0.726999,-0.134734,-0.662600
6061099178,0.121426,-0.726936,-0.135709,-0.662303
6061109201,0.122377,-0.726877,-0.136744,-0.661980
6061119224,0.123364,-0.726837,-0.137788,-0.661624
6061129247,0.124439,-0.726743,-0.138878,-0.661299
6061139269,0.125513,-0.726633,-0.140094,-0.660959
6061149292,0.126640,-0.726563,-0.141348,-0.660554
6061159315,0.127795,-0.726446,-0.142676,-0.660176
6061169338,0.128909,-0.726323,-0.144023,-0.659802
6061179361,0.130017,-0.726251,-0.145379,-0.659365
6061189384,0.131131,-0.726162,-0.146766,-0.658936
6061199406,0.132190,-0.726053,-0.148170,-0.658530
6061209429,0.133276,-0.725910,-0.149522,-0.658164
6061219452,0.134274,-0.725692,-0.150829,-0.657902
6061229475,0.135182,-0.725504,-0.152016,-0.657651
6061239498,0.135952,-0.725303,-0.152927,-0.657502
6061249522,0.136467,-0.725048,-0.153476,-0.657548
6061259545,0.136619,-0.724792,-0.153614,-0.657767
6061269568,0.136438,-0.724605,-0.153367,-0.658068
6061279591,0.136048,-0.724461,-0.152936,-0.658408
6061289613,0.135636,-0.724417,-0.152517,-0.658638
6061299636,0.135032,-0.724454,-0.152145,-0.658807
6061309659,0.134327,-0.724554,-0.151640,-0.658959
6061319682,0.133676,-0.724702,-0.150995,-0.659076
6061329705,0.132968,-0.724807,-0.150340,-0.659254
6061339728,0.132200,-0.724860,-0.149629,-0.659512
6061349751,0.131358,-0.724875,-0.148815,-0.659847
6061359774,0.130448,-0.724832,-0.147849,-0.660292
6061369796,0.129570,-0.724807,-0.146722,-0.660744
6061379819,0.128631,-0.724815,-0.145560,-0.661175
6061389842,0.127765,-0.724899,-0.144271,-0.661533
6061399864,0.126914,-0.725075,-0.142984,-0.661784
6061409886,0.126152,-0.725360,-0.141755,-0.661882
6061419909,0.125386,-0.725654,-0.140703,-0.661929
6061429932,0.124789,-0.726031,-0.139797,-0.661821
6061439955,0.124242,-0.726446,-0.139050,-0.661626
6061449977,0.123780,-0.726798,-0.138446,-0.661453
6061460000,0.123310,-0.727089,-0.137977,-0.661318
6061470023,0.122819,-0.727328,-0.137571,-0.661232
6061480046,0.122365,-0.727481,-0.137172,-0.661230
6061490069,0.121822,-0.727636,-0.136770,-0.661243
6061500092,0.121249,-0.727749,-0.136363,-0.661308
6061510114,0.120592,-0.727866,-0.135890,-0.661397
6061520137,0.119889,-0.728022,-0.135344,-0.661465
6061530160,0.119139,-0.728189,-0.134740,-0.661540
6061540183,0.118337,-0.728370,-0.134066,-0.661621
6061550206,0.117515,-0.728599,-0.133298,-0.661671
6061560229,0.116738,-0.728889,-0.132455,-0.661658
6061570252,0.116006,-0.729207,-0.131582,-0.661610
6061580275,0.115353,-0.729468,-0.130656,-0.661621
6061590297,0.114762,-0.729596,-0.129776,-0.661756
6061600320,0.114196,-0.729727,-0.129037,-0.661854
6061610343,0.113855,-0.729689,-0.128538,-0.662052
6061620367,0.113576,-0.729428,-0.128098,-0.662472
6061630390,0.113028,-0.729077,-0.127544,-0.663059
6061640413,0.112477,-0.728763,-0.126780,-0.663644
6061650436,0.112025,-0.728710,-0.126230,-0.663883
6061660459,0.111885,-0.728716,-0.125726,-0.663996
6061670481,0.111673,-0.728700,-0.125344,-0.664121
6061680504,0.111457,-0.728726,-0.125016,-0.664192
6061690527,0.111387,-0.728733,-0.124712,-0.664253
6061700550,0.111416,-0.728581,-0.124513,-0.664452
6061710573,0.111465,-0.728266,-0.124416,-0.664806
6061720596,0.111577,-0.727859,-0.124391,-0.665238
6061730619,0.111682,-0.727436,-0.124408,-0.665680
6061740641,0.111818,-0.727055,-0.124407,-0.666074
6061750664,0.111997,-0.726701,-0.124387,-0.666433
6061760690,0.112224,-0.726363,-0.124390,-0.666763
6061770709,0.112520,-0.726045,-0.124406,-0.667057
6061780732,0.112881,-0.725746,-0.124489,-0.667305
6061790754,0.113255,-0.725470,-0.124656,-0.667511
6061800777,0.113641,-0.725202,-0.124896,-0.667692
6061810800,0.114054,-0.724946,-0.125211,-0.667841
6061830846,0.114948,-0.724465,-0.125972,-0.668066
6061840868,0.115440,-0.724245,-0.126366,-0.668145
6061850892,0.115956,-0.724039,-0.126804,-0.668195
6061860914,0.116491,-0.723848,-0.127283,-0.668219
6061870937,0.117050,-0.723675,-0.127788,-0.668212
6061880960,0.117628,-0.723509,-0.128366,-0.668179
6061890983,0.118177,-0.723358,-0.128975,-0.668129
6061901005,0.118716,-0.723206,-0.129624,-0.668072
6061911028,0.119209,-0.723067,-0.130276,-0.668008
6061921051,0.119685,-0.722947,-0.130919,-0.667927
6061931074,0.120152,-0.722852,-0.131535,-0.667826
6061941097,0.120624,-0.722751,-0.132095,-0.667739
6061951120,0.121113,-0.722657,-0.132657,-0.667641
6061961143,0.121584,-0.722550,-0.133200,-0.667563
6061971165,0.122059,-0.722436,-0.133748,-0.667489
6061981188,0.122523,-0.722331,-0.134281,-0.667411
6061991213,0.122945,-0.722217,-0.134834,-0.667345
6062001235,0.123327,-0.722092,-0.135370,-0.667302
6062011258,0.123703,-0.721970,-0.135870,-0.667262
6062021281,0.124042,-0.721854,-0.136357,-0.667226
6062031304,0.124357,-0.721754,-0.136810,-0.667183
6062041327,0.124655,-0.721668,-0.137253,-0.667129
6062051350,0.124910,-0.721594,-0.137647,-0.667080
6062061372,0.125115,-0.721547,-0.138031,-0.667014
6062071395,0.125285,-0.721527,-0.138381,-0.666930
6062081418,0.125415,-0.721523,-0.138699,-0.666844
6062091441,0.125491,-0.721542,-0.138992,-0.666749
6062101464,0.125527,-0.721600,-0.139205,-0.666634
6062111487,0.125565,-0.721669,-0.139337,-0.666525
6062121509,0.125663,-0.721752,-0.139470,-0.666389
6062131532,0.125741,-0.721823,-0.139621,-0.666266
6062141574,0.125768,-0.721866,-0.139756,-0.666185
6062151577,0.125786,-0.721925,-0.139884,-0.666092
6062161599,0.125822,-0.721965,-0.139973,-0.666023
6062171622,0.125924,-0.721968,-0.140047,-0.665984
6062181645,0.126065,-0.721966,-0.140131,-0.665943
6062191668,0.126186,-0.721972,-0.140246,-0.665888
6062201691,0.126257,-0.722010,-0.140401,-0.665801
6062211714,0.126257,-0.722067,-0.140555,-0.665707
6062221736,0.126245,-0.722143,-0.140702,-0.665595
6062231759,0.126211,-0.722242,-0.140830,-0.665468
6062241782,0.126154,-0.722358,-0.140910,-0.665336
6062251805,0.126090,-0.722470,-0.140958,-0.665216
6062261828,0.126024,-0.722591,-0.140967,-0.665095
6062271851,0.125969,-0.722691,-0.140952,-0.665000
6062281874,0.125934,-0.722789,-0.140916,-0.664908
6062291897,0.125901,-0.722887,-0.140901,-0.664810
6062301919,0.125900,-0.722977,-0.140862,-0.664721
6062311942,0.125902,-0.723045,-0.140833,-0.664653
6062321965,0.125910,-0.723120,-0.140813,-0.664574
6062331988,0.125919,-0.723190,-0.140798,-0.664500
6062342011,0.125920,-0.723246,-0.140797,-0.664439
6062352033,0.125933,-0.723301,-0.140799,-0.664376
6062362056,0.125937,-0.723352,-0.140804,-0.664319
6062372080,0.125963,-0.723400,-0.140825,-0.664257
6062382104,0.125997,-0.723468,-0.140800,-0.664182
6062392127,0.126095,-0.723582,-0.140785,-0.664042
6062402149,0.126190,-0.723723,-0.140855,-0.663855
6062412172,0.126264,-0.723900,-0.141004,-0.663617
6062422195,0.126297,-0.724101,-0.141190,-0.663352
6062432218,0.126345,-0.724262,-0.141312,-0.663140
6062442240,0.126426,-0.724421,-0.141448,-0.662923
6062452263,0.126490,-0.724516,-0.141587,-0.662776
6062462295,0.126581,-0.724534,-0.141689,-0.662718
6062472309,0.126670,-0.724536,-0.141826,-0.662669
6062482332,0.126730,-0.724505,-0.141929,-0.662671
6062492355,0.126792,-0.724431,-0.142013,-0.662721
6062502378,0.126863,-0.724378,-0.142095,-0.662748
6062512400,0.126937,-0.724318,-0.142171,-0.662783
6062522431,0.127008,-0.724249,-0.142237,-0.662830
6062532445,0.127090,-0.724201,-0.142287,-0.662857
6062542467,0.127121,-0.724141,-0.142332,-0.662906
6062552490,0.127179,-0.724092,-0.142384,-0.662938
6062562513,0.127251,-0.724070,-0.142419,-0.662940
6062572536,0.127322,-0.724042,-0.142471,-0.662946
6062582559,0.127409,-0.724011,-0.142511,-0.662954
6062592582,0.127498,-0.723993,-0.142569,-0.662945
6062602605,0.127587,-0.723977,-0.142656,-0.662926
6062612627,0.127675,-0.723957,-0.142746,-0.662912
6062622650,0.127757,-0.723937,-0.142841,-0.662898
6062632673,0.127813,-0.723918,-0.142951,-0.662883
6062642696,0.127881,-0.723905,-0.143053,-0.662862
6062652719,0.127949,-0.723890,-0.143155,-0.662845
6062662741,0.127998,-0.723873,-0.143244,-0.662834
6062672764,0.128060,-0.723851,-0.143321,-0.662829
6062682787,0.128169,-0.723809,-0.143352,-0.662847
6062692810,0.128309,-0.723752,-0.143390,-0.662874
6062702833,0.128430,-0.723675,-0.143463,-0.662919
6062712856,0.128466,-0.723573,-0.143631,-0.662988
6062722879,0.128386,-0.723487,-0.143820,-0.663055
6062732902,0.128307,-0.723690,-0.143826,-0.662848
6062742924,0.128224,-0.724046,-0.143823,-0.662476
