Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6066441354,0.086947,2.888732,0.135249,1.034900,0.002810,-0.027442
6066461399,-0.701197,3.398012,-0.340206,1.043723,0.073060,0.028392
6066481445,-1.726428,4.443619,0.432710,0.988893,-0.018723,0.026302
6066501492,-0.419035,3.317144,0.892503,0.906882,-0.027456,-0.060975
6066541583,-3.015332,-2.049822,0.418207,1.004192,-0.056422,-0.163258
6066561629,-1.219884,-1.035018,0.731496,1.090277,-0.028534,-0.154514
6066581675,-1.088124,1.075089,0.332200,1.052486,-0.005799,-0.127492
6066601720,-1.061672,2.165260,0.488528,0.978595,0.037540,-0.148816
6066621766,-2.359060,1.266026,0.654242,0.942351,0.038206,-0.206116
6066641810,-2.946079,0.298309,0.783477,0.943508,-0.001986,-0.249097
6066661856,-2.627863,0.565720,1.036221,1.008533,-0.010262,-0.250192
6066681902,-2.935255,1.410301,0.496831,1.037972,-0.007371,-0.233996
6066701948,-2.212078,2.409338,0.708716,1.014830,-0.033435,-0.188714
6066721993,-1.046730,3.483536,0.422718,1.007015,-0.067467,-0.135238
6066742039,0.702135,3.513229,-0.115652,0.945150,-0.060461,-0.082724
6066762084,1.896340,1.843891,-0.400718,0.912259,-0.017797,-0.056181
6066782130,1.548963,-0.046475,-0.517589,0.897541,0.005265,-0.069948
6066802176,0.431824,-2.172956,-0.488832,0.911698,0.050063,-0.111023
6066822222,-1.459729,-3.758884,-0.599677,0.969730,0.049884,-0.158036
6066842267,-2.334463,-2.859329,-0.379379,1.122473,0.022746,-0.197632
6066862314,-2.021948,0.547911,-0.129336,1.145643,0.012887,-0.131834
6066882360,-1.876369,3.565643,-0.218622,1.059679,-0.012257,-0.080490
6066902406,-1.416817,3.894536,0.237494,0.960754,-0.031763,-0.072053
6066922451,-0.577533,2.530492,0.187543,0.920378,-0.016265,-0.071209
6066942497,-0.062298,-0.030411,0.017959,0.907145,0.004419,-0.093621
6066962543,0.142176,-1.646123,-0.034120,0.933311,-0.010824,-0.092317
6066982588,0.465529,-2.721207,-0.296625,0.973041,-0.004944,-0.092188
6067002634,0.640518,-3.163252,-0.329114,0.984508,-0.000075,-0.074690
6067022678,0.413370,-3.262088,-0.202114,1.011783,0.016213,-0.095062
6067042724,0.197189,-1.897386,0.057346,1.025514,0.012457,-0.069418
6067062770,0.037488,-1.691567,0.097967,1.021188,0.012547,-0.066258
6067082816,0.075624,-0.768517,0.483868,1.024610,0.012730,-0.068859
6067102862,0.003338,-0.136499,0.269206,1.042033,0.015946,-0.065076
6067122907,-0.339193,0.304596,-0.084764,0.993433,0.003535,-0.046707
6067142953,-0.405621,-0.144712,0.063208,0.975119,-0.003957,-0.049559
6067162998,-0.267609,-0.830455,0.108662,0.981580,-0.006315,-0.051027
6067183044,-0.296295,-0.770246,-0.211923,0.996130,-0.010997,-0.035291
6067203089,-0.313449,-0.900038,-0.310497,1.008761,-0.005807,-0.043322
6067223135,0.231304,0.083377,-0.240285,1.035664,-0.013505,-0.046128
6067243182,0.694648,1.043267,-0.443508,1.037808,-0.010496,-0.043628
6067263228,0.828447,1.767730,-0.257480,1.017791,0.010863,-0.038147
6067283274,0.591178,1.676191,-0.267854,1.007766,0.015002,-0.056139
6067303319,0.337302,1.447310,-0.346222,0.979522,0.003967,-0.048104
6067323365,0.350539,0.761217,-0.435892,0.948427,0.017028,-0.044509
6067343411,0.524090,-0.160104,-0.107610,0.953661,0.011861,-0.038508
6067363457,0.311897,-1.074356,0.029456,0.982319,0.010089,-0.035000
6067383501,0.653396,-1.629890,0.330337,0.969809,0.008431,-0.088342
6067403547,0.622939,-2.491972,-0.055916,0.969451,0.004195,-0.117378
6067423592,1.091673,-2.468683,0.072457,1.012497,-0.003920,-0.111744
6067443638,0.845088,-1.630760,-0.063094,1.001194,0.005810,-0.105031
6067463684,0.718224,-1.805658,0.115704,0.959718,-0.002357,-0.110756
6067483729,0.807031,-2.552809,-0.021078,1.020670,0.004407,-0.142943
6067503775,0.919599,-1.615752,-0.171570,1.024912,-0.022488,-0.127902
6067523821,1.631330,-1.098285,-0.576817,1.019940,-0.026502,-0.130261
6067543866,2.112101,-0.732500,-0.640854,1.023160,-0.008836,-0.123083
6067563912,2.122546,-0.175849,-0.505364,1.019156,0.006504,-0.087274
6067583958,2.022818,0.387986,-0.543513,1.035052,0.025534,-0.090845
6067604005,1.672043,0.845234,-0.507663,0.974529,0.022446,-0.089081
6067624051,1.282311,0.014540,-0.466769,0.974958,0.025462,-0.134119
6067644096,1.266346,0.617447,-0.101677,1.007033,0.013054,-0.129290
6067664142,0.644660,0.921787,-0.243456,1.042515,0.032605,-0.111318
6067684188,0.541567,1.730027,-0.053110,1.035439,-0.000047,-0.100976
6067704233,0.986818,2.949632,0.002963,0.986503,-0.008179,-0.080792
6067724279,1.195816,1.905042,-0.242141,0.945840,0.000014,-0.095726
6067744342,1.066096,0.601964,-0.181796,0.931209,0.022290,-0.090340
6067764369,1.223467,-0.913863,0.118214,0.930120,0.015838,-0.085499
6067784415,1.150665,-1.897424,-0.068135,0.986277,0.012262,-0.096436
6067804460,0.971534,-2.079792,0.180474,0.989034,0.024311,-0.075352
6067824506,0.012498,-2.292855,0.429036,0.998625,0.035217,-0.089241
6067844552,-0.783198,-1.179575,0.784635,1.043455,0.030624,-0.100256
6067864597,-1.278609,-0.661321,0.853654,1.030358,0.017824,-0.073776
6067884643,-1.902702,0.116159,0.985439,0.999042,0.016978,-0.063346
6067904689,-2.191298,-0.028452,1.098501,1.002961,0.007777,-0.074110
6067924735,-2.233142,-0.341366,0.909318,0.964625,-0.008347,-0.054184
6067944780,-2.329090,-0.982044,0.699353,0.993357,-0.006514,-0.070836
6067964826,-2.253034,-1.157344,0.683177,0.997980,-0.023053,-0.063988
6067984873,-1.763827,-0.952473,0.245081,1.011263,-0.042881,-0.072896
6068004922,-1.116448,-0.632573,0.093909,1.001360,-0.027514,-0.069122
6068024964,-0.858020,-0.847064,-0.407086,0.993774,-0.012150,-0.068382
6068045010,-0.954272,-0.473285,-0.245993,1.002675,-0.007055,-0.075623
6068065056,-0.686493,-0.252201,-0.244283,1.005623,0.014151,-0.072985
6068085101,-0.928526,0.586313,-0.127757,1.004615,0.016614,-0.068161
6068105147,-1.585453,0.311886,-0.083530,0.990789,0.019957,-0.069747
6068125191,-1.881233,0.007306,0.060770,0.986663,0.009933,-0.076014
6068145237,-1.929307,-0.008233,-0.060509,0.985539,0.010838,-0.077449
6068165283,-2.180110,-0.168131,0.028946,1.001469,0.001858,-0.076071
6068185328,-2.132248,-0.282166,0.143018,1.004497,-0.008781,-0.076015
6068205374,-1.919016,-0.198396,0.092753,0.985910,-0.005702,-0.068441
6068225420,-1.856955,-0.525938,0.153771,0.991758,0.005108,-0.082266
6068245466,-2.386095,-0.701551,0.072926,0.990686,0.027200,-0.089365
6068265511,-2.630119,-0.342385,0.519669,0.998873,0.005481,-0.082751
6068285557,-2.838645,-0.258888,0.401174,1.001962,0.002399,-0.078986
6068305603,-2.869292,0.571712,0.368438,1.046058,0.006721,-0.089639
6068325648,-2.949410,1.219937,0.566512,1.000085,0.009423,-0.066620
6068345695,-3.287169,1.326357,0.488656,1.021322,0.000144,-0.084214
6068365741,-3.140025,1.311399,0.592831,0.991277,-0.004249,-0.074435
6068385787,-2.890089,0.922520,0.474654,0.979796,-0.001361,-0.077603
6068405832,-2.985851,0.845770,0.255166,0.993351,-0.008161,-0.076098
6068425878,-2.632033,0.404159,0.387316,0.981332,-0.015908,-0.074518
6068445924,-2.267011,0.297315,0.281250,0.978576,-0.023284,-0.075821
6068465970,-1.957799,0.014891,0.054589,0.979818,-0.023575,-0.087552
6068486015,-1.478585,-0.168190,-0.076364,0.980700,-0.017034,-0.093660
6068506060,-1.012371,0.030040,-0.093712,1.002833,-0.016454,-0.092132
6068526105,-0.610811,0.121115,-0.300485,0.993999,-0.015728,-0.085810
6068546151,-0.415319,0.494135,-0.496556,1.008450,-0.012265,-0.094323
6068586243,0.507565,0.219756,-0.612889,0.984702,-0.011463,-0.084478
6068606288,0.993868,-0.207246,-0.766092,0.990214,-0.012999,-0.082936
6068626334,1.824089,-0.443667,-0.934243,0.997192,-0.015542,-0.086046
6068646379,2.981278,-0.161060,-0.797168,1.015926,-0.016042,-0.075834
6068666425,4.098233,-0.031130,-0.765784,1.000698,-0.021405,-0.060224
6068686471,5.480464,0.281456,-0.870060,1.019198,-0.021538,-0.047922
6068706517,7.804924,0.906960,-0.886681,1.033536,-0.073517,-0.026929
6068726564,11.356329,1.951386,-1.142465,1.050705,-0.069023,0.031504
6068746609,13.270238,3.155235,-1.473986,1.068117,0.037459,0.094575
6068766656,11.446383,5.052668,-1.345574,1.055173,0.102688,0.158322
6068786701,8.814724,5.334716,-1.012714,0.999328,0.065730,0.139637
6068806747,8.893643,4.862596,-0.859844,0.992989,-0.027184,0.127100
6068826792,10.752929,4.595562,-1.200691,1.005662,-0.041864,0.149239
6068846838,12.722932,4.550026,-1.345746,1.011041,0.009383,0.161590
6068866882,12.494255,4.191899,-1.294268,1.027964,0.064380,0.176006
6068886928,11.343200,4.024395,-1.095622,1.003229,0.056729,0.191147
6068906973,10.218206,3.072408,-0.696192,0.994690,0.035016,0.163097
6068927019,9.533031,2.043862,-0.496077,0.978770,0.002748,0.140273
6068947065,9.939177,1.236334,-0.417214,1.020438,-0.023815,0.105475
6068967110,10.256600,1.464548,-0.630452,1.008270,0.009464,0.106444
6068987156,9.221953,1.136279,-0.754470,0.986741,0.044265,0.100399
6069007202,8.276075,0.580028,-0.612001,0.981738,0.053969,0.087487
6069027247,6.624897,0.168131,-0.578590,0.981299,0.063415,0.079309
6069047293,4.746831,-0.365429,-0.402826,0.986572,0.072013,0.049339
6069067339,3.149857,-0.754361,-0.332335,0.988622,0.021019,0.019160
6069087386,2.829479,-1.082024,-0.279179,0.997932,0.015672,0.023367
6069107432,2.111667,-1.143062,-0.226840,1.010744,0.017968,0.024779
6069127477,1.571743,-0.921836,-0.071912,1.021914,0.014157,0.021054
6069147523,0.807689,-0.449510,-0.058659,1.016807,0.008219,0.011438
6069167569,0.533097,-0.426637,-0.022841,1.003114,0.010730,0.002317
6069187614,0.036014,-0.419163,-0.028503,0.997727,0.014717,-0.002227
6069207660,-0.093880,-0.586834,-0.017783,0.991349,0.007249,-0.001833
6069227704,-0.277875,-1.074649,-0.027872,0.979627,0.010943,-0.012896
6069247750,-0.545840,-1.379580,-0.036940,1.002248,0.016488,-0.033716
6069267796,-1.026828,-1.166249,-0.005393,1.001672,0.034681,-0.034099
6069287841,-2.392911,-1.181526,0.135788,1.000288,0.062172,-0.023410
6069307887,-4.625405,-1.136388,0.140750,1.004512,0.072461,-0.021593
6069327933,-6.783261,-0.991410,0.464872,1.000272,0.075991,-0.028244
6069347978,-9.684485,-1.159287,0.705122,0.998047,0.083246,-0.039293
6069368024,-12.842709,-1.128720,1.102527,1.005313,0.086966,-0.050951
6069388070,-16.003105,-1.045094,1.377534,0.996132,0.088603,-0.043626
6069408115,-19.412474,-1.052544,1.841070,1.000998,0.096264,-0.037004
6069428161,-22.986137,-1.167207,2.101832,0.995201,0.113828,-0.028402
6069448208,-27.131073,-1.213158,2.480431,0.991395,0.095521,-0.037656
6069468254,-30.566898,-1.358238,2.753902,0.997249,0.084595,-0.047633
6069488300,-33.737507,-1.427354,2.892070,0.989677,0.089308,-0.051687
6069508345,-36.273129,-1.641037,3.056605,0.994637,0.100227,-0.054422
6069528391,-39.355885,-2.098280,3.415962,0.971578,0.091836,-0.047389
6069548437,-42.192039,-2.882882,3.893887,0.976847,0.092799,-0.073170
6069568482,-45.351028,-3.110512,4.681880,1.015647,0.119751,-0.092032
6069588527,-49.822319,-2.028428,5.154753,1.015395,0.140314,-0.089611
6069608572,-54.047642,-1.511005,5.296151,1.020770,0.114052,-0.077404
6069628618,-56.881809,-0.763661,5.830070,1.003730,0.108498,-0.065848
6069648664,-60.359196,-0.962526,5.921132,0.978230,0.169506,-0.116349
6069668710,-64.850708,-1.283229,6.169824,0.977103,0.120372,-0.121060
6069688755,-67.968460,-1.397146,6.696829,0.989980,0.100366,-0.127238
6069708801,-70.747757,-1.473599,6.911484,0.990299,0.086169,-0.130578
6069728847,-72.729950,-1.572451,7.233009,0.997732,0.085173,-0.133699
6069748892,-75.056190,-1.115106,7.536435,1.000432,0.084710,-0.140734
6069768938,-76.611893,-0.970209,7.757175,0.991092,0.068855,-0.147811
6069788983,-77.803696,-0.741794,7.802466,0.999506,0.069670,-0.156942
6069809030,-79.045975,-0.528238,8.016897,0.991108,0.067930,-0.156706
6069829076,-80.502594,-0.413837,8.220534,0.996432,0.076128,-0.154813
6069849122,-81.669159,-0.489931,8.403894,0.991265,0.065272,-0.167960
6069869168,-82.878433,-0.116024,8.747055,1.001060,0.073104,-0.171227
6069889214,-84.358788,0.287840,8.896699,1.004109,0.073740,-0.174185
6069909259,-85.952583,0.630873,9.117519,0.992514,0.083584,-0.153851
6069929305,-87.680626,0.188421,9.129600,0.973882,0.085485,-0.143914
6069949351,-89.328117,-0.032487,9.360981,0.986116,0.084211,-0.154015
6069969395,-90.861420,-0.352495,9.567552,0.976410,0.082094,-0.160291
6069989440,-92.527718,-0.230950,9.591840,0.984862,0.079992,-0.172414
6070009486,-94.261879,-0.414113,9.679590,0.964655,0.082071,-0.163631
6070029532,-95.392784,-0.620076,9.725143,0.991600,0.067536,-0.174324
6070049578,-96.200912,-0.635229,9.855496,0.976025,0.047947,-0.178020
6070069623,-96.379547,-0.528952,9.698138,0.979897,0.051769,-0.180725
6070089669,-97.191444,-0.895134,9.631056,0.984703,0.073890,-0.176396
6070109714,-97.686287,-1.062635,9.755837,0.957977,0.057560,-0.180270
6070129760,-98.058510,-1.618704,9.910100,0.963717,0.041893,-0.196591
6070149806,-98.184898,-1.450625,10.103028,1.005152,0.067343,-0.191984
6070169852,-99.039734,-1.260150,10.180113,0.991205,0.052131,-0.191449
6070189899,-98.410599,-0.939645,10.289102,0.991376,0.029467,-0.198313
