Timestamp (us),W,X,Y,Z
870955701,0.307600,0.449350,-0.289488,0.787342
870958206,0.307537,0.449198,-0.289220,0.787552
870960712,0.307484,0.449030,-0.288976,0.787757
870963217,0.307437,0.448852,-0.288761,0.787956
870965723,0.307392,0.448667,-0.288573,0.788148
870968228,0.307345,0.448475,-0.288418,0.788332
870970733,0.307291,0.448283,-0.288298,0.788507
870973239,0.307229,0.448093,-0.288212,0.788670
870975744,0.307162,0.447905,-0.288161,0.788821
870978249,0.307090,0.447720,-0.288142,0.788962
870980755,0.307016,0.447537,-0.288154,0.789089
870983260,0.306944,0.447357,-0.288190,0.789207
870985766,0.306877,0.447174,-0.288241,0.789318
870988271,0.306813,0.446990,-0.288307,0.789423
870990776,0.306752,0.446801,-0.288383,0.789525
870993282,0.306696,0.446604,-0.288469,0.789627
870995787,0.306644,0.446399,-0.288556,0.789732
870998293,0.306594,0.446182,-0.288645,0.789841
871000798,0.306546,0.445952,-0.288733,0.789958
871003303,0.306495,0.445709,-0.288815,0.790084
871005809,0.306440,0.445451,-0.288886,0.790225
871008322,0.306376,0.445176,-0.288943,0.790384
871010820,0.306305,0.444885,-0.288976,0.790564
871013325,0.306225,0.444582,-0.288981,0.790763
871015831,0.306137,0.444271,-0.288955,0.790981
871018336,0.306040,0.443954,-0.288901,0.791217
871020841,0.305937,0.443638,-0.288822,0.791463
871023347,0.305832,0.443327,-0.288717,0.791716
871025852,0.305726,0.443024,-0.288589,0.791972
871028357,0.305619,0.442729,-0.288442,0.792232
871030863,0.305511,0.442451,-0.288278,0.792489
871033368,0.305405,0.442191,-0.288096,0.792741
871035874,0.305300,0.441956,-0.287900,0.792984
871038379,0.305197,0.441746,-0.287696,0.793215
871040885,0.305096,0.441557,-0.287489,0.793434
871043390,0.305000,0.441392,-0.287282,0.793638
871045895,0.304910,0.441248,-0.287076,0.793827
871048401,0.304828,0.441123,-0.286876,0.794000
871050906,0.304755,0.441009,-0.286683,0.794161
871053411,0.304689,0.440902,-0.286504,0.794310
871055917,0.304632,0.440798,-0.286340,0.794449
871058422,0.304588,0.440690,-0.286191,0.794580
871060928,0.304558,0.440573,-0.286060,0.794703
871063439,0.304542,0.440442,-0.285946,0.794823
871065937,0.304542,0.440297,-0.285850,0.794937
871068442,0.304558,0.440133,-0.285774,0.795050
871070948,0.304595,0.439943,-0.285719,0.795160
871073453,0.304656,0.439726,-0.285683,0.795270
871075959,0.304738,0.439484,-0.285664,0.795379
871078464,0.304840,0.439213,-0.285659,0.795491
871080969,0.304963,0.438912,-0.285666,0.795608
871083475,0.305102,0.438585,-0.285686,0.795728
871085980,0.305253,0.438232,-0.285713,0.795855
871088486,0.305415,0.437859,-0.285747,0.795986
871090991,0.305584,0.437470,-0.285786,0.796120
871093496,0.305758,0.437066,-0.285828,0.796260
871096002,0.305935,0.436653,-0.285877,0.796401
871098507,0.306114,0.436234,-0.285937,0.796541
871101013,0.306295,0.435810,-0.286012,0.796677
871103518,0.306477,0.435382,-0.286102,0.796808
871106023,0.306657,0.434954,-0.286211,0.796933
871108529,0.306838,0.434529,-0.286340,0.797049
871111034,0.307021,0.434107,-0.286491,0.797155
871113540,0.307209,0.433691,-0.286665,0.797246
871116045,0.307403,0.433288,-0.286861,0.797319
871118550,0.307604,0.432899,-0.287076,0.797376
871121056,0.307811,0.432528,-0.287307,0.797415
871123561,0.308024,0.432174,-0.287546,0.797438
871126067,0.308242,0.431843,-0.287788,0.797446
871128572,0.308464,0.431536,-0.288030,0.797439
871131077,0.308687,0.431255,-0.288267,0.797419
871133583,0.308911,0.430997,-0.288496,0.797389
871136088,0.309131,0.430761,-0.288716,0.797351
871138593,0.309343,0.430547,-0.288924,0.797309
871141099,0.309548,0.430352,-0.289115,0.797266
871143604,0.309746,0.430174,-0.289283,0.797224
871146110,0.309933,0.430012,-0.289427,0.797186
871148615,0.310112,0.429863,-0.289549,0.797153
871151121,0.310287,0.429722,-0.289645,0.797126
871153626,0.310462,0.429587,-0.289716,0.797105
871156131,0.310639,0.429451,-0.289764,0.797092
871158637,0.310819,0.429314,-0.289796,0.797084
871161142,0.311007,0.429176,-0.289814,0.797078
871163648,0.311207,0.429034,-0.289822,0.797074
871166153,0.311422,0.428881,-0.289825,0.797071
871168658,0.311651,0.428721,-0.289828,0.797067
871171164,0.311897,0.428552,-0.289837,0.797058
871173669,0.312160,0.428372,-0.289855,0.797045
871176174,0.312443,0.428180,-0.289889,0.797025
871178680,0.312743,0.427973,-0.289944,0.796998
871181185,0.313060,0.427753,-0.290027,0.796962
871183691,0.313397,0.427516,-0.290138,0.796916
871186196,0.313756,0.427260,-0.290284,0.796859
871188701,0.314135,0.426983,-0.290466,0.796792
871191207,0.314534,0.426684,-0.290689,0.796714
871193712,0.314952,0.426361,-0.290948,0.796627
871196218,0.315384,0.426017,-0.291240,0.796533
871198723,0.315827,0.425659,-0.291560,0.796432
871201228,0.316276,0.425286,-0.291899,0.796329
871203734,0.316732,0.424898,-0.292252,0.796225
871206239,0.317191,0.424499,-0.292612,0.796123
871208744,0.317649,0.424092,-0.292974,0.796024
871211250,0.318106,0.423685,-0.293329,0.795928
871213755,0.318555,0.423277,-0.293677,0.795837
871216261,0.318997,0.422872,-0.294006,0.795754
871218766,0.319427,0.422475,-0.294322,0.795675
871221272,0.319847,0.422088,-0.294624,0.795600
871223777,0.320259,0.421716,-0.294906,0.795527
871226301,0.320666,0.421363,-0.295168,0.795453
871228788,0.321060,0.421038,-0.295404,0.795379
871231293,0.321455,0.420733,-0.295617,0.795301
871233799,0.321849,0.420453,-0.295808,0.795219
871236304,0.322244,0.420190,-0.295982,0.795134
871238809,0.322640,0.419948,-0.296137,0.795043
871241315,0.323043,0.419721,-0.296277,0.794947
871243820,0.323455,0.419507,-0.296403,0.794845
871246326,0.323876,0.419297,-0.296522,0.794741
871248831,0.324310,0.419084,-0.296639,0.794632
871251337,0.324757,0.418863,-0.296761,0.794520
871253842,0.325221,0.418632,-0.296889,0.794404
871256347,0.325700,0.418380,-0.297034,0.794287
871258853,0.326196,0.418109,-0.297193,0.794167
871261358,0.326705,0.417817,-0.297376,0.794043
871263864,0.327228,0.417494,-0.297580,0.793921
871266369,0.327763,0.417144,-0.297812,0.793797
871268874,0.328311,0.416764,-0.298067,0.793674
871271381,0.328871,0.416348,-0.298348,0.793555
871273886,0.329441,0.415902,-0.298657,0.793436
871276392,0.330022,0.415422,-0.298996,0.793319
871278897,0.330619,0.414911,-0.299357,0.793202
871281403,0.331225,0.414367,-0.299741,0.793088
871283908,0.331839,0.413793,-0.300150,0.792976
871286413,0.332462,0.413191,-0.300576,0.792868
871288919,0.333091,0.412568,-0.301024,0.792758
871291424,0.333730,0.411925,-0.301481,0.792650
871293930,0.334374,0.411271,-0.301946,0.792541
871296435,0.335021,0.410608,-0.302414,0.792433
871298940,0.335675,0.409946,-0.302872,0.792325
871301446,0.336331,0.409290,-0.303321,0.792214
871303951,0.336990,0.408643,-0.303757,0.792101
871306457,0.337648,0.408008,-0.304172,0.791988
871308962,0.338308,0.407390,-0.304564,0.791875
871311467,0.338968,0.406793,-0.304931,0.791758
871313973,0.339631,0.406215,-0.305272,0.791639
871316478,0.340296,0.405656,-0.305589,0.791518
871318984,0.340963,0.405114,-0.305882,0.791395
871321489,0.341634,0.404590,-0.306152,0.791269
871323994,0.342312,0.404081,-0.306399,0.791141
871326500,0.342996,0.403583,-0.306626,0.791011
871329005,0.343690,0.403093,-0.306838,0.790877
871331511,0.344390,0.402606,-0.307044,0.790741
871334016,0.345102,0.402121,-0.307245,0.790599
871336521,0.345825,0.401630,-0.307449,0.790453
871339027,0.346561,0.401137,-0.307664,0.790298
871341532,0.347312,0.400637,-0.307895,0.790132
871344038,0.348074,0.400126,-0.308147,0.789957
871346543,0.348850,0.399600,-0.308422,0.789773
871349048,0.349642,0.399057,-0.308725,0.789580
871351554,0.350448,0.398495,-0.309056,0.789376
871354062,0.351267,0.397911,-0.309421,0.789164
871356565,0.352096,0.397300,-0.309820,0.788946
871359070,0.352935,0.396656,-0.310260,0.788722
871361575,0.353786,0.395980,-0.310735,0.788494
871364081,0.354648,0.395267,-0.311249,0.788262
871366586,0.355520,0.394515,-0.311803,0.788027
871369092,0.356399,0.393723,-0.312401,0.787789
871371597,0.357286,0.392882,-0.313039,0.787553
871374102,0.358181,0.391997,-0.313713,0.787319
871376608,0.359080,0.391066,-0.314415,0.787093
871379113,0.359985,0.390091,-0.315141,0.786873
871381618,0.360889,0.389077,-0.315893,0.786659
871384124,0.361795,0.388031,-0.316666,0.786449
871386629,0.362698,0.386967,-0.317454,0.786240
871389135,0.363599,0.385896,-0.318252,0.786027
871391640,0.364497,0.384828,-0.319058,0.785808
871394146,0.365391,0.383778,-0.319869,0.785577
871396651,0.366276,0.382757,-0.320681,0.785332
871399156,0.367153,0.381774,-0.321488,0.785071
871401662,0.368018,0.380839,-0.322281,0.784795
871404167,0.368869,0.379961,-0.323058,0.784501
871406675,0.369703,0.379147,-0.323813,0.784191
871409184,0.370517,0.378404,-0.324539,0.783866
871411682,0.371304,0.377735,-0.325228,0.783531
871414187,0.372065,0.377137,-0.325884,0.783185
871416693,0.372800,0.376609,-0.326501,0.782832
871419198,0.373511,0.376143,-0.327079,0.782476
871421704,0.374197,0.375726,-0.327621,0.782122
871424209,0.374861,0.375345,-0.328131,0.781773
871426714,0.375507,0.374984,-0.328608,0.781436
871429220,0.376142,0.374627,-0.329054,0.781113
871431725,0.376774,0.374171,-0.329440,0.780865
871434231,0.377399,0.373689,-0.329807,0.780639
871436736,0.378023,0.373173,-0.330159,0.780436
871439241,0.378650,0.372615,-0.330500,0.780254
871441747,0.379285,0.372011,-0.330836,0.780091
871444252,0.379933,0.371355,-0.331174,0.779944
871446758,0.380601,0.370645,-0.331521,0.779809
871449263,0.381309,0.369973,-0.331877,0.779631
871451768,0.382039,0.369247,-0.332250,0.779459
871454274,0.382792,0.368461,-0.332648,0.779291
871456779,0.383565,0.367617,-0.333077,0.779127
871459285,0.384358,0.366719,-0.333538,0.778963
871461790,0.385167,0.365777,-0.334033,0.778794
871464296,0.385992,0.364800,-0.334560,0.778617
871466801,0.386829,0.363797,-0.335113,0.778433
871469306,0.387674,0.362771,-0.335688,0.778243
871471812,0.388522,0.361735,-0.336278,0.778048
871474317,0.389373,0.360696,-0.336878,0.777845
871476822,0.390226,0.359661,-0.337480,0.777636
871479328,0.391082,0.358631,-0.338076,0.777423
871481833,0.391941,0.357613,-0.338666,0.777203
871484339,0.392802,0.356611,-0.339248,0.776974
871486844,0.393665,0.355630,-0.339822,0.776737
871489349,0.394527,0.354668,-0.340385,0.776493
871491855,0.395383,0.353731,-0.340940,0.776241
871494360,0.396233,0.352817,-0.341486,0.775984
871496866,0.397075,0.351929,-0.342022,0.775720
871499371,0.397907,0.351065,-0.342551,0.775452
871501876,0.398728,0.350229,-0.343071,0.775178
871504381,0.399535,0.349424,-0.343579,0.774901
871506887,0.400331,0.348642,-0.344070,0.774624
871509392,0.401118,0.347881,-0.344541,0.774350
871511898,0.401895,0.347133,-0.345000,0.774078
871514403,0.402662,0.346396,-0.345444,0.773812
871516909,0.403423,0.345665,-0.345877,0.773549
871519414,0.404178,0.344935,-0.346298,0.773292
871521920,0.404935,0.344199,-0.346704,0.773042
871524425,0.405694,0.343458,-0.347097,0.772797
871526931,0.406461,0.342709,-0.347477,0.772556
871529436,0.407240,0.341952,-0.347843,0.772317
871531941,0.408030,0.341185,-0.348201,0.772078
871534447,0.408833,0.340401,-0.348548,0.771842
871536952,0.409650,0.339602,-0.348881,0.771610
871539457,0.410482,0.338788,-0.349199,0.771382
871541963,0.411329,0.337958,-0.349501,0.771158
871544468,0.412193,0.337111,-0.349794,0.770935
871546974,0.413073,0.336238,-0.350076,0.770717
871549479,0.413972,0.335346,-0.350352,0.770497
871551984,0.414891,0.334436,-0.350626,0.770275
871554490,0.415826,0.333501,-0.350900,0.770051
871556995,0.416778,0.332544,-0.351175,0.769825
871559501,0.417743,0.331572,-0.351459,0.769591
871562006,0.418719,0.330593,-0.351753,0.769348
871564511,0.419705,0.329615,-0.352050,0.769094
871567017,0.420699,0.328652,-0.352347,0.768827
871569522,0.421695,0.327702,-0.352643,0.768551
871572028,0.422689,0.326772,-0.352932,0.768269
871574533,0.423674,0.325880,-0.353216,0.767974
871577039,0.424641,0.325035,-0.353497,0.767669
871579544,0.425588,0.324243,-0.353771,0.767353
871582049,0.426512,0.323505,-0.354030,0.767032
871584555,0.427410,0.322820,-0.354280,0.766706
871587060,0.428275,0.322187,-0.354536,0.766371
871589565,0.429107,0.321607,-0.354804,0.766025
871592071,0.429907,0.321072,-0.355085,0.765670
871594576,0.430683,0.320574,-0.355376,0.765307
871597082,0.431439,0.320099,-0.355682,0.764938
871599587,0.432179,0.319622,-0.356011,0.764567
871602093,0.432908,0.319132,-0.356370,0.764192
871604598,0.433637,0.318613,-0.356761,0.763812
871607103,0.434371,0.318053,-0.357187,0.763430
871609608,0.435116,0.317445,-0.357646,0.763043
871612114,0.435874,0.316777,-0.358140,0.762657
871614619,0.436649,0.316052,-0.358660,0.762269
871617126,0.437439,0.315278,-0.359210,0.761878
871619631,0.438242,0.314451,-0.359781,0.761489
871622137,0.439056,0.313578,-0.360364,0.761104
871624642,0.439875,0.312686,-0.360965,0.760713
871627148,0.440699,0.311776,-0.361569,0.760323
871629653,0.441532,0.310854,-0.362156,0.759938
871632158,0.442367,0.309941,-0.362729,0.759552
871634664,0.443194,0.309044,-0.363297,0.759164
871637169,0.444014,0.308182,-0.363848,0.758771
871639675,0.444830,0.307354,-0.364367,0.758380
871642180,0.445637,0.306570,-0.364848,0.757992
871644686,0.446431,0.305835,-0.365297,0.757606
871647191,0.447208,0.305147,-0.365721,0.757220
871649696,0.447970,0.304509,-0.366123,0.756832
871652202,0.448726,0.303921,-0.366498,0.756439
871654707,0.449472,0.303381,-0.366853,0.756041
871657213,0.450208,0.302885,-0.367195,0.755635
871659718,0.450940,0.302426,-0.367520,0.755224
871662223,0.451670,0.302000,-0.367833,0.754806
871664729,0.452397,0.301600,-0.368141,0.754381
871667234,0.453124,0.301220,-0.368450,0.753945
871669739,0.453855,0.300861,-0.368760,0.753497
871672245,0.454594,0.300508,-0.369069,0.753041
871674750,0.455338,0.300159,-0.369394,0.752572
871677256,0.456086,0.299805,-0.369745,0.752087
871679761,0.456846,0.299438,-0.370118,0.751588
871682267,0.457620,0.299060,-0.370516,0.751072
871684772,0.458404,0.298663,-0.370953,0.750535
871687277,0.459203,0.298244,-0.371431,0.749977
871689783,0.460017,0.297802,-0.371946,0.749398
871692288,0.460843,0.297348,-0.372499,0.748796
871694794,0.461678,0.296880,-0.373091,0.748173
871697299,0.462515,0.296399,-0.373725,0.747530
871699804,0.463349,0.295911,-0.374398,0.746869
871702310,0.464176,0.295425,-0.375102,0.746195
871704815,0.464994,0.294945,-0.375827,0.745510
871707321,0.465795,0.294479,-0.376570,0.744819
871709826,0.466578,0.294035,-0.377324,0.744122
871712331,0.467342,0.293623,-0.378089,0.743417
871714837,0.468085,0.293243,-0.378856,0.742708
871717342,0.468809,0.292899,-0.379617,0.741999
871719847,0.469507,0.292592,-0.380373,0.741291
871722353,0.470176,0.292327,-0.381131,0.740582
871724858,0.470811,0.292097,-0.381894,0.739876
871727364,0.471410,0.291909,-0.382664,0.739171
871729869,0.472007,0.291712,-0.383354,0.738510
871732374,0.472549,0.291611,-0.384098,0.737816
871734880,0.473074,0.291552,-0.384805,0.737134
871737385,0.473581,0.291532,-0.385473,0.736467
871739891,0.474088,0.291465,-0.386037,0.735872
871742396,0.474589,0.291422,-0.386543,0.735300
871744901,0.475090,0.291395,-0.386983,0.734756
871747407,0.475599,0.291375,-0.387357,0.734237
871749912,0.476121,0.291350,-0.387671,0.733743
871752432,0.476669,0.291307,-0.387932,0.733266
871754924,0.477240,0.291232,-0.388148,0.732810
871757427,0.477848,0.291112,-0.388335,0.732362
871759933,0.478494,0.290937,-0.388501,0.731921
871762438,0.479186,0.290694,-0.388655,0.731484
871764943,0.479924,0.290376,-0.388807,0.731046
871767449,0.480712,0.289978,-0.388965,0.730601
871769954,0.481546,0.289500,-0.389139,0.730149
871772460,0.482428,0.288939,-0.389332,0.729686
871774965,0.483400,0.288369,-0.389494,0.729181
871777470,0.484408,0.287706,-0.389690,0.728669
871779976,0.485443,0.286955,-0.389938,0.728145
871782481,0.486496,0.286120,-0.390245,0.727605
871784986,0.487563,0.285209,-0.390612,0.727051
871787492,0.488631,0.284221,-0.391040,0.726491
871789997,0.489688,0.283158,-0.391524,0.725934
871792503,0.490725,0.282021,-0.392050,0.725392
871795008,0.491733,0.280820,-0.392610,0.724872
871797514,0.492703,0.279574,-0.393187,0.724382
871800019,0.493630,0.278296,-0.393768,0.723928
871802524,0.494508,0.277000,-0.394343,0.723512
871805030,0.495333,0.275708,-0.394919,0.723127
871807535,0.496104,0.274440,-0.395501,0.722763
871810041,0.496874,0.273291,-0.396025,0.722382
871812546,0.497598,0.272227,-0.396567,0.721988
871815052,0.498278,0.271266,-0.397135,0.721569
871817557,0.498916,0.270423,-0.397733,0.721115
871820062,0.499514,0.269710,-0.398360,0.720621
871822567,0.500077,0.269136,-0.399006,0.720088
871825073,0.500607,0.268706,-0.399650,0.719523
871827578,0.501105,0.268421,-0.400271,0.718937
871830083,0.501575,0.268276,-0.400842,0.718344
871832589,0.502022,0.268264,-0.401341,0.717758
871835095,0.502444,0.268374,-0.401748,0.717194
871837600,0.502841,0.268592,-0.402051,0.716663
871840105,0.503214,0.268905,-0.402253,0.716171
871842611,0.503564,0.269294,-0.402364,0.715717
871845116,0.503897,0.269744,-0.402404,0.715291
871847622,0.504173,0.270207,-0.402470,0.714884
871850127,0.504456,0.270704,-0.402493,0.714483
871852632,0.504750,0.271212,-0.402504,0.714076
871855138,0.505053,0.271722,-0.402542,0.713647
871857643,0.505366,0.272216,-0.402633,0.713186
871860148,0.505692,0.272673,-0.402792,0.712690
871862654,0.506032,0.273076,-0.403035,0.712157
871865159,0.506385,0.273408,-0.403372,0.711588
871867665,0.506751,0.273647,-0.403796,0.710994
871870170,0.507125,0.273778,-0.404300,0.710390
871872675,0.507557,0.273823,-0.404777,0.709793
871875181,0.507996,0.273757,-0.405285,0.709214
871877686,0.508437,0.273589,-0.405808,0.708664
871880192,0.508871,0.273336,-0.406329,0.708151
871882697,0.509291,0.273021,-0.406838,0.707678
871885202,0.509688,0.272675,-0.407321,0.707247
871887708,0.510057,0.272325,-0.407774,0.706855
871890213,0.510395,0.271996,-0.408190,0.706497
871892719,0.510701,0.271715,-0.408564,0.706169
871895224,0.510977,0.271504,-0.408887,0.705863
871897729,0.511220,0.271387,-0.409155,0.705577
871900235,0.511435,0.271381,-0.409355,0.705307
871902740,0.511623,0.271502,-0.409474,0.705055
871905246,0.511784,0.271763,-0.409503,0.704821
871907751,0.511913,0.272172,-0.409434,0.704609
871910257,0.512006,0.272735,-0.409269,0.704420
871912762,0.512052,0.273452,-0.409015,0.704256
871915268,0.512042,0.274320,-0.408679,0.704121
871917773,0.511963,0.275331,-0.408276,0.704017
871920278,0.511808,0.276473,-0.407814,0.703951
871922784,0.511569,0.277733,-0.407310,0.703920
871925289,0.511243,0.279104,-0.406772,0.703926
871927794,0.510832,0.280573,-0.406207,0.703967
871930300,0.510342,0.282127,-0.405624,0.704037
871932805,0.509783,0.283749,-0.405027,0.704133
871935311,0.509166,0.285424,-0.404423,0.704250
871937816,0.508459,0.287128,-0.403896,0.704371
871940321,0.507730,0.288867,-0.403347,0.704500
871942827,0.506994,0.290628,-0.402782,0.704630
871945332,0.506258,0.292388,-0.402204,0.704761
871947838,0.505537,0.294125,-0.401610,0.704894
871950343,0.504838,0.295822,-0.401000,0.705032
871952848,0.504166,0.297464,-0.400383,0.705173
