Timestamp (us),W,X,Y,Z
7479074812,-0.787350,-0.043651,0.608589,-0.089652
7479084812,-0.786715,-0.040792,0.608780,-0.095109
7479094812,-0.786041,-0.037771,0.608907,-0.100941
7479104813,-0.785324,-0.034655,0.608957,-0.107145
7479114813,-0.784529,-0.031510,0.608972,-0.113656
7479124813,-0.783591,-0.028390,0.609019,-0.120494
7479134813,-0.782491,-0.025182,0.609110,-0.127680
7479144814,-0.781160,-0.021681,0.609269,-0.135472
7479154813,-0.779553,-0.018083,0.609562,-0.143693
7479164814,-0.777743,-0.014408,0.609936,-0.152083
7479174814,-0.775850,-0.010552,0.610310,-0.160346
7479184814,-0.773873,-0.006494,0.610682,-0.168491
7479194814,-0.771785,-0.002498,0.611046,-0.176659
7479204814,-0.769549,0.001394,0.611457,-0.184813
7479214815,-0.767123,0.005147,0.611970,-0.192956
7479224816,-0.764624,0.008668,0.612447,-0.201065
7479234816,-0.762206,0.011800,0.612753,-0.209000
7479244816,-0.759854,0.014387,0.612990,-0.216567
7479254817,-0.757441,0.016410,0.613361,-0.223706
7479264817,-0.754877,0.018262,0.613980,-0.230435
7479274817,-0.752294,0.019812,0.614772,-0.236557
7479284817,-0.749762,0.021076,0.615716,-0.241972
7479294817,-0.747317,0.022061,0.616865,-0.246478
7479304818,-0.745142,0.022665,0.618119,-0.249846
7479314818,-0.743524,0.022918,0.619302,-0.251703
7479324818,-0.742544,0.023040,0.620423,-0.251825
7479334818,-0.742055,0.023233,0.621718,-0.250047
7479344818,-0.741869,0.023750,0.623463,-0.246179
7479354828,-0.741805,0.024970,0.625730,-0.240432
7479364817,-0.741649,0.026991,0.628444,-0.233516
7479384818,-0.740763,0.032090,0.634361,-0.219248
7479394818,-0.741238,0.033808,0.635931,-0.212741
7479404818,-0.742367,0.034451,0.636755,-0.206134
7479414818,-0.743330,0.034071,0.637855,-0.199210
7479424818,-0.743858,0.032977,0.639432,-0.192244
7479434819,-0.744167,0.031713,0.641099,-0.185594
7479444819,-0.744594,0.030223,0.642389,-0.179573
7479454819,-0.745316,0.028457,0.643053,-0.174415
7479464819,-0.746338,0.026834,0.643061,-0.170219
7479474820,-0.747444,0.025309,0.642805,-0.166527
7479484820,-0.748462,0.023799,0.642604,-0.162917
7479494820,-0.749378,0.022469,0.642500,-0.159264
7479504820,-0.750271,0.021398,0.642404,-0.155550
7479514821,-0.751190,0.020518,0.642250,-0.151826
7479524820,-0.751919,0.020069,0.642218,-0.148374
7479534821,-0.752541,0.019824,0.642270,-0.144986
7479554821,-0.753763,0.020603,0.642448,-0.137550
7479564823,-0.754662,0.021498,0.642250,-0.133348
7479574823,-0.755778,0.022636,0.641811,-0.128875
7479584823,-0.757069,0.023937,0.641165,-0.124195
7479594823,-0.758438,0.025294,0.640418,-0.119332
7479604823,-0.759823,0.026649,0.639650,-0.114237
7479614824,-0.761300,0.027719,0.638819,-0.108661
7479624824,-0.762782,0.028700,0.637986,-0.102747
7479634824,-0.764241,0.029751,0.637147,-0.096630
7479644824,-0.765696,0.030822,0.636272,-0.090335
7479654824,-0.767133,0.031838,0.635376,-0.083871
7479664824,-0.768529,0.032763,0.634492,-0.077155
7479674825,-0.769861,0.033469,0.633648,-0.070193
7479684825,-0.771117,0.033878,0.632850,-0.063043
7479694825,-0.772248,0.034029,0.632144,-0.055787
7479704824,-0.773266,0.034048,0.631497,-0.048538
7479714824,-0.774214,0.034009,0.630844,-0.041411
7479734825,-0.776018,0.034125,0.629377,-0.027538
7479744825,-0.777106,0.034482,0.628274,-0.020795
7479754825,-0.778324,0.035138,0.626908,-0.014373
7479764825,-0.779559,0.036106,0.625428,-0.008235
7479774825,-0.780762,0.037492,0.623893,-0.002220
7479784826,-0.781928,0.039298,0.622313,0.003777
7479794826,-0.783042,0.041340,0.620714,0.009674
7479804826,-0.784094,0.043458,0.619128,0.015207
7479814826,-0.785047,0.045671,0.617617,0.020202
7479824827,-0.785893,0.048084,0.616200,0.024504
7479834827,-0.786661,0.050353,0.614872,0.028365
7479844827,-0.787317,0.052753,0.613672,0.031607
7479854827,-0.787884,0.055186,0.612582,0.034359
7479864827,-0.788314,0.057558,0.611675,0.036692
7479874828,-0.788549,0.059737,0.611048,0.038558
7479884828,-0.788642,0.061664,0.610658,0.039764
7479894828,-0.788656,0.063295,0.610445,0.040193
7479904830,-0.788665,0.064534,0.610334,0.039728
7479914830,-0.788737,0.065276,0.610257,0.038241
7479924830,-0.788869,0.065534,0.610206,0.035822
7479934830,-0.789071,0.065492,0.610126,0.032667
7479944830,-0.789413,0.065323,0.609904,0.028639
7479954830,-0.789825,0.065127,0.609615,0.023416
7479964831,-0.790128,0.065086,0.609439,0.017007
7479974831,-0.790201,0.065498,0.609458,0.009795
7479984833,-0.790033,0.066525,0.609640,0.002140
7479994831,-0.789711,0.068214,0.609848,-0.005748
7480004831,-0.789379,0.070594,0.609877,-0.013824
7480014832,-0.789108,0.073643,0.609626,-0.022030
7480024832,-0.788823,0.076909,0.609240,-0.030227
7480034832,-0.788552,0.080247,0.608689,-0.038554
7480044831,-0.788256,0.083780,0.607991,-0.047164
7480054831,-0.787881,0.087701,0.607152,-0.056233
7480064831,-0.787379,0.092198,0.606184,-0.065716
7480074831,-0.786711,0.097205,0.605133,-0.075463
7480084831,-0.785840,0.102552,0.604098,-0.085134
7480094832,-0.784781,0.107960,0.603132,-0.094540
7480104832,-0.783644,0.113070,0.602166,-0.103718
7480114832,-0.782480,0.117500,0.601225,-0.112653
7480124832,-0.781335,0.121047,0.600324,-0.121314
7480134833,-0.780227,0.123868,0.599444,-0.129662
7480144833,-0.779179,0.126351,0.598519,-0.137601
7480154833,-0.778208,0.128841,0.597479,-0.145104
7480164833,-0.777277,0.131358,0.596397,-0.152116
7480174833,-0.776363,0.133927,0.595338,-0.158554
7480184833,-0.775555,0.136451,0.594255,-0.164315
7480194834,-0.774909,0.138692,0.593170,-0.169332
7480204834,-0.774423,0.140477,0.592128,-0.173674
7480214834,-0.774044,0.141849,0.591185,-0.177419
7480224834,-0.773695,0.142871,0.590426,-0.180622
7480234835,-0.773379,0.143649,0.589812,-0.183344
7480244836,-0.773202,0.144214,0.589174,-0.185685
7480254837,-0.773258,0.144486,0.588413,-0.187639
7480264837,-0.773533,0.144479,0.587575,-0.189131
7480274837,-0.773970,0.144143,0.586782,-0.190060
7480284837,-0.774517,0.143454,0.586155,-0.190289
7480294837,-0.775105,0.142503,0.585777,-0.189775
7480304837,-0.775639,0.141537,0.585713,-0.188505
7480314837,-0.775988,0.140844,0.585996,-0.186699
7480324845,-0.776168,0.140547,0.586495,-0.184598
7480334837,-0.776253,0.140615,0.587064,-0.182370
7480344838,-0.776224,0.140909,0.587724,-0.180125
7480354838,-0.776028,0.141480,0.588502,-0.177967
7480364838,-0.775650,0.142369,0.589382,-0.175983
7480374838,-0.775099,0.143503,0.590350,-0.174238
7480384837,-0.774569,0.144567,0.591272,-0.172579
7480394837,-0.774116,0.145327,0.592171,-0.170886
7480404837,-0.773641,0.145643,0.593219,-0.169123
7480424838,-0.772456,0.144950,0.595930,-0.165565
7480434838,-0.771809,0.144127,0.597455,-0.163799
7480444838,-0.771119,0.143168,0.599044,-0.162075
7480454838,-0.770384,0.141962,0.600675,-0.160590
7480464839,-0.769668,0.140370,0.602266,-0.159455
7480474839,-0.769044,0.138400,0.603758,-0.158547
7480484839,-0.768526,0.136198,0.605153,-0.157642
7480494839,-0.768091,0.133850,0.606505,-0.156572
7480504839,-0.767631,0.131511,0.607922,-0.155311
7480514840,-0.767117,0.129370,0.609378,-0.153940
7480524840,-0.766660,0.127550,0.610682,-0.152560
7480534840,-0.766342,0.126085,0.611706,-0.151266
7480544840,-0.766201,0.124973,0.612385,-0.150154
7480554840,-0.766202,0.124187,0.612784,-0.149169
