Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7477884790,-72.255180,3.170526,-1.815773,0.953995,-0.032226,0.143795
7477904790,-69.692467,3.117447,-1.842437,0.936898,-0.006669,0.138396
7477924791,-66.080734,2.612568,-4.903980,0.955785,0.042260,0.129716
7477944791,-65.553986,3.499264,-12.251364,0.966806,0.069541,0.140353
7477964792,-66.744652,2.331661,-18.054125,0.970684,0.078579,0.167801
7477984792,-69.053238,1.511550,-20.342461,0.990065,0.058445,0.174417
7478004791,-73.200691,1.980216,-20.447229,0.998793,0.023614,0.167287
7478024791,-74.660751,2.813602,-19.213247,0.988429,-0.007037,0.157255
7478044792,-72.401329,2.872725,-16.632462,0.970458,-0.022444,0.146638
7478064792,-70.730515,1.004758,-13.971858,0.982365,-0.014043,0.135136
7478084792,-69.321014,-1.099264,-13.026440,1.020904,-0.009019,0.130338
7478104793,-65.449387,-1.636554,-14.713543,1.031072,-0.019174,0.153674
7478124793,-60.779743,-1.147183,-16.500139,1.021927,-0.015977,0.179256
7478144794,-58.553570,0.242030,-16.478609,0.998685,-0.001207,0.198681
7478164794,-60.073849,2.912417,-15.412260,0.991885,0.010630,0.202626
7478184795,-63.213856,5.008370,-14.237123,0.993856,0.018227,0.202803
7478204796,-63.681961,5.878602,-12.681065,0.982103,0.013323,0.192088
7478224797,-62.720604,5.856283,-11.986217,0.968064,0.013319,0.183737
7478244797,-61.858921,5.734589,-11.404451,0.967074,0.029883,0.189949
7478264797,-61.791546,5.562235,-12.346296,0.981944,0.042446,0.194193
7478284798,-63.335381,5.327603,-16.153048,0.987541,0.021770,0.193290
7478304798,-62.711235,5.438250,-19.826880,0.967782,-0.007140,0.202018
7478324799,-59.602627,4.747417,-20.567484,0.971074,-0.008503,0.219677
7478344797,-58.070862,4.299200,-19.295761,0.990111,0.004476,0.227331
7478364798,-59.898979,4.751070,-18.339540,0.983262,0.001934,0.223835
7478384799,-60.938515,5.928414,-18.302134,0.967875,-0.014839,0.216823
7478404799,-57.118114,5.498334,-16.668579,0.950081,-0.031123,0.227749
7478424800,-52.428764,4.811822,-13.913130,0.965923,-0.027337,0.236333
7478444800,-50.306816,4.986598,-12.768515,0.969380,-0.019074,0.234417
7478464800,-48.239254,5.167372,-13.629904,0.961697,-0.020810,0.235096
7478484800,-46.106617,4.555908,-14.290417,0.964498,-0.022267,0.245454
7478504801,-43.403748,3.378058,-13.438699,0.967215,-0.023736,0.254808
7478524801,-40.962433,1.589181,-11.336726,0.960999,-0.027148,0.261274
7478544803,-40.484516,0.928495,-10.477188,0.944795,-0.037664,0.258354
7478564803,-38.713608,1.256370,-11.041515,0.951380,-0.045831,0.256448
7478584804,-33.823956,1.281250,-10.934776,0.967084,-0.045631,0.261893
7478604804,-30.261723,1.118236,-9.415242,0.961493,-0.030945,0.269821
7478624805,-29.126740,0.465236,-6.522120,0.943099,-0.022179,0.270687
7478644805,-27.554432,0.352645,-3.572651,0.928306,-0.008495,0.277534
7478664805,-26.747372,-0.064873,-2.692922,0.933063,0.003652,0.282229
7478684804,-26.778511,-0.106935,-3.551314,0.937420,0.012101,0.281961
7478704804,-28.212406,0.132143,-5.460880,0.944264,0.019591,0.275530
7478724805,-28.586657,0.267707,-7.671192,0.949241,0.025890,0.272017
7478744805,-29.138287,-0.169050,-8.457023,0.960862,0.024724,0.284010
7478764806,-30.447138,-1.163017,-8.195760,0.971520,0.013661,0.289030
7478784806,-31.231844,-0.925708,-8.466827,0.962272,-0.000781,0.282500
7478804807,-30.711561,-0.489004,-9.337507,0.941628,-0.010386,0.279521
7478824807,-29.310524,-1.026673,-9.333872,0.957964,-0.009513,0.275750
7478844807,-30.223309,-0.460493,-9.469056,0.981703,-0.018335,0.266182
7478864807,-30.840382,-0.269087,-9.672287,0.989175,-0.050136,0.252972
7478884809,-25.897924,-0.636964,-7.109422,0.975159,-0.084286,0.247062
7478904810,-18.441919,-0.274492,-3.391052,0.969806,-0.085913,0.252506
7478924810,-13.673736,-0.361040,-1.102242,0.946617,-0.058644,0.262434
7478944811,-12.109029,-1.893641,-0.160125,0.956768,-0.054718,0.265943
7478964811,-10.591865,-2.401783,2.958575,0.973885,-0.044811,0.278459
7478984811,-10.187566,-1.113981,6.279400,1.000226,-0.068218,0.282642
7479004812,-6.628857,-0.538698,9.140685,1.010947,-0.135653,0.274390
7479024811,3.254670,-2.244334,20.449078,1.023423,-0.166602,0.251914
7479044811,12.468896,-2.620114,38.525509,1.011605,-0.186596,0.291964
7479064812,14.113783,-3.370267,55.156345,1.023350,-0.233338,0.333665
7479084812,12.802739,-1.197445,67.319016,1.017124,-0.253028,0.346037
7479104813,14.546752,0.502646,76.437744,1.003664,-0.270879,0.311057
7479124813,18.682793,0.163346,82.986206,0.984485,-0.308059,0.282702
7479144814,22.777300,-2.678912,90.716515,0.988034,-0.302632,0.273350
7479164814,26.184898,-7.330544,99.180099,0.976925,-0.273664,0.267412
7479184814,21.999706,-8.848607,103.028564,0.964631,-0.223559,0.269346
7479204814,21.610710,-10.559988,103.699249,0.918759,-0.220799,0.254520
7479224816,23.676561,-14.017098,102.671967,0.899240,-0.219776,0.239896
7479244816,27.747446,-13.771840,95.622871,0.897906,-0.184320,0.257125
7479264817,29.679319,-18.387606,81.576202,0.874596,-0.102139,0.260827
7479284817,25.561743,-22.991831,66.364014,0.792048,-0.030090,0.250041
7479304818,17.042793,-25.360634,45.538296,0.733857,0.035013,0.260130
7479324818,1.755665,-18.744019,13.204960,0.766532,0.202465,0.270566
7479344818,-27.574326,-13.560251,-20.904371,0.745868,0.300600,0.325769
7479364817,-66.054962,-15.688808,-42.605030,0.777406,0.081896,0.303815
7479384818,-81.086884,-18.596642,-40.813332,1.014658,-0.319214,0.189498
7479404818,-60.451649,2.222319,-47.362614,1.085705,-0.285295,0.174823
7479424818,-46.850281,-3.716870,-66.715332,1.030942,-0.337319,0.155460
7479444819,-37.549629,-11.305598,-68.045692,1.099934,-0.509051,0.269713
7479464819,-20.376320,1.081603,-55.215832,1.026715,-0.484539,0.305085
7479484820,-13.130329,6.599787,-46.481510,0.978684,-0.341144,0.229973
7479504820,-16.787354,5.323330,-41.200279,0.991877,-0.215259,0.216313
7479524820,-20.809538,5.849644,-35.439194,0.952900,-0.067155,0.216929
7479564823,-36.019672,8.583960,-30.571737,0.946301,-0.009254,0.232118
7479584823,-43.092846,16.533367,-32.292912,0.926385,-0.018360,0.265078
7479604823,-46.876900,19.977924,-34.973801,0.932357,-0.003700,0.237457
7479624824,-50.263885,20.555389,-40.690849,0.970682,-0.035985,0.210791
7479644824,-53.521915,20.972549,-46.369762,0.979778,-0.115253,0.205351
7479664824,-55.127937,20.735067,-52.448418,0.964372,-0.175675,0.216431
7479684825,-54.994713,18.971045,-59.440014,0.962291,-0.159088,0.222632
7479704824,-52.784325,15.685443,-62.832119,0.970023,-0.082743,0.232939
7479744825,-51.074482,18.546669,-56.530258,1.111726,-0.006825,0.227635
7479764825,-52.087025,22.981256,-48.049675,1.083258,-0.011988,0.282066
7479784826,-56.825352,23.590443,-41.305382,1.075286,-0.053678,0.298225
7479804826,-58.452347,24.373741,-37.843800,1.099186,-0.152107,0.259021
7479824827,-52.591408,22.282152,-28.323929,1.085392,-0.208657,0.225454
7479844827,-46.061066,17.692150,-14.600951,0.993036,-0.265855,0.182622
7479864827,-39.601250,13.173287,-5.262792,0.912995,-0.281635,0.149312
7479884828,-29.410591,5.884140,0.917159,0.899189,-0.325845,0.114095
7479904830,-12.907136,0.864590,10.318102,0.948185,-0.381003,0.118355
7479924830,9.182920,-0.389199,21.234314,1.046140,-0.369291,0.154462
7479944830,26.203159,0.612032,31.943089,1.153652,-0.356062,0.170939
7479964831,41.894775,0.296290,52.071880,1.038190,-0.340480,0.243879
7479984833,45.357510,-6.893177,72.226883,0.941264,-0.334234,0.308027
7480004831,37.228054,-9.605042,85.803139,0.954354,-0.311750,0.297780
7480024832,29.508251,-5.509502,92.758026,1.006632,-0.297239,0.271174
7480044831,28.774668,-1.543417,99.058441,1.067361,-0.279085,0.232192
7480064831,27.153790,-0.588619,113.082291,1.013580,-0.262356,0.228931
7480084831,21.041121,-2.343367,123.840843,0.912699,-0.285983,0.245245
7480104832,16.888083,-4.477736,121.483292,0.859776,-0.288079,0.223673
7480124832,24.568369,-5.130954,110.363731,0.890461,-0.261293,0.197026
7480144833,31.532131,-5.507362,97.680733,0.941249,-0.216422,0.206152
7480164833,26.508484,-3.872465,88.835449,0.935880,-0.238852,0.276132
7480184833,17.718220,-3.304811,77.785591,0.880604,-0.278651,0.341590
7480204834,12.913896,-1.131840,60.235634,0.789697,-0.293511,0.350116
7480224834,12.213384,-0.638653,43.031696,0.744026,-0.299096,0.311431
7480244836,10.892419,0.368934,31.087009,0.764173,-0.299163,0.260371
7480264837,11.197611,4.890442,19.863695,0.750089,-0.294252,0.258694
7480284837,9.075376,6.145647,4.957805,0.738515,-0.277417,0.280849
7480304837,1.831464,3.528132,-11.229421,0.755790,-0.253831,0.296624
7480324845,-10.656564,-0.811780,-18.995220,0.796316,-0.301204,0.298763
7480344838,-18.603363,-2.153720,-18.869244,0.797790,-0.369350,0.284227
7480364838,-22.251244,-4.537260,-15.520865,0.814391,-0.455470,0.255798
7480384837,-23.222309,-7.167030,-11.043696,0.814500,-0.519529,0.251767
7480404837,-18.805401,-8.362132,-14.470558,0.834417,-0.495535,0.268200
7480424838,-11.710045,-12.373600,-20.131092,0.906138,-0.478874,0.204632
7480444838,-7.214589,-16.264935,-24.496008,0.910855,-0.505771,0.218775
7480464839,-0.379848,-19.583057,-23.919437,0.884418,-0.473765,0.237264
7480484839,7.947128,-20.221472,-23.361832,0.893878,-0.396658,0.284337
7480504839,7.956723,-19.553438,-25.614307,0.929519,-0.323078,0.314305
7480524840,3.570334,-18.080614,-24.734621,0.953561,-0.315650,0.284514
7480544840,-0.162468,-11.176577,-18.107048,0.947294,-0.305798,0.296705
