Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
705192812,12.316101,129.443771,79.847656,0.725916,-0.151713,-0.133052
705212810,31.538300,131.544647,90.602188,0.671692,-0.064189,-0.049564
705232807,48.583988,131.418869,101.642723,0.597820,-0.075980,0.103300
705252822,57.534916,116.552315,109.093781,0.479716,-0.157540,0.263905
705272801,57.229500,93.509048,108.781670,0.411742,-0.199959,0.375248
705292799,53.724602,77.090080,101.287971,0.387196,-0.201690,0.471991
705312797,43.570618,59.897079,90.598434,0.357853,-0.178324,0.606611
705332794,20.805403,42.344589,78.615448,0.327077,-0.088386,0.734721
705352792,-2.259677,32.815918,63.702126,0.308971,-0.063286,0.810227
705372790,-17.600594,19.120966,51.143391,0.358032,-0.118248,0.910901
705392787,-33.690826,5.911489,45.729256,0.427118,-0.195902,0.999171
705412785,-47.125298,6.436392,37.413776,0.426938,-0.268460,0.940720
705432783,-44.705990,14.702429,24.347591,0.365875,-0.351314,0.822158
705452782,-31.343878,13.820693,13.431103,0.325612,-0.370009,0.802884
705472780,-26.218477,9.446177,7.218863,0.329664,-0.416300,0.851981
705492777,-23.237621,9.562300,2.873099,0.300585,-0.541952,0.826619
705512775,-11.251446,9.435360,-5.631538,0.328650,-0.592864,0.772589
705532773,2.106586,7.208925,-12.248290,0.353962,-0.601171,0.737853
705552770,7.843788,2.744455,-14.511262,0.309719,-0.585830,0.721574
705572767,9.339276,-6.596072,-18.480602,0.290982,-0.580784,0.652530
705592764,13.894334,-17.146172,-24.897820,0.336215,-0.572224,0.580793
705612762,21.785759,-25.461678,-30.838854,0.436594,-0.526315,0.558112
705632760,31.279215,-29.007521,-34.954582,0.515370,-0.486817,0.569882
705652758,40.862492,-29.764898,-37.875076,0.542830,-0.441090,0.585237
705672755,47.738514,-32.287590,-38.381405,0.546613,-0.367831,0.615437
705692753,45.875938,-34.380203,-36.965134,0.566678,-0.272942,0.643917
705712751,41.026260,-34.147667,-35.811733,0.651432,-0.224336,0.659439
705732748,42.774380,-32.676369,-31.578360,0.761781,-0.193445,0.707417
705752747,41.599247,-33.736916,-22.669365,0.814073,-0.171858,0.743369
705772745,28.614513,-31.340263,-18.555273,0.760129,-0.170840,0.709151
705792743,14.857532,-26.748182,-23.156443,0.705180,-0.193666,0.614448
705812741,9.617182,-21.164799,-29.146093,0.689514,-0.219698,0.538160
705832738,-0.067535,-18.429775,-33.825836,0.744777,-0.245738,0.502812
705852736,-12.160809,-18.943478,-35.174145,0.810560,-0.313425,0.469578
705872739,-20.941145,-23.917204,-36.038609,0.863734,-0.446295,0.391976
705892730,-22.356823,-27.919888,-38.422985,0.878299,-0.572426,0.277120
705912728,-21.511486,-29.551888,-41.223606,0.810795,-0.525329,0.222082
705932725,5.633114,-37.182743,-37.589333,0.890941,-0.577584,0.125999
705952723,30.892651,-46.235184,-22.784184,1.043473,-0.510450,0.132797
705972721,49.320656,-53.792377,-0.530053,1.089263,-0.463373,0.123504
705992719,66.126869,-58.407570,15.608283,1.034284,-0.526830,0.137061
706012716,84.301918,-59.119629,17.747494,1.027301,-0.621682,0.111447
706032714,109.389687,-52.734650,18.766649,1.057568,-0.596645,0.133533
706052712,126.848465,-47.296448,26.322380,1.103782,-0.436741,0.208255
706072711,127.828339,-43.021637,39.323784,1.155567,-0.305956,0.263868
706092708,121.285400,-37.043789,48.384987,1.088399,-0.304693,0.303399
706112706,121.443855,-27.587730,48.713764,1.107669,-0.345204,0.283510
706132711,118.789047,-12.666619,46.918007,1.135739,-0.274692,0.284715
706152702,117.102188,2.127975,44.738430,1.089480,-0.241663,0.269148
706172700,115.702583,12.530289,47.547421,1.062999,-0.108950,0.330785
706192696,121.348717,15.222808,56.005482,1.121659,-0.071391,0.361538
706212693,122.548386,20.656178,70.672470,1.098543,-0.011690,0.433544
706232691,113.436272,21.625355,83.271416,0.988911,0.072526,0.496001
706252689,100.379265,19.972582,87.221809,0.871889,0.172061,0.519017
706272687,88.067818,16.996975,84.320190,0.831152,0.265067,0.510063
706292684,71.298553,13.391264,80.963043,0.833553,0.322013,0.535391
706312682,50.118904,6.220405,77.300224,0.847573,0.324823,0.530199
706332680,36.483059,5.702668,72.539284,0.809247,0.312153,0.534568
706352677,20.981358,9.789332,61.549732,0.761060,0.289995,0.553762
706372676,-0.196811,12.327708,47.067039,0.819107,0.222980,0.568693
706392674,-22.297527,9.668718,35.895035,0.809972,0.052025,0.564296
706412672,-29.991421,2.575177,30.787189,0.671479,-0.151925,0.540129
706432670,-36.778702,1.374725,14.621850,0.617189,-0.239231,0.520765
706452667,-47.347649,9.465130,-7.913775,0.669664,-0.288647,0.467688
706472665,-41.598507,19.249550,-26.899137,0.695126,-0.443440,0.456093
706492672,-24.294878,16.567350,-40.538433,0.754668,-0.408711,0.506328
706512659,-6.282119,9.227657,-42.076912,0.907398,-0.222583,0.525894
706532657,7.508055,9.278378,-29.494839,0.960151,-0.026509,0.590548
706552654,1.936548,11.360336,-24.630451,0.903153,0.089226,0.659345
706572652,-21.540121,15.641359,-29.846956,0.823793,0.210951,0.694257
706592650,-61.550259,14.670577,-39.713711,0.803202,0.255875,0.696643
706612647,-97.080261,11.016282,-50.044731,0.902723,0.226343,0.648021
706632645,-118.437584,13.363507,-54.988575,0.980235,0.164978,0.597477
706652643,-128.462631,23.005362,-56.916725,0.939594,0.095590,0.554533
706672641,-132.902603,35.103233,-63.463913,0.897747,0.069248,0.532077
706692640,-137.992950,46.900013,-71.192261,0.915183,0.050119,0.510745
706712637,-145.471451,58.748741,-80.657784,1.005155,0.018694,0.468168
706732635,-150.680832,69.613136,-88.913315,1.048180,-0.024347,0.452752
706752633,-148.630737,77.906006,-93.223503,1.010131,-0.071287,0.438587
706772630,-145.236328,88.011810,-95.488632,0.989549,-0.105962,0.456152
706792628,-147.393280,97.268982,-101.562210,1.038301,-0.137949,0.446644
706812624,-146.861450,103.755630,-104.968147,1.055319,-0.162251,0.419003
706832622,-148.548889,103.123848,-102.495392,0.974962,-0.165924,0.399004
706852620,-153.990814,102.385941,-102.140419,0.993154,-0.126100,0.362909
706872618,-161.510696,105.382050,-96.997696,1.040328,-0.151339,0.339782
706892615,-170.793793,104.990715,-93.328644,1.067771,-0.205352,0.322280
706912613,-169.090271,101.078850,-82.603622,1.050754,-0.246844,0.262635
706932611,-158.791718,99.641113,-67.574661,0.963297,-0.296256,0.218547
706952608,-149.253281,92.818817,-58.164131,0.895133,-0.334740,0.178955
706972606,-134.468643,87.284149,-49.072170,0.906503,-0.389973,0.154013
706992605,-123.208527,83.628616,-42.997169,0.891563,-0.503168,0.156149
707012603,-111.931358,80.975922,-42.573101,0.837910,-0.701780,0.141511
707032601,-90.064041,74.671082,-48.761875,0.722289,-0.881109,0.118383
707052599,-60.651497,67.302338,-57.792046,0.588952,-0.946315,0.128715
707072596,-35.738804,48.379200,-65.191422,0.527558,-0.933873,0.214744
707092594,-21.430813,26.424507,-63.629787,0.676019,-0.850215,0.283913
707112591,-16.259665,8.994080,-55.595089,0.731996,-0.886949,0.315507
707132588,7.940103,-4.808818,-41.447498,0.652335,-0.926303,0.312391
707152585,39.733490,-16.256458,-26.182583,0.601634,-0.891849,0.402477
707172583,63.525272,-29.080374,-13.268661,0.630102,-0.771446,0.492130
707192581,74.930252,-37.170788,3.259670,0.693325,-0.612390,0.577252
707212579,67.743431,-39.041962,17.815712,0.713998,-0.516568,0.646498
707232576,52.174755,-35.215572,27.710623,0.707458,-0.467939,0.699868
707252574,36.468224,-31.028324,33.174114,0.727347,-0.443892,0.719949
707272572,22.074474,-26.274822,34.973763,0.756279,-0.462419,0.719613
707292569,10.240250,-19.069246,37.632126,0.723893,-0.537164,0.689330
707312569,5.368888,-12.114235,39.811459,0.680058,-0.584264,0.623663
707332566,8.169458,-9.037222,44.002346,0.673639,-0.585551,0.568706
707352564,13.264473,-16.248762,49.042530,0.717605,-0.538221,0.548992
707372562,19.417767,-26.019575,58.550282,0.809471,-0.485751,0.514722
707392559,20.243160,-31.825359,69.751442,0.752077,-0.542151,0.471500
707412557,25.473501,-37.853905,75.112411,0.635327,-0.602574,0.421358
707432554,35.890129,-44.891499,73.280495,0.611106,-0.610641,0.368059
707452551,46.310810,-52.370377,68.403221,0.653974,-0.562504,0.339565
707472549,59.024876,-60.865471,67.707314,0.721913,-0.510640,0.360979
707492547,68.896370,-73.984917,69.416336,0.774319,-0.493517,0.371004
707512544,76.039368,-81.522034,69.668663,0.774345,-0.505660,0.348295
707532542,86.613693,-82.279930,65.603745,0.739786,-0.479721,0.331038
707552540,101.474129,-81.599419,61.907898,0.758555,-0.406642,0.364493
707572538,106.085098,-83.659019,57.982513,0.809902,-0.335089,0.428492
707592535,99.002289,-87.438278,54.315929,0.843588,-0.265948,0.475658
707612533,85.655090,-86.583801,49.669029,0.829799,-0.209996,0.509139
707632532,72.961113,-84.788902,45.957211,0.818533,-0.171276,0.536525
707652530,62.622894,-81.408470,40.304806,0.818063,-0.160746,0.553781
707672527,51.681877,-79.346191,31.249031,0.835985,-0.136894,0.557335
707692525,42.124111,-76.789352,22.792641,0.873967,-0.117350,0.556414
707712523,34.109367,-70.550606,15.057247,0.883274,-0.102943,0.566867
707732520,26.280905,-63.545532,6.625989,0.848952,-0.094703,0.590020
707752516,17.145008,-57.061256,-3.081223,0.849845,-0.086731,0.589359
707772514,5.479278,-48.490559,-11.654036,0.854734,-0.058177,0.584592
707792512,-11.633749,-41.809319,-19.912226,0.840746,-0.043806,0.583409
707812509,-31.322569,-38.378502,-23.675507,0.847079,-0.081027,0.539166
707832507,-48.520729,-40.519676,-28.800385,0.842353,-0.133137,0.486284
707852505,-59.639080,-47.256233,-36.257603,0.888959,-0.225802,0.432443
707872503,-51.696270,-48.144966,-38.904022,0.958052,-0.337542,0.374926
707892500,-32.465794,-39.121956,-30.057955,0.990634,-0.507939,0.401498
707912498,-8.710072,-22.700464,-9.882289,1.032969,-0.645498,0.405862
707932497,15.998821,11.660727,-4.170242,1.022358,-0.450012,0.449819
707952495,20.005264,25.959154,-11.183953,0.953769,-0.271851,0.474121
707972493,12.839508,23.521269,-10.152256,0.912745,-0.289659,0.426731
707992491,8.670453,25.516703,-6.638964,0.919076,-0.362540,0.418885
708012488,1.439267,34.569973,0.929565,0.897462,-0.390176,0.412250
708032486,-9.071074,39.444527,3.227679,0.818804,-0.343587,0.362398
708052482,-20.699974,31.205940,-4.516769,0.750853,-0.300400,0.319364
708072480,-28.201866,26.355150,-12.546205,0.772372,-0.291985,0.265907
708092478,-27.200932,19.214930,-19.145031,0.787300,-0.298583,0.271632
708112475,-27.177832,11.749966,-25.661924,0.819790,-0.341086,0.278176
708132473,-21.013456,11.998413,-25.896391,0.846304,-0.367483,0.264254
708152471,-14.916736,2.499089,-25.197239,0.811839,-0.349810,0.260261
708172468,-9.581703,-6.542513,-26.533304,0.787859,-0.360250,0.251149
708192466,-8.378233,-13.097519,-30.164370,0.812172,-0.370997,0.279380
708212464,-2.481434,-12.663643,-33.293797,0.852821,-0.353408,0.304604
708232462,6.754224,-11.261683,-34.482239,0.864736,-0.311929,0.330357
708252461,12.246430,-11.487349,-32.158112,0.870053,-0.281403,0.368708
708272458,13.220709,-10.855826,-26.982679,0.890269,-0.251126,0.386325
708292456,10.235605,-10.408200,-21.119585,0.914758,-0.206353,0.406772
708312454,2.660546,-10.977528,-16.986357,0.920797,-0.185550,0.421108
708332451,-4.974960,-12.815643,-15.164904,0.920670,-0.189836,0.426281
708352449,-10.354862,-13.530107,-13.024474,0.929916,-0.207952,0.419173
708372445,-13.987464,-12.510139,-10.702307,0.940115,-0.232147,0.414265
708392443,-15.058174,-9.991418,-9.188965,0.939464,-0.252744,0.409649
708412441,-12.981259,-7.980325,-8.348844,0.939769,-0.269374,0.397776
708432438,-9.693413,-4.817717,-6.751942,0.955579,-0.263776,0.380427
708452437,-7.513928,1.021558,-4.128600,0.955462,-0.246107,0.382617
708472434,-9.301517,3.455762,-1.555294,0.940489,-0.252590,0.383843
708492432,-11.070185,5.160213,-0.118667,0.927054,-0.255486,0.383844
708512430,-13.098345,6.959070,0.156019,0.909439,-0.260565,0.377633
708532427,-15.489458,7.856805,-0.080307,0.897585,-0.264960,0.357878
708552426,-16.714495,8.545189,-0.359007,0.887950,-0.267865,0.337576
708572424,-15.658680,9.272257,-0.777490,0.875270,-0.276207,0.320245
708592422,-13.573358,9.935802,-1.116795,0.862240,-0.284963,0.311674
708612419,-12.204762,9.125156,-2.434057,0.851533,-0.289425,0.307986
708632417,-10.870808,7.481049,-4.271736,0.861575,-0.288857,0.305342
708652415,-8.933620,5.935957,-5.770650,0.869067,-0.292305,0.304193
708672411,-7.529108,2.968814,-6.774327,0.875925,-0.290160,0.305415
708692409,-6.830865,0.572326,-6.835047,0.887094,-0.286099,0.307198
708712407,-5.313207,-1.161628,-6.583342,0.886870,-0.280130,0.304733
708732404,-2.714730,-1.820732,-5.741097,0.885210,-0.268696,0.313571
708752402,-2.459175,-2.725067,-4.940235,0.884108,-0.263086,0.329163
708772400,-3.211157,-3.734864,-4.468663,0.889362,-0.266569,0.334925
708792397,-2.967790,-3.917408,-4.225769,0.902353,-0.265398,0.340693
708812395,-2.520945,-1.333223,-4.102736,0.906251,-0.260362,0.355341
708832393,-2.752839,1.378339,-4.866303,0.920808,-0.254733,0.370087
708852392,-3.905111,3.060736,-6.137755,0.936012,-0.235749,0.359732
708872390,-5.300665,3.316131,-7.796793,0.926634,-0.219046,0.356918
708892387,-7.419678,1.951876,-7.309770,0.910017,-0.240799,0.343129
708912385,-8.329617,6.246507,-5.850811,0.906299,-0.242930,0.347502
708932383,-8.089306,5.678528,-8.129133,0.895055,-0.215652,0.331281
708952381,-11.759172,2.577147,-11.533211,0.896225,-0.230630,0.340918
708972404,-12.610698,1.644629,-12.528207,0.897497,-0.249842,0.315229
708992375,-9.730938,0.844739,-12.271759,0.896989,-0.238769,0.338679
709012372,-7.843368,1.689346,-13.142935,0.907446,-0.224086,0.319312
709032370,-7.871110,2.474282,-14.879015,0.918695,-0.203930,0.340552
709052368,-9.049460,0.352116,-17.728962,0.907268,-0.179968,0.327389
709072366,-10.722925,0.169445,-21.915323,0.898329,-0.170071,0.332346
709092363,-12.399496,0.714202,-23.825167,0.913191,-0.168979,0.354463
709112361,-14.683274,1.660339,-23.431458,0.941476,-0.154031,0.348315
709132359,-14.593770,4.731032,-25.467211,0.943830,-0.133389,0.333153
709152357,-15.590716,5.536386,-28.308458,0.935814,-0.150738,0.347660
709172356,-17.986809,5.541820,-30.212570,0.931321,-0.160515,0.350228
709192353,-17.300549,5.625460,-31.477573,0.937983,-0.147438,0.346445
709212351,-14.085800,6.414644,-31.989792,0.937726,-0.140352,0.339401
709232357,-13.296412,7.169295,-31.563660,0.930320,-0.139745,0.345429
709252346,-13.475101,6.344077,-30.411602,0.941592,-0.137612,0.352351
709272344,-13.790389,5.620540,-28.795820,0.963584,-0.132834,0.356695
709292340,-13.438188,7.227057,-25.833372,0.967596,-0.113809,0.358085
709312338,-14.220763,9.210653,-22.814255,0.956902,-0.099941,0.364788
709332336,-15.181077,9.220392,-21.312841,0.943644,-0.105774,0.369578
709352334,-15.723369,7.444386,-21.507498,0.943268,-0.125248,0.367594
709372331,-12.830231,6.123370,-20.177240,0.968397,-0.139638,0.352105
709392329,-9.438595,6.713021,-15.977774,0.981129,-0.118305,0.349807
709412327,-8.253373,8.448332,-11.066684,0.980188,-0.112343,0.345784
709432324,-5.544752,9.736162,-6.358109,0.946666,-0.121591,0.361369
709452322,-3.688690,9.782566,-1.852792,0.912096,-0.118599,0.379492
709472321,-5.949405,8.915285,0.464065,0.892591,-0.145480,0.384269
709492319,-9.066230,6.241321,0.733602,0.897784,-0.154398,0.372236
709512317,-10.134373,4.492885,1.225166,0.917113,-0.137450,0.352832
709532315,-11.511746,3.602582,0.787132,0.925090,-0.132816,0.345452
709552312,-14.120641,2.173337,-1.497070,0.919056,-0.142193,0.348272
709572310,-15.052547,0.371178,-2.624544,0.916521,-0.161384,0.343798
709592307,-14.052656,-1.126509,-2.705915,0.905327,-0.173623,0.335938
709612304,-12.760627,-2.122249,-2.889688,0.908476,-0.178626,0.327654
709632302,-11.952103,-2.073552,-3.402757,0.915203,-0.180648,0.323375
709652299,-10.780471,-0.961510,-4.583447,0.902687,-0.185846,0.316396
709672297,-8.200434,-0.426066,-5.927544,0.891645,-0.188091,0.314678
709692295,-4.476736,-0.044540,-6.888600,0.889132,-0.185271,0.317437
709712292,-0.418505,0.004715,-6.960557,0.885194,-0.178986,0.325145
709732290,2.310944,-0.255775,-7.215022,0.900348,-0.164359,0.321607
709752288,3.675765,-0.374191,-7.258717,0.911554,-0.150522,0.320504
709772286,4.703411,-0.863664,-6.957219,0.909098,-0.140338,0.323332
709792285,6.642040,-2.286265,-6.724046,0.908619,-0.132245,0.335518
709812283,7.310279,-4.656197,-6.017216,0.909367,-0.128053,0.343670
709832281,7.891827,-6.083648,-4.379545,0.919623,-0.127663,0.348055
709852279,9.305553,-5.706413,-2.761455,0.928073,-0.123184,0.349530
709872276,10.671294,-5.728916,-1.863270,0.921939,-0.113321,0.356341
709892274,10.384592,-6.674364,-2.024860,0.924218,-0.101550,0.362750
709912270,10.158966,-7.619522,-2.087939,0.937257,-0.099811,0.363858
709932268,10.452609,-6.899489,-1.211022,0.942187,-0.103270,0.364508
709952265,10.266575,-5.994889,-0.287153,0.938802,-0.102879,0.367752
709972263,9.414832,-5.516389,0.428906,0.941119,-0.098651,0.361690
709992261,9.083302,-4.704156,1.080281,0.946902,-0.087123,0.349987
710012259,9.332743,-3.721512,2.647750,0.921841,-0.082426,0.355227
710032256,9.070398,-4.485781,3.739118,0.911602,-0.095373,0.362802
710052254,8.192282,-4.754652,4.413089,0.927251,-0.100241,0.350720
710072251,7.735199,-3.057443,5.091424,0.937285,-0.094436,0.339330
710092251,7.967290,-2.415051,5.634604,0.931586,-0.085754,0.334031
710112249,8.518664,-3.612817,5.827498,0.928968,-0.086207,0.330272
710132246,8.589221,-4.892026,6.250938,0.927920,-0.088360,0.330750
710152244,8.565449,-5.126475,6.647274,0.926720,-0.088962,0.331386
710172242,9.017458,-4.730089,6.894191,0.938482,-0.090681,0.323960
710192240,9.873102,-4.464789,7.071464,0.941832,-0.086837,0.324391
710212239,9.847017,-5.180344,7.310406,0.935443,-0.085528,0.330144
710232234,9.690574,-6.033237,7.451775,0.939976,-0.084370,0.335189
710252231,9.309216,-6.068429,7.848842,0.946999,-0.080952,0.330373
710272229,8.969137,-5.432505,8.295874,0.949383,-0.080944,0.328116
710292226,8.818171,-5.110909,8.492688,0.947598,-0.084102,0.327143
710312224,7.597723,-5.063627,8.087686,0.946545,-0.081227,0.329551
710332222,7.087174,-4.911430,7.716959,0.947503,-0.084658,0.326239
710352220,6.966360,-4.644291,7.701101,0.944615,-0.081904,0.330181
710372217,6.393862,-4.756009,7.924604,0.947238,-0.087420,0.329745
710392215,6.159682,-4.289127,8.159137,0.948762,-0.093468,0.328667
710412214,5.705522,-3.554862,8.370665,0.952837,-0.091049,0.325843
710432212,5.624349,-2.989363,8.588852,0.950469,-0.092785,0.321741
710452210,5.818777,-2.181826,8.553906,0.945654,-0.095354,0.325655
710472208,5.270654,-1.900223,8.114372,0.942438,-0.097017,0.325374
710492205,4.737266,-1.762177,7.964196,0.940732,-0.096645,0.323436
710512203,3.633510,-1.212523,7.442392,0.946919,-0.098573,0.318602
710532199,2.799557,-0.031700,6.718911,0.949568,-0.100348,0.312818
710552197,2.605341,0.911833,6.183568,0.932084,-0.100411,0.314285
710572195,2.408413,-0.363874,5.567105,0.926313,-0.103059,0.323936
710592192,1.502122,-1.630089,4.923442,0.940296,-0.110404,0.320541
710612190,0.887319,-0.943327,4.664759,0.944437,-0.116356,0.311006
710632188,1.540406,0.098354,4.429074,0.945321,-0.117645,0.311125
710652186,2.149691,-0.087151,4.259946,0.939907,-0.112707,0.317836
710672183,1.687067,-1.124133,3.985585,0.939462,-0.111394,0.320001
710692181,1.073670,-1.757392,3.535298,0.938856,-0.113439,0.322307
710712179,1.197541,-1.310195,3.038748,0.942553,-0.121021,0.318903
710732178,1.214660,-0.862375,2.611077,0.938852,-0.121580,0.325168
710752175,0.488601,-1.143434,2.402886,0.935421,-0.115499,0.325770
710772173,-0.487253,-1.004635,2.148337,0.942099,-0.115334,0.321730
710792171,-0.865277,-0.293780,2.291229,0.938798,-0.113406,0.318201
710812169,-0.574247,-0.086775,2.706924,0.933813,-0.116275,0.319928
710832166,-0.872834,-0.336978,2.831012,0.932858,-0.122035,0.322561
710852163,-1.642915,-0.229581,2.507271,0.932143,-0.126308,0.321525
710872161,-1.870180,0.157826,2.058192,0.936524,-0.128505,0.314214
710892158,-1.899956,0.354516,1.707868,0.941076,-0.132305,0.315869
710912156,-2.008908,-0.088411,1.497592,0.941194,-0.140130,0.315534
710932154,-1.513489,-0.144435,1.229606,0.939916,-0.140755,0.314436
710952151,-1.031022,0.317174,0.769349,0.932214,-0.138572,0.315876
710972149,-1.343931,0.353085,0.109474,0.925535,-0.130490,0.318056
710992147,-2.322708,-0.096999,-0.522359,0.923013,-0.130862,0.313749
711012145,-3.362474,-0.510069,-1.427657,0.927590,-0.134239,0.313209
711032143,-3.836074,-0.624418,-1.706151,0.929205,-0.144549,0.313019
711052141,-3.669400,-0.861615,-1.781831,0.928572,-0.150126,0.309814
711072139,-3.340712,-0.739409,-1.540707,0.931776,-0.155063,0.306273
711092137,-2.790505,-0.534635,-1.445357,0.933972,-0.155322,0.304110
711112135,-1.974239,-0.514179,-1.471977,0.932080,-0.157221,0.308408
711132132,-1.304546,-0.807671,-1.868871,0.932813,-0.156585,0.309409
711152129,-0.495993,-0.824498,-1.720501,0.935364,-0.152007,0.309182
711172126,-0.235736,-0.641670,-1.600929,0.940113,-0.146938,0.308331
711192124,-0.067090,-0.495816,-1.290788,0.947466,-0.146783,0.310956
711212122,0.009229,-0.502980,-1.146717,0.943288,-0.145479,0.313357
711232120,-0.137478,-0.905824,-0.961837,0.934203,-0.147211,0.318583
711252117,-0.557716,-1.064470,-0.898404,0.930479,-0.148086,0.315457
711272115,-1.043640,-0.597125,-0.715918,0.933756,-0.149952,0.310593
711292113,-1.179154,-0.244575,-0.412924,0.936159,-0.154338,0.306215
711312110,-0.797077,-0.100643,-0.384924,0.935536,-0.157954,0.306721
711332108,0.032711,-0.453842,-0.409912,0.935426,-0.158482,0.307822
711352107,1.131734,-0.356371,-0.103801,0.935212,-0.156135,0.306325
711372105,1.386222,0.237750,-0.084859,0.936108,-0.153187,0.304008
711392103,1.143724,0.581553,-0.085309,0.937347,-0.155128,0.303594
711412100,1.012041,0.140043,-0.006713,0.929349,-0.159234,0.303394
711432098,1.206221,-0.752645,-0.011153,0.931960,-0.156015,0.303553
711452096,1.105930,-1.025572,0.264119,0.940296,-0.158490,0.301760
711472092,2.251258,-0.813789,0.584698,0.940341,-0.160856,0.301614
711492090,3.464841,-0.656891,0.624039,0.940802,-0.159652,0.303881
711512088,3.999697,-0.460233,0.605506,0.937836,-0.151524,0.308469
711532085,3.624645,-0.755754,0.775744,0.935080,-0.146585,0.312835
711552083,2.722578,-1.216816,1.101127,0.939795,-0.144187,0.309471
711572081,1.638806,-1.358226,1.190311,0.937501,-0.140876,0.308758
711592079,0.677321,-1.439340,1.202670,0.932795,-0.140444,0.306606
711612076,0.684541,-1.545324,1.370303,0.930938,-0.147898,0.303875
711632074,0.777150,-1.302091,1.262387,0.935334,-0.153555,0.308931
711652073,1.021277,-1.273210,1.063558,0.942979,-0.164327,0.304431
711672071,2.084081,-0.741878,1.185483,0.944809,-0.165613,0.299817
711692069,3.261680,-0.134409,1.352135,0.941367,-0.159794,0.301152
711712066,3.961755,-0.516849,1.517856,0.936539,-0.150019,0.303690
711732064,3.488441,-0.570164,1.246684,0.935053,-0.147365,0.302722
711752062,3.220758,-0.670773,0.769605,0.933198,-0.146488,0.297764
711772058,2.847014,-0.640320,0.535594,0.931417,-0.144917,0.296901
711792056,2.800143,-0.869323,0.453254,0.933505,-0.144483,0.298557
711812054,2.951277,-1.196727,0.644031,0.937466,-0.146942,0.297723
711832051,3.409129,-1.167133,0.725398,0.943413,-0.150831,0.295288
711852049,4.088634,-1.031847,0.714082,0.944280,-0.150674,0.301133
711872047,4.370687,-1.048821,0.515288,0.944197,-0.144821,0.303505
711892045,4.553729,-1.042249,0.400432,0.944042,-0.137868,0.306315
711912042,4.225547,-1.094159,0.516156,0.944422,-0.136869,0.306851
711932040,3.546569,-1.115110,0.519352,0.944677,-0.133900,0.305075
711952038,2.868330,-0.975978,0.514221,0.944781,-0.136868,0.307402
711972037,2.526587,-0.632642,0.354639,0.943014,-0.136456,0.301814
711992035,2.809478,-0.517896,0.603605,0.942912,-0.136906,0.302002
712012032,3.633795,-0.449826,0.979498,0.941382,-0.135677,0.303062
712032030,3.809470,-0.411665,1.092512,0.939463,-0.130036,0.306878
712052028,3.031544,-0.342726,0.692989,0.940385,-0.130079,0.305247
712072025,2.031533,-0.471048,0.371367,0.940534,-0.131057,0.306996
712092022,1.345560,-0.310908,-0.036590,0.943474,-0.133835,0.307798
712112020,1.087122,-0.097429,-0.195963,0.942941,-0.134224,0.305245
712132017,1.568431,0.061471,-0.168485,0.942226,-0.129310,0.304523
712152015,1.721571,0.197821,-0.268594,0.938927,-0.130514,0.304418
712172012,1.294187,0.153140,-0.296836,0.939975,-0.126946,0.307566
712192010,0.675680,0.032075,-0.468247,0.942311,-0.128734,0.306796
712212008,0.241156,0.094091,-0.512139,0.944213,-0.128099,0.309542
712232006,-0.078979,0.140925,-0.472892,0.943804,-0.130741,0.308484
712252003,-0.054149,0.545610,-0.338052,0.943760,-0.128942,0.307087
712272003,-0.014828,0.753400,0.093988,0.941482,-0.128887,0.307611
712292000,-0.571558,0.792388,-0.055632,0.940204,-0.132735,0.309938
712311998,-0.732910,0.563139,-0.259038,0.943982,-0.136132,0.306835
712331996,-0.480243,0.775562,-0.337148,0.942228,-0.133294,0.305679
712351994,-0.685262,0.974494,-0.314316,0.940218,-0.131442,0.311377
712371991,-0.800151,0.839034,-0.001604,0.937652,-0.134275,0.306560
712391988,-1.395613,0.733973,0.001592,0.939604,-0.128246,0.305119
712411985,-0.861376,0.764313,0.287789,0.938536,-0.130738,0.307245
712431983,-0.792196,0.841933,0.621492,0.942537,-0.133762,0.311527
712451981,-1.716576,0.546827,0.551059,0.944925,-0.136327,0.313689
712471979,-1.723080,0.790768,0.534784,0.943484,-0.142473,0.307657
712491976,-1.033558,1.429762,0.627529,0.941977,-0.141290,0.305526
712511974,-0.927220,1.315801,0.779547,0.935063,-0.140291,0.307904
712531972,-0.914492,0.788870,0.614692,0.932095,-0.139064,0.306669
712551969,-0.846513,0.680362,0.280503,0.931310,-0.142432,0.305254
712571969,-0.914237,0.893479,0.158256,0.932124,-0.142156,0.306626
712591966,-1.228830,0.497737,0.131090,0.931587,-0.145575,0.308315
712611964,-1.077890,0.146675,0.154790,0.936593,-0.142652,0.304033
712631962,-0.680585,0.283010,0.197953,0.937571,-0.145367,0.299980
712651960,-0.512755,0.297321,0.098330,0.936708,-0.148679,0.308688
712671957,-0.224197,0.021797,0.052665,0.937911,-0.147043,0.310408
712691955,-0.040179,0.219806,0.111722,0.936914,-0.146274,0.311846
712711951,-0.299520,0.184020,0.455039,0.938170,-0.142194,0.312981
712731949,-0.353806,-0.021126,0.577806,0.940891,-0.143652,0.310386
712751947,-0.277048,0.070653,0.683430,0.938083,-0.147028,0.311686
712771945,-0.261270,0.184909,0.667641,0.936450,-0.147003,0.311031
