Timestamp (us),W,X,Y,Z
675746284,0.312439,-0.533016,-0.272649,-0.737687
675748783,0.312439,-0.533015,-0.272643,-0.737689
675751283,0.312438,-0.533015,-0.272638,-0.737692
675753783,0.312437,-0.533016,-0.272632,-0.737694
675756282,0.312433,-0.533018,-0.272627,-0.737696
675758782,0.312427,-0.533021,-0.272621,-0.737698
675761282,0.312422,-0.533024,-0.272615,-0.737701
675763781,0.312417,-0.533025,-0.272607,-0.737705
675766281,0.312413,-0.533026,-0.272599,-0.737709
675768781,0.312405,-0.533030,-0.272591,-0.737712
675771280,0.312398,-0.533036,-0.272580,-0.737715
675773780,0.312389,-0.533044,-0.272568,-0.737717
675776280,0.312381,-0.533050,-0.272560,-0.737720
675778780,0.312373,-0.533055,-0.272551,-0.737723
675781279,0.312365,-0.533060,-0.272543,-0.737726
675783779,0.312356,-0.533064,-0.272535,-0.737729
675786279,0.312347,-0.533067,-0.272527,-0.737734
675788778,0.312338,-0.533073,-0.272515,-0.737738
675791278,0.312328,-0.533081,-0.272503,-0.737741
675793778,0.312319,-0.533087,-0.272493,-0.737744
675796277,0.312311,-0.533092,-0.272482,-0.737748
675798777,0.312302,-0.533094,-0.272469,-0.737754
675801277,0.312293,-0.533100,-0.272456,-0.737759
675803776,0.312288,-0.533104,-0.272442,-0.737763
675806276,0.312284,-0.533107,-0.272431,-0.737767
675808776,0.312280,-0.533110,-0.272421,-0.737770
675811276,0.312277,-0.533113,-0.272411,-0.737773
675813775,0.312274,-0.533114,-0.272402,-0.737777
675816275,0.312271,-0.533113,-0.272393,-0.737782
675818775,0.312267,-0.533113,-0.272383,-0.737787
675821274,0.312263,-0.533113,-0.272372,-0.737793
675823774,0.312261,-0.533115,-0.272363,-0.737796
675826274,0.312260,-0.533118,-0.272355,-0.737797
675828773,0.312258,-0.533122,-0.272347,-0.737798
675831273,0.312254,-0.533129,-0.272339,-0.737797
675833773,0.312249,-0.533135,-0.272331,-0.737799
675836272,0.312244,-0.533138,-0.272321,-0.737802
675838772,0.312237,-0.533140,-0.272315,-0.737806
675841286,0.312231,-0.533141,-0.272308,-0.737810
675843772,0.312226,-0.533145,-0.272300,-0.737813
675846271,0.312221,-0.533146,-0.272292,-0.737817
675848773,0.312218,-0.533151,-0.272283,-0.737818
675851272,0.312217,-0.533157,-0.272275,-0.737817
675853772,0.312215,-0.533158,-0.272267,-0.737820
675856271,0.312212,-0.533164,-0.272257,-0.737821
675858771,0.312205,-0.533170,-0.272245,-0.737823
675861271,0.312198,-0.533176,-0.272232,-0.737827
675863771,0.312191,-0.533184,-0.272219,-0.737829
675866270,0.312182,-0.533190,-0.272211,-0.737831
675868770,0.312173,-0.533196,-0.272203,-0.737834
675871270,0.312165,-0.533202,-0.272191,-0.737837
675873769,0.312158,-0.533207,-0.272175,-0.737842
675876269,0.312149,-0.533213,-0.272160,-0.737848
675878769,0.312140,-0.533218,-0.272147,-0.737853
675881268,0.312131,-0.533224,-0.272133,-0.737857
675883768,0.312122,-0.533231,-0.272121,-0.737860
675886268,0.312114,-0.533238,-0.272110,-0.737863
675888768,0.312107,-0.533244,-0.272100,-0.737866
675891267,0.312101,-0.533248,-0.272091,-0.737868
675893767,0.312094,-0.533251,-0.272083,-0.737871
675896267,0.312086,-0.533255,-0.272075,-0.737875
675898767,0.312077,-0.533259,-0.272065,-0.737879
675901266,0.312066,-0.533265,-0.272055,-0.737883
675903766,0.312057,-0.533267,-0.272041,-0.737891
675906265,0.312050,-0.533269,-0.272025,-0.737899
675908765,0.312040,-0.533274,-0.272012,-0.737904
675911265,0.312032,-0.533279,-0.271999,-0.737909
675913764,0.312025,-0.533283,-0.271986,-0.737914
675916264,0.312017,-0.533289,-0.271975,-0.737917
675918764,0.312010,-0.533298,-0.271962,-0.737918
675921264,0.312002,-0.533307,-0.271950,-0.737919
675923764,0.311992,-0.533317,-0.271940,-0.737920
675926263,0.311983,-0.533323,-0.271930,-0.737923
675928763,0.311975,-0.533326,-0.271917,-0.737929
675931263,0.311967,-0.533331,-0.271904,-0.737933
675943761,0.311924,-0.533359,-0.271858,-0.737948
675946261,0.311919,-0.533362,-0.271849,-0.737952
675948761,0.311915,-0.533364,-0.271841,-0.737955
675951260,0.311912,-0.533366,-0.271834,-0.737957
675953760,0.311912,-0.533370,-0.271830,-0.737956
675956259,0.311916,-0.533375,-0.271824,-0.737953
675958759,0.311921,-0.533378,-0.271815,-0.737952
675961259,0.311925,-0.533379,-0.271811,-0.737951
675963759,0.311925,-0.533380,-0.271808,-0.737951
675966258,0.311926,-0.533380,-0.271807,-0.737951
675968767,0.311925,-0.533382,-0.271805,-0.737951
675971256,0.311924,-0.533385,-0.271804,-0.737950
675973756,0.311924,-0.533389,-0.271801,-0.737948
675976255,0.311924,-0.533394,-0.271800,-0.737945
675978755,0.311926,-0.533398,-0.271800,-0.737940
675981255,0.311929,-0.533402,-0.271801,-0.737936
675983755,0.311934,-0.533403,-0.271803,-0.737933
675986255,0.311940,-0.533406,-0.271804,-0.737928
675988754,0.311947,-0.533408,-0.271805,-0.737923
675991254,0.311955,-0.533409,-0.271805,-0.737919
675993753,0.311960,-0.533412,-0.271805,-0.737915
675996254,0.311966,-0.533417,-0.271804,-0.737909
675998753,0.311973,-0.533420,-0.271802,-0.737905
676001253,0.311981,-0.533420,-0.271799,-0.737902
676003753,0.311988,-0.533420,-0.271798,-0.737900
676006252,0.311994,-0.533418,-0.271797,-0.737899
676008752,0.312000,-0.533417,-0.271794,-0.737898
676011252,0.312003,-0.533420,-0.271794,-0.737895
676013751,0.312008,-0.533421,-0.271792,-0.737893
676016251,0.312014,-0.533420,-0.271789,-0.737892
676018751,0.312020,-0.533420,-0.271786,-0.737890
676021250,0.312022,-0.533421,-0.271784,-0.737889
676023750,0.312025,-0.533421,-0.271785,-0.737888
676026250,0.312029,-0.533421,-0.271786,-0.737886
676028749,0.312034,-0.533424,-0.271787,-0.737882
676031249,0.312037,-0.533426,-0.271788,-0.737878
676033749,0.312039,-0.533429,-0.271787,-0.737876
676036248,0.312040,-0.533430,-0.271788,-0.737874
676038748,0.312039,-0.533431,-0.271790,-0.737872
676041248,0.312038,-0.533434,-0.271795,-0.737869
676043747,0.312039,-0.533438,-0.271799,-0.737865
676046247,0.312040,-0.533440,-0.271802,-0.737862
676048747,0.312041,-0.533443,-0.271805,-0.737858
676051247,0.312042,-0.533446,-0.271807,-0.737855
676053746,0.312042,-0.533447,-0.271812,-0.737852
676056246,0.312041,-0.533449,-0.271819,-0.737848
676058746,0.312039,-0.533451,-0.271824,-0.737846
676061245,0.312036,-0.533451,-0.271827,-0.737846
676063745,0.312035,-0.533452,-0.271832,-0.737844
676066245,0.312035,-0.533450,-0.271839,-0.737843
676068744,0.312034,-0.533448,-0.271844,-0.737843
676071244,0.312034,-0.533445,-0.271848,-0.737843
676073744,0.312034,-0.533442,-0.271853,-0.737844
676076244,0.312036,-0.533440,-0.271858,-0.737843
676078743,0.312040,-0.533441,-0.271861,-0.737839
676081243,0.312047,-0.533441,-0.271863,-0.737835
676083743,0.312052,-0.533437,-0.271865,-0.737835
676086242,0.312056,-0.533434,-0.271868,-0.737835
676088742,0.312056,-0.533432,-0.271868,-0.737836
676091242,0.312057,-0.533432,-0.271870,-0.737836
676093742,0.312055,-0.533432,-0.271871,-0.737835
676096241,0.312055,-0.533432,-0.271873,-0.737834
676098741,0.312057,-0.533434,-0.271876,-0.737832
676101241,0.312059,-0.533436,-0.271878,-0.737829
676103740,0.312062,-0.533437,-0.271880,-0.737826
676106240,0.312067,-0.533435,-0.271880,-0.737825
676108739,0.312070,-0.533432,-0.271881,-0.737826
676111239,0.312074,-0.533432,-0.271883,-0.737823
676113739,0.312077,-0.533433,-0.271881,-0.737822
676116239,0.312079,-0.533433,-0.271879,-0.737822
676118739,0.312078,-0.533431,-0.271877,-0.737824
676121238,0.312078,-0.533432,-0.271875,-0.737825
676123738,0.312077,-0.533430,-0.271873,-0.737827
676126238,0.312076,-0.533433,-0.271871,-0.737826
676128737,0.312076,-0.533437,-0.271868,-0.737825
676131237,0.312076,-0.533440,-0.271866,-0.737823
676133736,0.312077,-0.533446,-0.271869,-0.737817
676136236,0.312078,-0.533451,-0.271875,-0.737811
676138736,0.312079,-0.533454,-0.271883,-0.737805
676141236,0.312082,-0.533455,-0.271895,-0.737799
676143735,0.312087,-0.533455,-0.271905,-0.737793
676146235,0.312093,-0.533454,-0.271917,-0.737787
676148735,0.312099,-0.533455,-0.271927,-0.737780
676151235,0.312105,-0.533455,-0.271938,-0.737773
676153736,0.312112,-0.533451,-0.271950,-0.737768
676156235,0.312121,-0.533448,-0.271961,-0.737763
676158735,0.312129,-0.533444,-0.271972,-0.737758
676161235,0.312137,-0.533440,-0.271980,-0.737755
676163734,0.312145,-0.533437,-0.271988,-0.737751
676166234,0.312154,-0.533430,-0.271995,-0.737750
676168734,0.312164,-0.533423,-0.272001,-0.737749
676171234,0.312173,-0.533416,-0.272004,-0.737748
676173733,0.312184,-0.533409,-0.272002,-0.737749
676176233,0.312196,-0.533401,-0.271995,-0.737752
676178733,0.312206,-0.533397,-0.271990,-0.737753
676181232,0.312215,-0.533395,-0.271984,-0.737753
676183732,0.312224,-0.533394,-0.271976,-0.737753
676186232,0.312232,-0.533393,-0.271969,-0.737753
676188731,0.312240,-0.533392,-0.271962,-0.737752
676191231,0.312246,-0.533391,-0.271956,-0.737753
676193731,0.312252,-0.533391,-0.271947,-0.737754
676196231,0.312254,-0.533394,-0.271942,-0.737753
676198730,0.312252,-0.533397,-0.271937,-0.737753
676201230,0.312250,-0.533402,-0.271930,-0.737753
676203730,0.312243,-0.533406,-0.271923,-0.737756
676206229,0.312233,-0.533410,-0.271915,-0.737760
676208729,0.312222,-0.533415,-0.271903,-0.737765
676211229,0.312206,-0.533421,-0.271892,-0.737771
676213728,0.312188,-0.533429,-0.271878,-0.737779
676216228,0.312169,-0.533437,-0.271863,-0.737787
676218728,0.312148,-0.533447,-0.271847,-0.737794
676221228,0.312125,-0.533459,-0.271834,-0.737800
676223727,0.312102,-0.533474,-0.271818,-0.737805
676226234,0.312078,-0.533490,-0.271800,-0.737810
676228726,0.312050,-0.533505,-0.271778,-0.737820
676231226,0.312019,-0.533519,-0.271752,-0.737831
676233726,0.311988,-0.533534,-0.271724,-0.737845
676236226,0.311957,-0.533549,-0.271696,-0.737857
676238725,0.311927,-0.533566,-0.271669,-0.737868
676241225,0.311897,-0.533582,-0.271643,-0.737878
676243725,0.311868,-0.533599,-0.271618,-0.737887
676246224,0.311841,-0.533618,-0.271594,-0.737894
676248724,0.311814,-0.533635,-0.271571,-0.737901
676251224,0.311790,-0.533647,-0.271548,-0.737911
676253724,0.311769,-0.533658,-0.271526,-0.737920
676256223,0.311749,-0.533671,-0.271504,-0.737927
676258723,0.311730,-0.533684,-0.271484,-0.737933
676261223,0.311711,-0.533696,-0.271466,-0.737939
676263722,0.311695,-0.533707,-0.271451,-0.737943
676266222,0.311682,-0.533718,-0.271436,-0.737946
676268722,0.311669,-0.533728,-0.271422,-0.737950
676271221,0.311657,-0.533734,-0.271410,-0.737955
676273721,0.311648,-0.533740,-0.271401,-0.737958
676276226,0.311641,-0.533747,-0.271394,-0.737959
676278719,0.311636,-0.533750,-0.271386,-0.737961
676281219,0.311633,-0.533753,-0.271378,-0.737963
676283719,0.311631,-0.533758,-0.271371,-0.737963
676286218,0.311631,-0.533763,-0.271368,-0.737961
676288718,0.311630,-0.533766,-0.271365,-0.737960
676291218,0.311629,-0.533767,-0.271364,-0.737960
676293717,0.311628,-0.533765,-0.271363,-0.737962
676296217,0.311628,-0.533764,-0.271362,-0.737963
676298717,0.311630,-0.533765,-0.271362,-0.737962
676301217,0.311634,-0.533764,-0.271365,-0.737960
676303716,0.311638,-0.533763,-0.271366,-0.737958
676306216,0.311643,-0.533764,-0.271363,-0.737957
676308716,0.311644,-0.533764,-0.271359,-0.737958
676311215,0.311645,-0.533764,-0.271357,-0.737958
676313715,0.311647,-0.533765,-0.271355,-0.737957
676316215,0.311651,-0.533767,-0.271352,-0.737955
676318714,0.311655,-0.533769,-0.271350,-0.737953
676321214,0.311656,-0.533771,-0.271346,-0.737952
676323714,0.311656,-0.533773,-0.271339,-0.737953
676326213,0.311655,-0.533776,-0.271332,-0.737954
676328713,0.311653,-0.533780,-0.271325,-0.737955
676331213,0.311652,-0.533787,-0.271318,-0.737952
676333712,0.311652,-0.533796,-0.271310,-0.737949
676336212,0.311651,-0.533803,-0.271301,-0.737948
676338712,0.311647,-0.533808,-0.271295,-0.737948
676341212,0.311641,-0.533814,-0.271289,-0.737948
676343711,0.311635,-0.533818,-0.271283,-0.737950
676346211,0.311628,-0.533821,-0.271276,-0.737953
676348711,0.311620,-0.533824,-0.271269,-0.737958
676351210,0.311613,-0.533826,-0.271262,-0.737961
676353710,0.311608,-0.533828,-0.271256,-0.737965
676356209,0.311604,-0.533830,-0.271251,-0.737967
676358709,0.311599,-0.533830,-0.271247,-0.737970
676361209,0.311595,-0.533829,-0.271245,-0.737973
676363709,0.311590,-0.533830,-0.271243,-0.737975
676366209,0.311587,-0.533833,-0.271244,-0.737974
676368708,0.311584,-0.533835,-0.271243,-0.737974
676371208,0.311579,-0.533840,-0.271244,-0.737972
676373708,0.311574,-0.533846,-0.271244,-0.737970
676376208,0.311567,-0.533853,-0.271242,-0.737969
676378707,0.311561,-0.533861,-0.271240,-0.737967
676381207,0.311557,-0.533866,-0.271239,-0.737965
676383707,0.311555,-0.533870,-0.271238,-0.737963
676386206,0.311551,-0.533871,-0.271239,-0.737963
676388706,0.311549,-0.533873,-0.271240,-0.737963
676391205,0.311546,-0.533875,-0.271242,-0.737962
676393705,0.311546,-0.533875,-0.271243,-0.737961
676396205,0.311546,-0.533876,-0.271244,-0.737960
676398705,0.311547,-0.533879,-0.271246,-0.737957
676401204,0.311548,-0.533880,-0.271249,-0.737955
676403704,0.311547,-0.533881,-0.271255,-0.737952
676406204,0.311546,-0.533884,-0.271263,-0.737948
676408703,0.311548,-0.533888,-0.271270,-0.737942
676411203,0.311549,-0.533890,-0.271280,-0.737935
676413703,0.311550,-0.533891,-0.271293,-0.737930
676416203,0.311553,-0.533891,-0.271305,-0.737924
676418703,0.311559,-0.533891,-0.271316,-0.737918
676421202,0.311567,-0.533889,-0.271329,-0.737911
676423702,0.311576,-0.533888,-0.271341,-0.737903
676426201,0.311585,-0.533886,-0.271352,-0.737897
676428701,0.311594,-0.533883,-0.271364,-0.737891
676431201,0.311601,-0.533879,-0.271379,-0.737885
676433701,0.311610,-0.533876,-0.271395,-0.737878
676436200,0.311619,-0.533871,-0.271410,-0.737872
676438700,0.311628,-0.533866,-0.271425,-0.737867
676441200,0.311634,-0.533861,-0.271443,-0.737861
676443699,0.311637,-0.533856,-0.271460,-0.737857
676446199,0.311639,-0.533853,-0.271477,-0.737852
676448698,0.311641,-0.533850,-0.271494,-0.737847
676451198,0.311640,-0.533851,-0.271513,-0.737840
676453698,0.311638,-0.533853,-0.271528,-0.737834
676456198,0.311635,-0.533856,-0.271540,-0.737828
676458697,0.311630,-0.533858,-0.271549,-0.737826
676461198,0.311620,-0.533862,-0.271558,-0.737824
676463698,0.311609,-0.533868,-0.271565,-0.737822
676466198,0.311600,-0.533868,-0.271569,-0.737824
676468698,0.311594,-0.533867,-0.271573,-0.737826
676471197,0.311587,-0.533863,-0.271576,-0.737830
676473697,0.311580,-0.533861,-0.271579,-0.737833
676476197,0.311574,-0.533859,-0.271574,-0.737839
676478696,0.311569,-0.533856,-0.271568,-0.737846
676481196,0.311562,-0.533856,-0.271560,-0.737852
676483696,0.311555,-0.533858,-0.271553,-0.737856
676486195,0.311551,-0.533865,-0.271544,-0.737856
676488695,0.311548,-0.533870,-0.271535,-0.737857
676491195,0.311544,-0.533875,-0.271527,-0.737858
676493695,0.311537,-0.533884,-0.271521,-0.737856
676496194,0.311530,-0.533890,-0.271519,-0.737856
676498694,0.311526,-0.533895,-0.271517,-0.737854
676501194,0.311524,-0.533902,-0.271516,-0.737851
676503693,0.311521,-0.533909,-0.271515,-0.737847
676506193,0.311518,-0.533914,-0.271514,-0.737845
676508693,0.311515,-0.533918,-0.271514,-0.737843
676511192,0.311515,-0.533922,-0.271514,-0.737840
676513692,0.311515,-0.533925,-0.271513,-0.737839
676516192,0.311517,-0.533930,-0.271510,-0.737835
676518692,0.311518,-0.533938,-0.271508,-0.737830
676521191,0.311518,-0.533946,-0.271508,-0.737824
676523691,0.311518,-0.533954,-0.271510,-0.737818
676526191,0.311516,-0.533963,-0.271509,-0.737813
676528690,0.311512,-0.533973,-0.271507,-0.737808
676531190,0.311508,-0.533986,-0.271504,-0.737801
676533690,0.311503,-0.533997,-0.271500,-0.737797
676536189,0.311500,-0.534007,-0.271496,-0.737793
676538689,0.311497,-0.534017,-0.271490,-0.737788
676541189,0.311498,-0.534028,-0.271482,-0.737783
676543689,0.311498,-0.534037,-0.271477,-0.737778
676546189,0.311498,-0.534045,-0.271473,-0.737774
676548688,0.311501,-0.534053,-0.271472,-0.737768
676551188,0.311505,-0.534058,-0.271472,-0.737762
676553687,0.311511,-0.534062,-0.271474,-0.737756
676556187,0.311515,-0.534067,-0.271479,-0.737749
676558687,0.311519,-0.534069,-0.271484,-0.737743
676561186,0.311525,-0.534070,-0.271489,-0.737739
676563686,0.311530,-0.534071,-0.271493,-0.737734
676566186,0.311538,-0.534072,-0.271499,-0.737728
676568686,0.311546,-0.534074,-0.271508,-0.737720
676571185,0.311554,-0.534076,-0.271519,-0.737711
676573685,0.311563,-0.534079,-0.271529,-0.737701
676576185,0.311573,-0.534081,-0.271540,-0.737692
676578687,0.311582,-0.534083,-0.271551,-0.737682
676581192,0.311595,-0.534084,-0.271561,-0.737673
676583682,0.311605,-0.534081,-0.271572,-0.737666
676586182,0.311612,-0.534080,-0.271585,-0.737659
676588682,0.311621,-0.534082,-0.271592,-0.737651
676591182,0.311631,-0.534083,-0.271599,-0.737644
676593681,0.311642,-0.534085,-0.271604,-0.737636
676596181,0.311653,-0.534086,-0.271610,-0.737629
676598681,0.311663,-0.534087,-0.271616,-0.737621
676601180,0.311673,-0.534089,-0.271623,-0.737614
676603680,0.311682,-0.534092,-0.271630,-0.737605
676606180,0.311690,-0.534095,-0.271638,-0.737596
676608679,0.311699,-0.534095,-0.271644,-0.737590
676611179,0.311710,-0.534095,-0.271651,-0.737583
676613679,0.311722,-0.534097,-0.271658,-0.737574
676616179,0.311735,-0.534096,-0.271665,-0.737566
676618678,0.311746,-0.534096,-0.271673,-0.737558
676621178,0.311754,-0.534094,-0.271685,-0.737552
676623678,0.311761,-0.534093,-0.271698,-0.737546
676626177,0.311767,-0.534089,-0.271708,-0.737541
676628677,0.311773,-0.534086,-0.271719,-0.737538
676631177,0.311778,-0.534083,-0.271730,-0.737534
676633676,0.311782,-0.534081,-0.271738,-0.737531
676636176,0.311786,-0.534082,-0.271743,-0.737526
676638676,0.311789,-0.534083,-0.271751,-0.737521
676641175,0.311793,-0.534086,-0.271760,-0.737514
676643675,0.311795,-0.534090,-0.271771,-0.737507
676646175,0.311795,-0.534092,-0.271781,-0.737501
676648675,0.311795,-0.534095,-0.271786,-0.737497
676651174,0.311796,-0.534098,-0.271788,-0.737494
676653674,0.311795,-0.534100,-0.271791,-0.737492
676656174,0.311792,-0.534102,-0.271797,-0.737489
676658673,0.311790,-0.534102,-0.271802,-0.737488
676661173,0.311789,-0.534098,-0.271808,-0.737490
676663673,0.311788,-0.534094,-0.271813,-0.737491
676666172,0.311788,-0.534089,-0.271815,-0.737494
676668672,0.311787,-0.534088,-0.271816,-0.737494
676671172,0.311783,-0.534087,-0.271817,-0.737496
676673671,0.311776,-0.534087,-0.271819,-0.737499
676676171,0.311765,-0.534086,-0.271822,-0.737503
676678671,0.311753,-0.534087,-0.271825,-0.737507
676681171,0.311739,-0.534089,-0.271827,-0.737510
676683670,0.311724,-0.534094,-0.271830,-0.737512
676686170,0.311709,-0.534099,-0.271829,-0.737514
676688670,0.311695,-0.534102,-0.271828,-0.737519
676691169,0.311682,-0.534103,-0.271830,-0.737523
676693669,0.311669,-0.534105,-0.271827,-0.737528
676696169,0.311657,-0.534107,-0.271823,-0.737533
676698668,0.311644,-0.534108,-0.271816,-0.737540
676701169,0.311629,-0.534111,-0.271814,-0.737545
676703668,0.311617,-0.534114,-0.271814,-0.737548
676706167,0.311607,-0.534118,-0.271813,-0.737550
676708667,0.311601,-0.534124,-0.271807,-0.737550
676711167,0.311593,-0.534133,-0.271801,-0.737549
676713667,0.311586,-0.534139,-0.271792,-0.737551
676716166,0.311577,-0.534145,-0.271787,-0.737553
676718666,0.311566,-0.534152,-0.271781,-0.737554
676721166,0.311554,-0.534157,-0.271777,-0.737557
676723665,0.311545,-0.534164,-0.271769,-0.737559
676726165,0.311535,-0.534176,-0.271762,-0.737557
676728665,0.311528,-0.534188,-0.271756,-0.737554
676731164,0.311520,-0.534197,-0.271754,-0.737551
676733664,0.311515,-0.534205,-0.271753,-0.737548
676736164,0.311510,-0.534211,-0.271750,-0.737547
676738664,0.311507,-0.534214,-0.271748,-0.737547
676741163,0.311504,-0.534219,-0.271745,-0.737545
676743663,0.311503,-0.534223,-0.271743,-0.737543
676746163,0.311502,-0.534227,-0.271740,-0.737542
676748662,0.311499,-0.534232,-0.271735,-0.737541
676751162,0.311496,-0.534240,-0.271729,-0.737539
676753662,0.311494,-0.534248,-0.271720,-0.737538
676756162,0.311491,-0.534255,-0.271710,-0.737538
